0.100261551874,0.0,0.608108108108,0.145400593472,0.169660678643,1.0,0.0149253731343,0.0188448423957,0.0222596359521,0.00337968929747,0.0285290237467,0.538461538462,0.25,0.4,0.435475255624,0.461037349307,0.483028550004,0.452809711729,0.557924953928,0.464710008218,0.469500107953,0.5426808706,0.47753912152,0.50739295619,0.458229123366,0.541562665342,0.616848112369,0.54125676148,0.506247559052,0.379904750105,0.64427331501,0.610966857802,0.433472545668,0.58956027521,0.585026102878,0.428843890458,0.381432257966,0.504636241035,0.465720593264,0.527541830104,0.486798732438,0.53716364651,0.520531481446,0.418354334114,0.539749616985,0.468569526498,0.482323542665,0.497785783915,0.45920675841,0.431355632177,0.548642059868,0.549355783471,0.431638159758,0.564051591694,0.61485768263,0.564610943633,0.594106177315,0.469324667329,0.523946390162,0.512358329924,0.347082455845,0.451252739452,0.440682057017,0.590354060288,0.0123874316725,0.0600248907481,0.26872675843,0.0329743755278,0.0123506157132,0.0771489821966,0.0112710453321,0.0147041165839,0.0294044086605,0.0238816777516,0.0124817146381,0.0149450653633,0.0118209159232,0.010103157662,0.0150900353732,0.0112323302431,0.0157393446117,0.0441680476369,0.0313432421999,0.114282153539,0.0120763449126,0.0159596808064,0.0355539979414,0.0114094555648,0.0282441922715,0.0135023648956,0.728801011502,0.0149593502435,0.04062878276,0.0347835142805,0.0429098133267,0.0370435086493,0.182491699116,0.0116564862968,0.0181779027641,0.014312116841,0.0103287715407,0.0109104120434,0.0234442238619,0.0111116374371,0.0154494194582,0.0114052982654,0.0161223646135,0.0166987270406,0.0106005606654,0.0931344000182,0.0206829635781,0.0153491227744,0.0148787265699,0.00816972192226
0.0244115082825,0.0240118870728,0.0,0.166172106825,0.411177644711,0.528795811518,0.0,0.00421666362997,0.00337413576584,0.000718956344776,0.010389182058,0.0769230769231,0.0,0.1,0.397873048438,0.463906476409,0.497406694141,0.440929105788,0.565272188415,0.489908621199,0.492271721271,0.572870725261,0.472965524265,0.51740367506,0.461800803481,0.588103430968,0.586795341795,0.550700990032,0.488487182994,0.375870591862,0.617416195586,0.611902214575,0.471170508374,0.589765447961,0.580202390083,0.464874078178,0.380387039288,0.528797037521,0.499685388363,0.526156214946,0.485020430784,0.534398503676,0.520095065495,0.431800382975,0.570502114923,0.485716571151,0.458411073994,0.540366954618,0.465882547643,0.422812546533,0.551947093654,0.547322882863,0.412194294891,0.563902572661,0.580529839222,0.545304763148,0.578727149624,0.484770187304,0.488600830236,0.498886813645,0.365728193671,0.437796886496,0.479267773314,0.608405578612,0.0132996353994,0.0403753975115,0.0404982405412,0.0149088449704,0.0135292991191,0.01236612437,0.0121010389765,0.015901312986,0.0130318565863,0.0254249804784,0.0134008613113,0.0161618796058,0.030524061208,0.0109400759802,0.0165301558257,0.0283266124261,0.0169443243063,0.0123243244542,0.0138911359183,0.030593487395,0.0129656403798,0.0176696466071,0.214097644469,0.0122829457019,0.0303240792194,0.0144966716983,0.808978418698,0.0165422685027,0.0183696647415,0.0154158437569,0.0460696686277,0.160809741995,0.059411918664,0.0125488887217,0.0195165136309,0.0153660533362,0.0113144998559,0.0275147726849,0.0253530322081,0.0119298923708,0.0165871062992,0.0122451782227,0.118902439024,0.0179771555589,0.0113811801838,0.061848989512,0.0222664190364,0.0165242276933,0.0159743878973,0.0259632614719
0.0174367916303,0.0136998514116,0.648648648649,0.252225519288,0.235528942116,1.0,0.080223880597,0.146385902809,0.120219974332,0.063278551821,0.307058047493,0.0769230769231,0.0,0.0,0.401961495713,0.46565345867,0.487932085892,0.466945882242,0.541485005964,0.476511700886,0.484562358821,0.534724937258,0.476935874507,0.56082975649,0.420561276842,0.580538726231,0.614502852191,0.547288953164,0.497042945183,0.367168570653,0.628220053849,0.605197011667,0.465159116933,0.610291643587,0.613031480153,0.461438315051,0.350262175383,0.502293935055,0.475263906963,0.524918599925,0.504141456278,0.529869551813,0.503987241304,0.4440932838,0.576693677666,0.49639140543,0.47048461759,0.508623718032,0.439490256607,0.428778940503,0.52825837488,0.535071734317,0.455352819793,0.578254058887,0.580827329952,0.557945173357,0.561296430975,0.503813666258,0.492351048639,0.489625871716,0.355363539153,0.458937775439,0.438727738045,0.553860803535,0.0160738632286,0.0475464496824,0.19062420643,0.0180187447065,0.0171139548382,0.0350100555961,0.0146252464516,0.0195422711163,0.0158503177,0.0125959450963,0.0161962042864,0.0474938009777,0.0154781987391,0.0134853430305,0.0209099035935,0.014575009965,0.0206089532745,0.0149897642553,0.0168954374276,0.142207398423,0.0156701987594,0.0616997969319,0.0191652268674,0.014939436325,0.0366495085969,0.0175205944487,0.840929671264,0.0213562982602,0.0222014716753,0.0187499010246,0.0556795378424,0.0494443853993,0.0184318889861,0.0152628960965,0.0539845934419,0.0185713241208,0.0143123333918,0.014157290679,0.031158170993,0.0144183996435,0.0200470817436,0.0147994523196,0.0230450088006,0.0508955915973,0.0137552292346,0.0732665516967,0.0270820825438,0.0467821698145,0.0193065537897,0.0116491370387
0.110433013659,0.0116493313522,0.459459459459,0.175074183976,0.195608782435,1.0,0.0652985074627,0.0698092089851,0.118094751804,0.0533492424132,0.240765171504,0.307692307692,0.25,0.3,0.414265516361,0.468342613525,0.482515700921,0.473462256337,0.565737977211,0.482441446272,0.474046211819,0.546649186145,0.486285643616,0.527734827535,0.436673369249,0.544527410686,0.597488840409,0.568351581286,0.497568004647,0.375482218661,0.618036302244,0.629076944829,0.435127605161,0.569473974422,0.587468969328,0.432517312256,0.374344652243,0.504271376906,0.482751946078,0.525867598629,0.49283389815,0.526851961736,0.523829441388,0.418426558884,0.53738749164,0.495715727014,0.486429197513,0.498846547204,0.452256205896,0.417164405673,0.563197917896,0.537950781098,0.453547199208,0.553062065173,0.58848252291,0.549113125176,0.569556564156,0.478521953399,0.511336209234,0.515120280966,0.362733040611,0.437820462235,0.465574469159,0.572037760096,0.0115635057256,0.0358877067981,0.364801936593,0.0129626496517,0.0112859984433,0.0106924174899,0.0252649166692,0.0136227778981,0.0112680454378,0.00878054354282,0.011651517643,0.0138460073378,0.0110035047869,0.0242137804898,0.0137892814161,0.0251781338138,0.0146509758553,0.02622473632,0.0120110246512,0.0262096774194,0.0112731102971,0.0447900719405,0.0136246257806,0.0106204967313,0.0263655847057,0.0479289015048,0.85896666868,0.0416476925067,0.015971695241,0.0133293692087,0.264575361545,0.0342718841222,0.0329067237615,0.0267025830957,0.0169688348844,0.0133601742001,0.00943843628823,0.010184727187,0.0556271430755,0.0103725684647,0.0144218313437,0.0106466970136,0.0145751376869,0.0155440174113,0.0098954849714,0.121392190153,0.0192527457447,0.056035551149,0.013889096984,0.0226859914404
0.114501598373,0.0136998514116,0.648648648649,0.252225519288,0.235528942116,1.0,0.080223880597,0.146385902809,0.120219974332,0.063278551821,0.307058047493,0.230769230769,0.0,0.0,0.401571830566,0.482274074491,0.503989712904,0.465708060124,0.530151528838,0.462152612151,0.46158788471,0.56216365356,0.489434503491,0.579290995682,0.439513105252,0.57558855252,0.601989964358,0.559650985076,0.495922047563,0.37528912607,0.614454436163,0.607883443326,0.447136374616,0.58486360333,0.610738055769,0.462536554558,0.374203161342,0.475655009594,0.494169667939,0.504974859239,0.48914505676,0.538460911292,0.52952188803,0.414643327456,0.552273027385,0.512721222016,0.488513679817,0.527052608409,0.464720554562,0.426250293464,0.536216530653,0.560156155789,0.457667581457,0.57957164805,0.557356526374,0.545692549628,0.554182440676,0.476060611137,0.510380655151,0.524971239684,0.361455892661,0.450618814029,0.486142088018,0.558316323368,0.0267546403712,0.0345787970067,0.406076952454,0.0123950093504,0.0309148793566,0.0102042529832,0.0100606379341,0.0129582051641,0.0267013929878,0.00835219406286,0.0111412924064,0.0131705445929,0.0105011375261,0.00888265178123,0.0129898597133,0.0242598275519,0.034717774802,0.0252517074894,0.011462658865,0.104204963235,0.0107794556896,0.160594288114,0.0708518527465,0.0101356157816,0.0252110238058,0.0120523341417,0.796234703654,0.0671296978707,0.0152722874701,0.0127208141321,0.0926775343189,0.0853737113402,0.0122219263882,0.0257118244895,0.0162257619166,0.0127751261187,0.008891251081,0.00973873336908,0.0206605450237,0.0239991526432,0.013790292815,0.0101804733276,0.0725800304878,0.0148343521182,0.00946215720111,0.0526197934127,0.0183737577013,0.013635428101,0.0321353924756,0.00691412941371
0.102295844231,0.00805349182764,0.405405405405,0.080118694362,0.155688622754,0.979057591623,0.14552238806,0.138082719488,0.235789299367,0.0451003370657,0.290567282322,0.153846153846,0.0,0.0,0.45614700765,0.492054851012,0.473275684238,0.486935163859,0.544750750762,0.488119939904,0.457291932337,0.544335565456,0.477111868185,0.528943948102,0.416326703945,0.548369201368,0.601306361707,0.53957910605,0.473149637717,0.407063250405,0.643307648916,0.606064248821,0.465008288205,0.56814481182,0.569184913939,0.448395416319,0.375641289367,0.492098881703,0.489987731557,0.546041847119,0.475821468973,0.546714667879,0.542092273861,0.443953730853,0.532718900552,0.466203730497,0.492635246744,0.516228150957,0.429143821644,0.451083917621,0.548579426857,0.55803121705,0.436528576292,0.579335324937,0.561388525246,0.57552190409,0.555047889617,0.505337759703,0.540392946011,0.479091230045,0.370530021066,0.454365391863,0.465887877599,0.579757571052,0.0121036349575,0.0372838772423,0.0364362548533,0.0135681326398,0.0119839142091,0.0112131262971,0.0262478195369,0.014331655481,0.011816786684,0.00923744965478,0.0121957578954,0.0145665009323,0.0115393631985,0.0252048837598,0.0675104198434,0.0413403240235,0.214427107592,0.107699683736,0.0125959481565,0.196691176471,0.0281231875652,0.0468150636987,0.0142881298613,0.0111377030777,0.0275971163321,0.0131930250014,0.469146017506,0.0725775748796,0.0167177301967,0.0139784946237,0.041926747233,0.486693394425,0.0135173379409,0.0113788499868,0.0669033383159,0.0139842254869,0.0100221005093,0.0254079828401,0.0228503723764,0.0108570692355,0.0150954724409,0.0111440022786,0.0155894308943,0.0632335251046,0.0103577012597,0.0913824170298,0.0201903329911,0.0365532381998,0.014537854157,0.0079018621871
0.109270560883,0.0259732540862,0.0675675675676,0.121661721068,0.293413173653,1.0,0.00186567164179,0.0110882636196,0.00641706802092,0.000836543637713,0.0333113456464,0.230769230769,0.0833333333333,0.1,0.408015210686,0.452865298222,0.481610460555,0.469164822869,0.554136272104,0.464418977769,0.469111019646,0.525979882514,0.493158350662,0.540850621315,0.452758876894,0.565159109761,0.608270526723,0.564028994163,0.494205311786,0.382813720076,0.627645204975,0.614265507374,0.44862216666,0.572404376535,0.594378932957,0.46820547426,0.375301348408,0.51514906894,0.466749077045,0.527716797727,0.481227602175,0.547922851398,0.532197501571,0.440955178715,0.562696991684,0.49718762222,0.46096817889,0.505589970965,0.450705390824,0.432232020829,0.546753661141,0.552256328209,0.448820839244,0.568135315303,0.579769454483,0.573718404658,0.566525761963,0.489405628271,0.48466956265,0.503499271886,0.35469556433,0.443787088812,0.447949728192,0.560739338184,0.0115635057256,0.0358877067981,0.144668518667,0.0129626496517,0.0112859984433,0.0106924174899,0.0105213736534,0.0136227778981,0.0112680454378,0.00878054354282,0.011651517643,0.0354608151727,0.0110035047869,0.00934723143907,0.0137892814161,0.0398710340044,0.0146509758553,0.119635504058,0.0120110246512,0.0671252371917,0.027070057736,0.0144151955671,0.0136246257806,0.0106204967313,0.0263655847057,0.0126042813319,0.803716497648,0.266592291582,0.015971695241,0.0133293692087,0.15231555601,0.0342718841222,0.0128487384298,0.0108504453969,0.0169688348844,0.0133601742001,0.00943843628823,0.010184727187,0.0217201389041,0.0103725684647,0.0346310642621,0.0106466970136,0.0145751376869,0.038253306789,0.0098954849714,0.121392190153,0.0192527457447,0.0142877376863,0.013889096984,0.00739206462664
0.0133682069166,0.0225260029718,0.594594594595,0.160237388724,0.303393213573,0.994764397906,0.00373134328358,0.0168666545199,0.011812925217,0.00387533616379,0.0169854881266,0.153846153846,0.0833333333333,0.1,0.424209809269,0.460948555052,0.497694889427,0.460359956253,0.546085745695,0.47953352171,0.473736702345,0.5512196562,0.484895321534,0.550514592386,0.451695141134,0.564361315508,0.606536365885,0.537218456427,0.493939680199,0.387126030112,0.621980730686,0.603961985819,0.456376017126,0.625455470962,0.598182942821,0.456148396818,0.372149003705,0.509683474762,0.486423449769,0.541747274839,0.473262662097,0.536850201248,0.518058160235,0.444055947266,0.564708404742,0.498621181062,0.472686578432,0.510461935159,0.453368038705,0.415318265037,0.521246165744,0.555128656878,0.419594810222,0.577462301195,0.577681140107,0.554664252907,0.563032810035,0.498081976455,0.493870536279,0.522104014276,0.359168848915,0.441234360199,0.437802711971,0.589562321946,0.0154524361949,0.0719089042576,0.0478098147795,0.0173221271656,0.0163109919571,0.0144415209013,0.0140598239772,0.0187266964952,0.0152189824106,0.0120702675489,0.01557004746,0.0190335612181,0.0148616853502,0.0129152032112,0.0199288400935,0.0322307259053,0.0994131346064,0.0530024897382,0.0162224738895,0.0360294117647,0.0150643776824,0.0217051658967,0.0184018551621,0.0143443824254,0.0352326124164,0.0168432357526,0.746992988721,0.0551443684512,0.0213431469221,0.0421505376344,0.0535269271383,0.04735395189,0.0425345567207,0.0146549584446,0.0226756352765,0.017853343465,0.0136408186797,0.013609959709,0.240081245768,0.0138609740144,0.0192720472441,0.0142272949219,0.0218780487805,0.0209942468619,0.0132234422472,0.112055816292,0.0260033739181,0.0192974753019,0.0185601486298,0.0110626070619
0.0810810810811,0.00139673105498,0.594594594595,0.178041543027,0.0818363273453,0.994764397906,0.115671641791,0.100497149848,0.0592440279867,0.0183084772082,0.117249340369,0.153846153846,0.0,0.0,0.444793654883,0.479912087729,0.489216166039,0.487251003378,0.525654639115,0.484598675471,0.463129235371,0.542144570826,0.518665962319,0.516412396051,0.443386194429,0.574041646822,0.5985793494,0.52505561757,0.485128437948,0.394654726652,0.649537970531,0.60803828666,0.455796303774,0.604107748031,0.580107380558,0.446913404277,0.382229323372,0.508532182682,0.487525013741,0.556672173599,0.480608788062,0.550427091817,0.490702882547,0.42495371953,0.544831111446,0.527381195055,0.480879944721,0.484520852145,0.432173885539,0.457638773179,0.559811434315,0.518902583013,0.452916263597,0.58196699103,0.570881184005,0.558912366102,0.559406290487,0.474146294846,0.530167432837,0.520761065617,0.368300223415,0.472035735581,0.462838301004,0.583022151871,0.0141379534662,0.0182724722222,0.0433454267711,0.0158485966041,0.0146125128411,0.0131743005893,0.0128638057213,0.0170015402092,0.0138835410973,0.0109583203381,0.0142455599673,0.0172801356854,0.0135575962813,0.0117092065219,0.0474994750888,0.029846905837,0.0180517043995,0.049213679159,0.0147989778074,0.0801264431006,0.0137829056846,0.0192411105049,0.0859899773929,0.102992583457,0.11786723359,0.0358789142495,0.420235559765,0.0505824078905,0.0195275627869,0.016423331467,0.0489735854932,0.169269857583,0.132259361386,0.0317397109626,0.0207467011876,0.0163346242587,0.0528041424311,0.0124522097756,0.0271072330248,0.0295261970669,0.0176326440503,0.0303065219772,0.0899361750627,0.124421264615,0.0120985719531,0.103941024058,0.0237216195355,0.041794474594,0.0169813040704,0.00982194084939
0.0453356582389,0.0166121842496,0.527027027027,0.299703264095,0.483033932136,0.984293193717,0.0186567164179,0.03758556964,0.0913914687496,0.0145364067599,0.220976253298,0.0769230769231,0.25,0.1,0.419976875819,0.455805043573,0.48410243129,0.436926679871,0.569780446334,0.489083468281,0.446292441772,0.532871542768,0.525554897717,0.529687407359,0.427863455135,0.585198312631,0.610980079049,0.548159077987,0.51807126653,0.423840972662,0.648098973023,0.601395192816,0.450882753712,0.542615579023,0.574359304253,0.403586170949,0.353503768193,0.522782705632,0.455014768406,0.545266210831,0.497333599412,0.529457060264,0.530683878967,0.420198514067,0.566749635444,0.488913234118,0.458749628859,0.524338408046,0.467244862326,0.436778542517,0.534544524947,0.555790390883,0.420534890972,0.540787312208,0.568436194314,0.570699905879,0.574443177363,0.501548671169,0.51468004603,0.485711906891,0.347921235595,0.45424816805,0.437703916876,0.610482986461,0.0113063013295,0.0558329988576,0.0337282643947,0.0126743244193,0.0315587897357,0.0258177685542,0.010287349161,0.0132852171443,0.0110067400824,0.0490317962628,0.0113923556181,0.0135029151499,0.0107483341148,0.00911125447001,0.013383225948,0.0102520129853,0.0353760507463,0.454728099436,0.0117324896487,0.0658263305322,0.0110223650996,0.0139330546722,0.0720761757527,0.010374207995,0.0984981514,0.0123239272035,0.410241734633,0.0407550552087,0.0156164405002,0.0130202618682,0.0391647996365,0.033406668,0.0125303577103,0.0105988241636,0.016591400996,0.0130630069207,0.00916050094488,0.00995819064459,0.0211819324886,0.0244461622829,0.0141010498688,0.0250922309028,0.103929539295,0.0822300259016,0.0233217676318,0.0536452596459,0.0188062756275,0.0139564058335,0.0135801649968,0.00714930388357
