-0.548280640841,0.138108635412,-0.0906148493549,-0.427375582875,1.79952656275,0.367410106766,-0.337623869654,-0.348475018143,-0.149574232544,-0.234228215958,0.307718381293,-0.295101369718,-1.23793173912,1.37511197629,1.74696474724,0.241589379284,1.80583999283,2.19610010449,-0.758662302979,0.235238811833,-1.26349362992,-0.35587786204,-0.395102235048,-0.269729053875,-0.859178125356,-0.700168006438,-0.696577700146,-1.05340185528,1.5245634886,0.636315697798,-2.05077657708,-0.467409172538,1.16404297787,1.40759228774,1.60159939388,0.775773682838,0.0414008968418,-1.07969067197,0.61397591859,-0.724479159564,1.82152950525,-0.31554211872,1.89010018321,0.510346794895,1.18557479151,-0.559853955129,1.01119435279,-0.0112455149147,2.4069478866,-1.09104731033,-1.19827515565,2.63226853059,-0.842593221343,-0.834878763832,-1.84595305711,-0.713473189039,-0.189844153476,0.674928078053,2.13468136014,-1.86129440826,-1.73031503531,0.833170876454,-0.96761158842,-0.837291360732,2.66124318511,1.69088483472,-0.31039754549,0.190771308702,-0.432056970669,-0.376831650519,-0.288446426453,-0.31609148845,-0.289414021389,-0.33844709026,-0.345616421696,-0.356434621165,-0.375735095869,-0.431159568693,-0.217640978777,-0.426756135502,6.12059187499,-0.38703131109,-0.370619360416,-0.322664773958,-0.370742568164,-0.493509207799,-0.362805209359,-0.3062299225,-0.412861041223,-0.339461929571,-0.348912416233,-0.32444641809,-0.515476827934,-0.36630691299,-0.316912627219,-0.38275580423,-0.416072726974,-0.361134446525,-0.312140629649,-0.20070699102,-0.304683162608,0.220406739478,-0.296241008137,-0.441120164374,-0.0972737290336,-0.366694834219,-0.350299775995,-0.390946154617,-0.108482691701,-0.367551665975,-0.528262486933,-0.429353176312,-0.380686342108,-0.423837059942,-0.373459220285,-0.301678771828
0.210493174708,0.182590348972,0.827751376691,0.0194230431915,1.04415268115,0.367410106766,1.88646164128,1.41867106651,1.22084988207,1.20964496188,1.72620773247,-0.295101369718,-1.23793173912,0.533406424965,0.754469498601,-1.04688731023,0.367297912678,-0.788631615557,-0.446837827123,-0.0123683236106,-1.09822770913,-0.874529033343,0.170540766475,-1.0379339724,-0.931274998711,0.334539259193,0.0281471252958,-0.24857466237,-0.941829070918,1.7177692664,-0.259967665405,-0.673607226996,3.55590240254,-1.37688486342,1.83979975173,0.0286095170952,-1.40332361722,0.252250482586,-0.105795277816,-0.888512550152,2.26148262705,-0.0964065385611,0.19075730012,-0.342511566749,-0.0596321250371,-0.435345887351,-0.581174222667,-1.27920275216,1.5170481067,-2.32021948203,1.17948064721,-0.196084122814,0.317611020862,-0.105961902638,-0.316961690331,0.377458844483,-0.21196456833,-0.793937356353,1.31002964043,0.782138978291,-0.45418393481,0.645337523054,-0.8481589574,-1.2234391243,0.660655014977,-0.204212882673,-0.31039754549,-0.318195604669,-0.432056970669,-0.376831650519,-0.288446426453,-0.31609148845,-0.289414021389,-0.33844709026,-0.345616421696,-0.356434621165,-0.375735095869,-0.431159568693,-0.32649871027,-0.426756135502,0.0411646253723,-0.38703131109,-0.370619360416,0.0884910908636,-0.370742568164,-0.0194344165528,-0.116252809617,-0.402863889732,-0.412861041223,0.18107836479,-0.348912416233,7.28463255151,0.0448737765146,-0.36630691299,-0.316912627219,-0.38275580423,-0.416072726974,-0.361134446525,0.43357794048,-0.316916775307,0.0633162917238,-0.291651333967,5.75701325074,-0.441120164374,0.779694399369,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,-0.0526288277742,1.21583081524,0.929952632768,-0.0947562774048,-0.423837059942,-0.373459220285,-0.301678771828
1.07576156086,0.182590348972,-0.92549323667,-0.159296407235,-0.931440547654,0.367410106766,-0.525310410661,-0.521108389023,-0.47418152338,-0.34085972655,-0.2522864327,-0.295101369718,-0.645652854199,0.533406424965,0.754469498601,-1.04688731023,1.18583560842,0.466920735626,-1.44303733223,0.502803968756,-0.774740220119,0.0321982398133,0.487935488578,-0.761347786958,-1.6566009197,0.191345894086,0.0381658717304,-1.40158758437,1.17862445165,0.934754649413,-0.698646724127,0.285467547131,0.856781881115,-0.0312180719981,1.02302060442,-0.806446377965,0.960091889288,-1.05556074429,-1.48853328485,0.030653029856,0.880343307916,0.272193856777,1.44928402994,1.48463581944,1.57780340348,-0.591615026604,0.701820031505,-0.214836728773,2.47417174589,-0.858643196889,-0.156145679644,2.04381705239,-0.546645461679,-1.04295862154,-0.241800249689,-0.534839520529,-0.3125018939,0.393977259427,-0.153238702931,-0.5680681924,0.215010219804,1.4544992706,-0.328870366014,-0.891252360281,2.34413840681,0.512832193545,-0.31039754549,-0.318195604669,0.446122845767,-0.376831650519,-0.288446426453,0.187137721997,-0.289414021389,-0.0763795191272,-0.345616421696,-0.356434621165,-0.119285827384,-0.431159568693,-0.32649871027,-0.147903922336,6.12059187499,-0.38703131109,-0.370619360416,-0.322664773958,-0.370742568164,0.507314790862,-0.362805209359,1.43853908606,-0.412861041223,-0.339461929571,-0.348912416233,4.87259750195,-0.515476827934,-0.36630691299,-0.316912627219,-0.38275580423,-0.416072726974,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,-0.291651333967,-0.296241008137,-0.441120164374,-0.403006576755,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,-0.367551665975,-0.0680168952538,-0.429353176312,-0.380686342108,-0.423837059942,-0.373459220285,-0.301678771828
0.277052281335,0.138108635412,-0.0906148493549,-0.427375582875,1.79952656275,0.367410106766,-0.337623869654,-0.348475018143,-0.149574232544,-0.234228215958,0.307718381293,0.286645743078,-0.645652854199,3.90022863025,1.74696474724,0.241589379284,1.75721939791,1.30068572063,-1.1846823216,0.99929493069,-1.70799815666,0.0326145407182,-0.624214950798,0.996194176882,-0.547594050186,-0.223770167419,-0.210964761732,-1.47431496116,1.76313011949,1.1347500943,-2.12046010943,0.145811453841,0.627905434531,2.13413953825,1.81199671591,0.500946462044,0.174662995802,-1.49120642672,0.644406390449,-0.730663507097,1.30918572573,-0.643525449464,2.14717597195,1.27596096938,0.980468916534,-0.733855188422,1.0300851901,0.11781128865,3.05264390045,-0.701047609799,-1.35002559033,3.11620381682,-0.159579488015,-0.703043726406,-1.26721568494,-1.20645143915,-0.94463821498,0.183223923601,1.89394832015,-1.71813876994,-1.22558859771,0.959061138327,-1.3499667262,-0.302620337866,2.72301097156,1.22373344891,-0.31039754549,-0.318195604669,-0.133806060784,-0.376831650519,-0.288446426453,-0.31609148845,-0.289414021389,-0.33844709026,-0.345616421696,-0.356434621165,-0.375735095869,-0.126572629355,-0.32649871027,-0.426756135502,6.12059187499,-0.292451098237,-0.370619360416,-0.322664773958,-0.0885518638633,-0.493509207799,-0.362805209359,-0.402863889732,-0.412861041223,-0.339461929571,-0.348912416233,-0.00353104409448,-0.515476827934,-0.36630691299,-0.316912627219,-0.38275580423,-0.126699780245,-0.361134446525,-0.491491445629,-0.316916775307,-0.172758313806,-0.291651333967,-0.296241008137,-0.441120164374,-0.261677078141,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,-0.367551665975,-0.528262486933,-0.429353176312,-0.380686342108,-0.423837059942,-0.373459220285,-0.301678771828
1.30206252339,-0.513230741713,-1.34293243033,-0.0252568194152,0.0563560667488,0.367410106766,0.178514118116,-0.0306151273269,-0.0709750371053,0.160319163201,1.30265079194,-0.295101369718,-1.23793173912,-0.308299126356,-1.23052099867,-1.04688731023,-1.75076029189,-1.91516648222,0.870892363112,0.838685824446,0.133757816783,-1.13869088022,-0.828389377494,1.4456851806,-1.98015596695,-1.14562302925,-0.435642992802,-0.622052497069,-1.34565943435,0.0717883701882,-1.5116726102,-0.507885924019,2.22368521902,-0.00448587238574,0.265170600751,-0.584012900935,-0.1333145963,-0.717182538944,0.304316945902,-0.637588193532,0.797343657923,0.488058278288,1.21734969284,1.26871727474,0.226604459348,0.189692566854,-0.754557552852,-2.96449947105,1.04857061839,-1.84960224252,0.025944144772,0.734645612875,1.0129169288,0.672747635889,-0.601074414962,-0.114561044672,-0.13298883873,0.433178630216,0.00785505964066,-1.29660867989,-0.403133594762,2.51802339238,0.123403941696,0.258749735967,0.904090972669,0.28033009902,-0.31039754549,-0.318195604669,-0.432056970669,-0.376831650519,-0.288446426453,-0.31609148845,-0.289414021389,-0.33844709026,-0.345616421696,-0.356434621165,4.24035904568,0.645044614295,-0.32649871027,-0.426756135502,0.986853220562,-0.38703131109,-0.370619360416,2.28133042968,5.11315064189,0.106985520068,-0.362805209359,-0.402863889732,-0.412861041223,-0.339461929571,-0.00678770919471,4.2111530609,0.904078806294,-0.36630691299,-0.316912627219,-0.38275580423,0.0951511021724,-0.361134446525,0.680259948904,0.0626992874317,-0.304683162608,-0.291651333967,0.510859171497,-0.441120164374,0.595718514356,-0.366694834219,-0.350299775995,-0.390946154617,0.202207095952,0.829155989383,-0.528262486933,-0.429353176312,-0.380686342108,-0.423837059942,-0.373459220285,-0.301678771828
-0.601527926143,0.138108635412,-0.0906148493549,-0.427375582875,1.79952656275,0.367410106766,-0.337623869654,-0.348475018143,-0.149574232544,-0.234228215958,0.307718381293,-0.295101369718,-1.23793173912,1.37511197629,1.74696474724,0.241589379284,1.73689883265,1.09063884308,-0.939859912307,0.357837759779,-1.87499988118,-0.204637137626,-0.523060897198,0.854413970602,-0.957876018144,0.0607784132962,-0.351800375509,-1.10632621748,1.51051971808,1.15134623862,-2.15344146237,-0.51126343073,0.774677851948,1.76021910378,1.41658522958,0.534360939376,0.0883080252736,-1.34741245527,0.437562174004,-0.693037316507,1.40103549357,-0.641111073715,2.18730460104,1.27985025552,0.99762570072,-1.00272288668,1.23722322131,-0.330719571317,2.91340230875,-0.899918620964,-0.850357385486,2.38205011904,-0.220164839038,-0.667927662231,-1.36129143585,-0.79756389283,-0.300932940967,0.334120241401,2.02063370625,-1.6832134047,-1.2755977665,0.921908928203,-1.01670622627,-0.24916776197,2.3504295327,1.20766087856,-0.31039754549,-0.318195604669,-0.432056970669,-0.376831650519,-0.288446426453,-0.31609148845,-0.106716381119,-0.33844709026,-0.345616421696,-0.356434621165,-0.375735095869,-0.431159568693,-0.32649871027,-0.426756135502,6.12059187499,-0.38703131109,-0.370619360416,-0.322664773958,0.293971610152,-0.493509207799,-0.362805209359,-0.402863889732,-0.412861041223,-0.339461929571,-0.348912416233,0.998436934011,-0.515476827934,-0.36630691299,-0.316912627219,-0.266376694708,-0.416072726974,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,-0.291651333967,-0.296241008137,-0.441120164374,-0.236552495497,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,-0.234584253668,-0.528262486933,-0.429353176312,-0.259960322295,-0.423837059942,-0.373459220285,-0.301678771828
-1.09406531518,-0.702278024342,-1.59339594652,0.466221669259,-0.873334864454,0.367410106766,0.0,-0.525725847605,-0.478743665736,-0.3434731798,-0.79523526251,-0.295101369718,-1.23793173912,-0.308299126356,-1.23052099867,-1.04688731023,1.05274567435,0.571682678891,-0.449632603485,0.137988358668,-1.06395381747,0.0754676396006,0.613360957763,-0.0706972840511,-0.420130917627,0.0262143666211,-0.395668697982,-0.956125473464,0.921447498269,1.17328430728,-1.27539462897,0.145598137628,1.30772082147,0.226889798997,0.408179856747,-0.110160454706,-0.282541345666,-1.52409957623,-0.891824425594,-0.634834578937,0.800098266716,0.8815075143,1.61643000093,1.07525821517,-0.223426938339,-0.980430362872,1.11031135094,-0.0826289778113,1.67430219295,-0.684138422599,-0.319149565419,1.40240565159,0.496909026407,-0.636186941467,-0.666503388202,-0.15383196348,-0.201511250227,0.121712063468,0.024308045718,-0.633773539421,-1.21057288735,0.842897054727,-0.306173109396,-0.321556849149,2.03502171618,1.69762186812,-0.31039754549,-0.318195604669,-0.432056970669,-0.376831650519,-0.288446426453,-0.31609148845,-0.289414021389,-0.33844709026,-0.345616421696,-0.356434621165,-0.375735095869,-0.431159568693,-0.32649871027,-0.426756135502,6.12059187499,-0.38703131109,-0.370619360416,-0.322664773958,-0.370742568164,0.199372765724,-0.362805209359,-0.402863889732,-0.412861041223,-0.339461929571,-0.348912416233,0.983898222192,-0.515476827934,-0.36630691299,-0.316912627219,-0.38275580423,-0.416072726974,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,0.190866950498,-0.296241008137,-0.441120164374,3.054117166,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,-0.367551665975,-0.528262486933,-0.429353176312,-0.380686342108,-0.423837059942,-0.373459220285,-0.301678771828
-1.10737713651,0.138108635412,-0.0906148493549,-0.427375582875,1.79952656275,0.367410106766,-0.337623869654,-0.348475018143,-0.149574232544,-0.234228215958,0.307718381293,-0.876848482514,-1.23793173912,-0.308299126356,1.74696474724,0.241589379284,1.70702644835,1.02972749697,-0.852674657297,-0.0508223494042,-1.65919572885,-0.133105089329,-0.607255988029,0.468120300086,-0.444740197279,-0.101742106358,-0.343702501989,-1.35670184611,1.86793140528,1.13651104655,-1.86218942538,0.324283479522,0.524240367264,1.40115588423,1.4327958565,0.67628188072,0.39999133066,-1.0150956569,0.584166630744,-0.459160640836,1.52711699441,-0.377012552615,2.02576362733,1.07516414122,0.710408097381,-0.540545357429,1.34480653985,0.0245872589408,2.91129773396,-0.606807872624,-0.78449474441,2.59625578322,-0.563983510052,-0.630107159093,-1.23260499998,-1.06003445264,-0.469654182008,0.314328789486,1.7762607719,-1.65044134101,-1.32464484034,0.68909253329,-0.670338714757,-0.604108754162,2.48335617719,1.50828005695,-0.31039754549,-0.318195604669,-0.432056970669,-0.376831650519,-0.288446426453,-0.31609148845,-0.289414021389,-0.33844709026,-0.345616421696,-0.356434621165,-0.375735095869,-0.431159568693,-0.32649871027,-0.426756135502,6.12059187499,-0.38703131109,-0.370619360416,-0.322664773958,-0.370742568164,1.12320685846,-0.362805209359,-0.402863889732,-0.412861041223,-0.339461929571,-0.348912416233,0.329725925702,-0.515476827934,-0.36630691299,-0.199901150164,-0.38275580423,-0.416072726974,-0.361134446525,-0.266154304455,-0.316916775307,-0.304683162608,-0.291651333967,-0.141029204705,-0.441120164374,-0.403006576755,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,-0.367551665975,-0.528262486933,-0.263796721626,-0.380686342108,-0.423837059942,-0.373459220285,-0.301678771828
-1.04081802988,-0.19868148154,-0.174102688086,2.29809603613,-0.582806448453,0.152824958646,-0.525310410661,-0.520065737085,-0.472443564388,-0.342457958821,-0.789549934449,-0.876848482514,-1.23793173912,-0.308299126356,0.754469498601,-1.04688731023,1.11101459511,1.14671130036,-0.654535800101,0.122999822762,0.0415908720462,0.179162418569,0.463052772314,-0.568335248042,-0.564665518775,0.309659677854,0.074883202595,-0.552628017603,-0.0990664926212,1.10389282096,-0.861300309491,0.100644285146,1.29609565838,-0.23420749594,1.09998806458,0.0064033836401,0.08215462683,-1.3722258714,-0.378869781568,-0.505345999814,0.509889754077,-0.390436909103,0.48346196311,1.84637974785,1.29333663032,-1.13665425504,0.190479621671,-1.51362323547,0.998673493322,-1.09095645934,-0.146899022677,1.94614259351,-0.632134766219,0.200532697146,-0.545914231723,-0.210416832619,-0.639627257465,0.500698486552,0.171036548085,0.172749078913,-0.259058776376,1.4108615203,0.679067477518,-0.100912332992,1.19813166842,0.432366983552,-0.31039754549,-0.318195604669,-0.432056970669,-0.376831650519,-0.288446426453,-0.31609148845,-0.289414021389,-0.33844709026,-0.345616421696,-0.356434621165,-0.375735095869,-0.431159568693,-0.32649871027,-0.426756135502,6.12059187499,-0.38703131109,-0.370619360416,-0.322664773958,-0.370742568164,-0.493509207799,-0.0700239351033,-0.402863889732,-0.412861041223,-0.339461929571,-0.348912416233,0.207068442792,-0.515476827934,-0.36630691299,-0.316912627219,-0.38275580423,-0.416072726974,-0.361134446525,0.0577672847525,-0.316916775307,-0.304683162608,1.27652994515,-0.296241008137,-0.441120164374,0.533298646525,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,0.380390840015,-0.528262486933,-0.429353176312,-0.380686342108,-0.423837059942,-0.373459220285,-0.301678771828
-0.228796929031,-0.505287578578,-1.0089810754,-0.114616544629,-0.640912131653,0.367410106766,-0.51592608361,-0.516193029886,-0.470618707446,-0.339450140537,-0.783864606388,-0.876848482514,-1.23793173912,-0.308299126356,-1.23052099867,-1.04688731023,-0.222313892259,-0.0881609107614,-0.0136514135341,0.804475995585,-1.03874232661,-0.792856373053,-0.443751580731,0.346420266479,-0.850699884581,-1.23419790878,-0.0702995479711,-0.904547724468,-0.484487808118,0.00485741777897,-1.90898470412,0.113814021841,1.11694486869,0.0926085329992,1.18012309402,0.0107931959097,0.382713955253,-1.24319439344,-0.230648234464,0.192270383689,-0.0704388469134,-0.707890997643,1.20778743243,0.0991065262882,0.475924681829,-0.737505913665,-0.602272062688,-0.486062278275,1.08264366274,-0.646122732226,0.662369593168,1.66957123837,0.324652000175,0.0540673158342,-0.525107298595,-1.25600613991,-0.144609867976,0.0843034382945,0.809250318838,-0.874013057665,0.282220679974,1.66604471404,-1.25121501508,-0.342576989505,1.15698896211,-0.118322685843,-0.31039754549,-0.318195604669,-0.432056970669,-0.376831650519,0.415792693871,-0.31609148845,-0.289414021389,-0.33844709026,-0.345616421696,-0.356434621165,0.650067808035,-0.431159568693,-0.32649871027,0.130949173864,1.84248249298,-0.38703131109,0.163712077764,-0.322664773958,-0.370742568164,-0.493509207799,1.19869918811,-0.402863889732,-0.412861041223,-0.339461929571,-0.348912416233,8.17979135602,1.85046006744,-0.36630691299,0.190136597819,-0.38275580423,-0.416072726974,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,-0.291651333967,-0.296241008137,-0.441120164374,4.59063493001,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,-0.367551665975,-0.528262486933,-0.429353176312,0.826580116084,-0.423837059942,0.341074666948,-0.301678771828
