0.0066841034583,0.0260029717682,0.283783783784,0.118694362018,0.415169660679,1.0,1.0,0.451573440225,0.155500048301,0.614698127065,0.201352242744,0.0,0.0,0.0,0.461190598042,0.450182400681,0.503548235067,0.529765690756,0.452900641351,0.471516924815,0.459092892632,0.530496230573,0.529786300585,0.501054233221,0.403474179636,0.580876109421,0.571874752157,0.516372951995,0.452260053888,0.411652344721,0.67432773437,0.560518556299,0.534909106331,0.621039517777,0.611990993889,0.468140766692,0.347755972458,0.506545451051,0.511137534099,0.540658623079,0.508582552027,0.568332123942,0.457951456981,0.469363996625,0.539524990735,0.507078035512,0.499352852376,0.507992111659,0.427909303836,0.492225458136,0.532941872533,0.538049201435,0.48634853003,0.604087787765,0.55477474582,0.534151192557,0.49430779807,0.489415514283,0.529069991625,0.477144654984,0.375332159581,0.403416910419,0.429440695128,0.532075687057,0.0167349558177,0.0216289448151,0.0521656462405,0.497993170927,0.0179681706691,0.0156779273454,0.0152267597223,0.0204099036921,0.0165219509867,0.0131551765296,0.0168623285699,0.106283802547,0.0161340640465,0.0140918747531,0.021953588168,0.0151744570884,0.0214822265606,0.0156249328887,0.0176113560851,0.0392678347935,0.0371532156757,0.0241093050479,0.0199773244262,0.0155724723883,0.0381568449593,0.0182411888063,0.0176750572846,0.0225034713087,0.0231145831148,0.276432329967,0.0579695492297,0.123573233246,0.0192502231102,0.0159096382795,0.0245576651931,0.0687281287949,0.015026710745,0.0147395576683,0.0325415232141,0.0917068467951,0.0208715865304,0.0154081304023,0.0242864556305,0.0227916629574,0.0326129238223,0.032001376595,0.0282296449115,0.0209496228134,0.0714490419108,0.0122731050991
0.0688753269398,0.0129866270431,0.189189189189,0.160237388724,0.129740518962,1.0,0.00186567164179,0.0183763242146,0.0122269296055,0.00199516489261,0.0458443271768,0.384615384615,0.0833333333333,0.0,0.457458571307,0.487838315793,0.504774194326,0.528861180131,0.475589103,0.472786783138,0.447803135015,0.553905696775,0.525140235345,0.526825822019,0.404224077094,0.57377747654,0.579473395132,0.523764937849,0.445658178393,0.399576399709,0.668427219482,0.548506892389,0.530290207012,0.614641250149,0.612129219553,0.438570899068,0.322187115548,0.48211364925,0.51399245835,0.5625446649,0.468905417313,0.557036317676,0.488724582564,0.429173359954,0.525142947204,0.519786908795,0.52698231491,0.536691418808,0.429908685938,0.510124640049,0.557099935673,0.503887267398,0.470565156581,0.576675811853,0.562390743688,0.532824793911,0.47002330077,0.494251146983,0.539807021455,0.479243737776,0.372879599949,0.407951638301,0.444155084588,0.553440455077,0.0347572903872,0.0194621721608,0.113375042589,0.0168804807508,0.0667087210219,0.0140617097714,0.0316248764016,0.0182096328464,0.0148187240898,0.0117369948555,0.0350218343622,0.0185080247139,0.0144708239205,0.0125537420186,0.0193068586589,0.0315162476215,0.045288912025,0.0140141784458,0.0157958238033,0.0350346020761,0.0146802950388,0.168671920679,0.0179178874796,0.0139671260316,0.0343343187594,0.0164137991937,0.0157696140338,0.0537770581431,0.0752156476057,0.467335321225,0.0521622000906,0.178559396267,0.0171749705602,0.0142695339201,0.0220974953675,0.0173981531147,0.0345016646036,0.0132629590287,0.0290334143136,0.154867798341,0.0187806855025,0.0138645546109,0.0211382113821,0.103264213635,0.0128862962487,0.0285514977027,0.0253194867503,0.0441660747724,0.0890686046829,0.0106907547237
0.0895088637024,0.0120950965825,0.337837837838,0.228486646884,0.311377245509,1.0,0.00186567164179,0.0109581196804,0.00390544139768,0.000507320267577,0.022592348285,0.307692307692,0.0,0.0,0.478948971767,0.49114009141,0.503178429622,0.530339241884,0.472843529991,0.48669164678,0.430116739538,0.53903539465,0.550285786874,0.512792362355,0.400804655165,0.527370682986,0.575632791147,0.516453476848,0.457764718655,0.399811064643,0.662225902855,0.566610110211,0.538613445146,0.618933430642,0.60881147372,0.480942726646,0.326305589145,0.484229476793,0.508953311069,0.53868389675,0.489176613575,0.568433284022,0.485622965177,0.43513282166,0.518156815248,0.504033243525,0.517007472922,0.531002469225,0.427718567001,0.507309769655,0.53818073414,0.5061482479,0.461309770417,0.578742761037,0.552322309061,0.559154651457,0.48431907487,0.484936876443,0.54963760039,0.476174769857,0.369090468432,0.408181501755,0.421161666166,0.529443801642,0.0473237859029,0.0163894643882,0.0383972134612,0.130718651465,0.0127299620967,0.0117697460564,0.0115381697234,0.037822391936,0.0300009362572,0.00972586653307,0.0127775319582,0.0153366837402,0.0121121773626,0.0103725106839,0.0702449933923,0.0114985370847,0.0161271541686,0.028372110291,0.0132212112139,0.0290314401623,0.012362554948,0.0814494054946,0.0149973928442,0.0116905788273,0.0289135811742,0.0138223716827,0.0130674983895,0.0154687952005,0.017515215839,0.514275120504,0.223929569886,0.096298929573,0.0142320477631,0.0119436962727,0.0694451603297,0.0546766731882,0.0293635252135,0.011168989406,0.0240585529848,0.166749368968,0.0374185446647,0.0116756044585,0.0492010092515,0.0413856225653,0.0108517945334,0.0593030043811,0.0813274875691,0.0157273174609,0.0568412960264,0.00844681820001
0.0584132519616,0.0209509658247,0.351351351351,0.103857566766,0.135728542914,0.79057591623,0.0,0.00460709544757,0.00504395346591,0.000341750051733,0.010389182058,0.0769230769231,0.0833333333333,0.0,0.469892054123,0.480792879058,0.510810334677,0.523915603648,0.493362202407,0.486961937909,0.436807884305,0.548910955692,0.526517406866,0.528091234975,0.421386094995,0.560414611485,0.584339994957,0.530473603497,0.46162765614,0.386594615233,0.656316136375,0.564704764423,0.50391656848,0.617549072109,0.617125467006,0.45609710787,0.334560676196,0.481442222372,0.507317612721,0.542655180229,0.489278797547,0.549823754984,0.486431837005,0.439862932075,0.541925169073,0.497603792941,0.500305207211,0.515667821168,0.432254078078,0.485926159145,0.541034971532,0.508982283332,0.467540259582,0.576789206807,0.555847515423,0.566655104524,0.498497436396,0.488016918261,0.519236400224,0.481659844514,0.378093972577,0.419665506107,0.452445360993,0.559090679968,0.0154524361949,0.0199713637346,0.116051174336,0.0173221271656,0.0163109919571,0.0144415209013,0.0140598239772,0.0187266964952,0.0356321567702,0.0120702675489,0.01557004746,0.0190335612181,0.0148616853502,0.0129152032112,0.0199288400935,0.014011529669,0.152496506754,0.033697597739,0.0162224738895,0.0360294117647,0.0150643776824,0.0593700125997,0.0184018551621,0.0143443824254,0.0352326124164,0.0387445002598,0.130401079998,0.0551443684512,0.0490956472743,0.356067588326,0.0535269271383,0.317716685758,0.142022163966,0.0343116091911,0.0521607706361,0.017853343465,0.0136408186797,0.0313069944056,0.0298578199052,0.103978117381,0.0192720472441,0.0142272949219,0.0973414634146,0.0209942468619,0.0132234422472,0.0293622192424,0.0260033739181,0.0192974753019,0.0185601486298,0.0110626070619
0.084859052601,0.0141456166419,0.202702702703,0.166172106825,0.24750499002,1.0,0.0279850746269,0.0173872302767,0.0111850185612,0.00220434825871,0.0291886543536,0.230769230769,0.166666666667,0.1,0.452256110055,0.49608843431,0.510897967726,0.524929986106,0.454861501573,0.458832961102,0.430328080043,0.575981793815,0.534118431155,0.527952669092,0.427751591978,0.561987556825,0.57569937582,0.507725169656,0.479384366369,0.388622360943,0.686012494149,0.537764600353,0.521604463645,0.61752816456,0.614384706106,0.451366895191,0.297616313683,0.487240006279,0.505939246941,0.547539826805,0.489031452227,0.580318536482,0.457514446052,0.402380418273,0.508440807007,0.505739211723,0.517285087911,0.525432713257,0.423776033421,0.510124640049,0.543304006927,0.512553967431,0.471147507488,0.555470704464,0.552405794602,0.543279439457,0.446715029877,0.4934948671,0.548053645987,0.493902492721,0.396918915572,0.407976196362,0.445045152398,0.56043457831,0.012984898441,0.0167822165095,0.0992901386558,0.014556025936,0.0358967122901,0.029054254373,0.0118146669004,0.0154882452216,0.0127121013489,0.00998292804797,0.0130837288334,0.0157420431128,0.0124136585016,0.0106513146891,0.0438587573947,0.0117740845172,0.0165285710784,0.0120219295294,0.0326372745756,0.0743034055728,0.0298414520235,0.116197676046,0.0370218749444,0.0626133452375,0.0697932789029,0.0141536067781,0.0134128815921,0.0159961154191,0.0179349451245,0.692861185221,0.0449794261554,0.0983434148563,0.0146082108274,0.0122409837915,0.0190546537411,0.0353661932609,0.0109743947647,0.0580077835971,0.0246944375156,0.13812777171,0.0161945710734,0.0119553950795,0.017244330338,0.0175360603391,0.0261946909275,0.0242845422305,0.113504937347,0.0161187821365,0.0155963527025,0.00873363715417
0.025283347864,0.0112332838039,0.0,0.13056379822,0.0678642714571,0.979057591623,0.139925373134,0.10757698014,0.0852228033617,0.0806474358153,0.13654353562,0.153846153846,0.0,0.0,0.461341477409,0.483785662588,0.495333013116,0.517561517306,0.464522317613,0.466813859169,0.44255288894,0.552189688889,0.53933360791,0.515776858298,0.409021073085,0.560770486594,0.590659916263,0.520992209628,0.451525760201,0.386768562666,0.669601171401,0.557200157763,0.541600517759,0.624900723987,0.610189771631,0.450440414021,0.328004568342,0.488755201476,0.509535977463,0.540422657569,0.488379278052,0.552719047054,0.466423043238,0.445550326741,0.527988118379,0.511394194031,0.518764911226,0.511993782765,0.414963799938,0.508708856671,0.547556331404,0.512740730937,0.451966199688,0.575291490261,0.549265092069,0.540493807433,0.48232133023,0.489717312246,0.534687336197,0.488984218452,0.386515993284,0.423613460044,0.459003835378,0.552087286473,0.0468796478077,0.0272958886802,0.0670573777314,0.0236750409787,0.0236337389152,0.0199049579238,0.0192162836371,0.0261644582114,0.0209765444094,0.0168642670621,0.0212803836464,0.026593201702,0.0204840766837,0.0181146834433,0.0288758038072,0.0191502773254,0.0272741929705,0.0198376752781,0.0223596712838,0.0503393665158,0.0205892587867,0.128905114205,0.0253635441326,0.0691045989777,0.0481542211743,0.0230205154854,0.022658524248,0.0301120720413,0.0291707752266,0.365355075032,0.0731580008243,0.0664179908166,0.0246778067024,0.0201991419885,0.0309919555062,0.113688419539,0.0197648032759,0.0186014310337,0.0417165772616,0.180693224042,0.026340096911,0.0194451747796,0.0325203252033,0.0289366752494,0.0180731577645,0.0940328528327,0.080556527234,0.0265979903741,0.0253671085069,0.0164115599271
0.0712002324906,0.00130757800892,0.648648648649,0.121661721068,0.0,0.162303664921,0.00373134328358,0.00856347119915,0.00262892786664,0.00113820830834,0.00857519788918,0.384615384615,0.0,0.0,0.45052611188,0.493421627003,0.507180037733,0.514820769472,0.474445216662,0.464769846254,0.42786798524,0.554744019993,0.547050189256,0.50344316234,0.408197290702,0.574800947692,0.58043458189,0.521843751793,0.452947819748,0.37704993358,0.657106022236,0.565558263167,0.541650302303,0.63415524162,0.603756175207,0.439751141254,0.332515225691,0.476173955941,0.515849936739,0.557672859985,0.464332684565,0.569132647438,0.447157673781,0.453478219488,0.537092722933,0.49746850981,0.524588732014,0.518747089415,0.397376713556,0.511454897162,0.564446545951,0.509688020969,0.447367956923,0.572012318907,0.562971614916,0.552877317219,0.473930225775,0.471886242764,0.541463877525,0.497157992406,0.368314223819,0.416868179203,0.44939031267,0.541587265904,0.0162896365043,0.0210533958288,0.050653204761,0.0182606257971,0.0173927613941,0.0152486195523,0.0148215736997,0.0198254567487,0.0160695313422,0.0127784720224,0.0164136198512,0.0480694530764,0.0156922658881,0.0520885599599,0.0212505506421,0.0147706628455,0.0208939799721,0.0151970762398,0.0171291053228,0.0381433823529,0.0158805533001,0.219445611088,0.0194302864873,0.0151460522623,0.0848633369639,0.0177557884404,0.0171689239211,0.094369082915,0.0224995011034,0.295698924731,0.0564269721147,0.0501702303678,0.044607215205,0.015473985559,0.0546178652494,0.0188206229596,0.0145454982224,0.0143473361547,0.0316096817874,0.352551237835,0.0203161909449,0.0149981180827,0.023450203252,0.0221675601464,0.0139398774941,0.0741545843111,0.0274566341499,0.047338090011,0.0698444031584,0.0118527932807
0.045045045045,0.0165824665676,0.635135135135,0.195845697329,0.431137724551,1.0,0.0149253731343,0.0106718030141,0.0186301974801,0.00280103366606,0.160949868074,0.0769230769231,0.0833333333333,0.4,0.460816276559,0.499580015095,0.503310029768,0.519728378013,0.467891605171,0.458412054916,0.441328875179,0.557291160061,0.541460361411,0.514479135509,0.423996235321,0.547824255813,0.595859439458,0.519115361143,0.480706320594,0.390207033001,0.675050858748,0.532098650945,0.529259482573,0.612797483066,0.626388565867,0.485912983529,0.317885429376,0.483323883384,0.498850186171,0.541165226581,0.500729112694,0.5729580083,0.45934995145,0.424169652314,0.504373396414,0.510548950929,0.5330394,0.515091618862,0.41553249603,0.509137169476,0.542795147313,0.497908819772,0.484564872394,0.585459655982,0.548589368724,0.548859472545,0.449957290095,0.501850194521,0.542677599908,0.4887764717,0.392718483302,0.404980440323,0.427126762011,0.536347829513,0.0137933970497,0.017827153346,0.167388710884,0.0154623500611,0.0141673020636,0.0128421327487,0.0125503015913,0.0407422230432,0.0322611738484,0.0106668531793,0.0138983810702,0.0168205221774,0.0132157642842,0.0283054912377,0.017309670566,0.0125071923651,0.0175965610218,0.0305096339227,0.0543509004032,0.0318402590394,0.0134470021465,0.053150129658,0.0163638628113,0.0480586441907,0.0314498895856,0.0351277776807,0.0143317910304,0.0173990774687,0.0190516560673,0.614157471216,0.111634250334,0.0417730697689,0.0156090116406,0.0130319322362,0.0202410828156,0.0372344298511,0.0118480592191,0.0283845483089,0.0263862403955,0.0950490793229,0.0172029184425,0.0126997921445,0.157227567689,0.0445035699205,0.0118037173543,0.139746791451,0.119118690053,0.0409067563621,0.0165674522855,0.00949673345422
0.112176692822,0.0170282317979,0.324324324324,0.341246290801,0.0439121756487,0.984293193717,0.205223880597,0.151435487649,0.184866759588,0.176332791089,0.226583113456,0.230769230769,0.0,0.0,0.477484610784,0.492031311595,0.497354897287,0.531091544741,0.482794388658,0.473560597741,0.416104994485,0.548537778856,0.550929324968,0.535193402665,0.421400941032,0.552391005228,0.594568584581,0.514898401761,0.459654312354,0.397843489429,0.66233517165,0.569611380441,0.526468229164,0.627956571396,0.606869716538,0.449005516246,0.340480800592,0.459835154451,0.520023690397,0.547773866065,0.469485161084,0.587376792307,0.46762341022,0.428908025733,0.523637582158,0.521283501467,0.526069909548,0.524468981958,0.42460735209,0.517179023508,0.553391416267,0.496652532879,0.475265893105,0.577131398662,0.568291564433,0.549075775557,0.487194384736,0.483003337353,0.546723039939,0.493069904581,0.378632210325,0.398852385423,0.456046062225,0.534437286386,0.0136258173381,0.0176105664381,0.351794052806,0.0152744937879,0.0139507677309,0.0302900035038,0.0123978245826,0.0163294013965,0.013363239287,0.0105250941521,0.0137295258793,0.0165969828804,0.0130495096311,0.0279979929754,0.0170451079875,0.0123552391021,0.0173751958335,0.0126377155581,0.0142443689443,0.0314171122995,0.0132836308802,0.155244167844,0.016158004998,0.0125952845994,0.0727159568299,0.0148522117065,0.014141326165,0.0171082816984,0.0188201923446,0.367043708979,0.679936642027,0.225547571939,0.0154015729266,0.0128679901949,0.0467998369344,0.121264314881,0.0314054351529,0.0441775650941,0.0260355757986,0.143301961759,0.0169939155333,0.0125454989347,0.0184478935698,0.0440338531761,0.0116603107995,0.0256034193765,0.0545401202875,0.0169444167249,0.0163661698265,0.00933856440294
0.0834059866318,0.00808320950966,0.540540540541,0.305637982196,0.369261477046,1.0,0.0279850746269,0.0390952393347,0.0569187033383,0.0199186867443,0.153199208443,0.384615384615,0.0,0.0,0.488256822257,0.470541314209,0.512010696653,0.515076129084,0.432312838012,0.447113545733,0.475720302582,0.548048410043,0.518144136864,0.538878056027,0.40027537671,0.56241966393,0.597381713067,0.513127507029,0.435129636392,0.40071116056,0.67296750041,0.549858980942,0.536828577066,0.615453299365,0.594727961007,0.45958893101,0.340620477506,0.513342046507,0.531627921938,0.532282007999,0.48608524788,0.560929319905,0.477743976448,0.433792072842,0.509984225047,0.486763080165,0.544494403857,0.521136052924,0.407939764221,0.495598464071,0.556128183162,0.473379650235,0.480012552158,0.563537802165,0.555823998369,0.523610480498,0.483890677644,0.487137612457,0.51401579737,0.459845234674,0.370231656904,0.417866873697,0.441396117566,0.562250101249,0.0123874316725,0.0380174583231,0.037400115864,0.0329743755278,0.0123506157132,0.257720205822,0.0267642600268,0.0147041165839,0.0467037089652,0.00947751896784,0.0124817146381,0.0376589312237,0.0118209159232,0.0725930587565,0.0150900353732,0.0112323302431,0.0157393446117,0.0278079696715,0.0129032808458,0.0282901296112,0.0120763449126,0.0159596808064,0.0146367506495,0.0114094555648,0.067068748632,0.0135023648956,0.012733823092,0.0149593502435,0.017109714665,0.50545445078,0.160877744568,0.0370435086493,0.0138686359891,0.0116564862968,0.0181779027641,0.014312116841,0.0103287715407,0.0109104120434,0.0590753129913,0.11803028211,0.0154494194582,0.0114052982654,0.0161223646135,0.0405627260478,0.0251721250087,0.0230550804843,0.0797986340231,0.0372844145938,0.0557834161241,0.00816972192226
