0.0743969776228,0.00701337295691,0.310810810811,0.13353115727,0.411177644711,1.0,0.0559701492537,0.046175069627,0.0335205553179,0.0064799856688,0.010389182058,0.0769230769231,0.166666666667,0.2,0.463191987283,0.484772232308,0.447267640668,0.513513731459,0.519381238298,0.529130073951,0.542041431871,0.47385434522,0.534448034579,0.554076335146,0.398563248948,0.635097437322,0.668085166829,0.440643403352,0.48812990569,0.523949635107,0.602012046072,0.583336338611,0.547890702644,0.656729262011,0.593207478701,0.405493404152,0.373156491476,0.529524523418,0.472167733431,0.44619344292,0.463989767177,0.525910418069,0.523205012566,0.45020117353,0.488473208847,0.479581278437,0.508063530498,0.430432406289,0.468962132828,0.466618690181,0.55315163667,0.556622093115,0.384814817403,0.496542457379,0.494261838877,0.493597950513,0.397213369801,0.5334890014,0.584619555722,0.464438079059,0.376492948619,0.393751839808,0.466618353332,0.594514959596,0.0246921943537,0.0129579002333,0.0293796665779,0.0112390119485,0.0472006418661,0.00921010774701,0.00912235132338,0.0308531600233,0.0395061898603,0.00747986191024,0.0101022205742,0.0117949671782,0.0240283844255,0.0213923916188,0.0113618403332,0.00909101681688,0.0126198837964,0.0373612998703,0.0103459139426,0.0223271790468,0.00977412988315,0.0390254968623,0.0297521337291,0.00914815749708,0.022859764747,0.0429009446189,0.0100498071954,0.0363114155213,0.0138479460971,0.0114814939397,0.13633697055,0.0290995337274,0.0109454259531,0.0236941482039,0.0147124965298,0.0115836778362,0.00777691040351,0.00883046858652,0.0185026859535,0.00899333269385,0.0125041669061,0.0362379533531,0.0667705180701,0.0133891213389,0.824374566434,0.0181955656261,0.0165837017589,0.0123070020111,0.012042269995,0.00594081609687
0.0857308921825,0.0361367013373,0.445945945946,0.142433234421,0.0738522954092,1.0,0.0130597014925,0.0239725136,0.0222596359521,0.00433887788757,0.0888852242744,0.307692307692,0.0,0.1,0.507748390753,0.480974639109,0.43836189438,0.522089110425,0.52822999643,0.50745034548,0.528491178817,0.507515955581,0.507687202434,0.559692916685,0.425024409646,0.609966918333,0.605536707983,0.472534505062,0.459424211107,0.4572295808,0.612493848942,0.608035138274,0.565346269939,0.652858020178,0.612330455007,0.436378594737,0.375877107534,0.545262692563,0.488133074797,0.506952795983,0.457532641768,0.541871062872,0.45977952516,0.462791848517,0.475415068701,0.470807780365,0.520453284338,0.462158572432,0.435040049943,0.487188949325,0.589728508746,0.51825361342,0.435080352778,0.513111417066,0.53383476918,0.485253396055,0.449020297374,0.525274000421,0.571276743163,0.517380277428,0.372890178032,0.403148081508,0.510740850738,0.617971330555,0.0125329684494,0.0383936537492,0.0378944035618,0.0140494139892,0.0791090946587,0.0116270230412,0.0114034659705,0.0148951222777,0.0122529656233,0.00960063143607,0.0126283591216,0.129679208299,0.0119653019359,0.0102366830917,0.0153197981804,0.0892241090035,0.0159315920844,0.0115877214323,0.0130608873531,0.0286576168929,0.0122182268105,0.0484246725322,0.0148155305409,0.0115488158146,0.0285760260865,0.0136610007388,0.0128992347779,0.0152118956068,0.017310732341,0.0144944661074,0.0434139497849,0.0953028982811,0.0353068245704,0.0117988638917,0.0183914703098,0.0144802662533,0.0290435678155,0.0110385956932,0.0237487630853,0.0112421852328,0.015630930749,0.0115392962073,0.0808943089431,0.0169026928441,0.657353839594,0.0233545647558,0.0507460609412,0.0597821497931,0.0150535329356,0.00830708588901
0.0247021214763,0.00701337295691,0.459459459459,0.0979228486647,0.121756487026,0.947643979058,0.0130597014925,0.0103334287722,0.00634806728951,0.00149224446924,0.0303430079156,0.0,0.0,0.0,0.485829965985,0.512419723886,0.486850073705,0.540584538312,0.524378943151,0.5184003661,0.508986537479,0.505421093726,0.524715500203,0.555821066145,0.439867683839,0.616467394217,0.614094466192,0.474259758178,0.479743335594,0.471001239786,0.61655104678,0.623755028115,0.53330198751,0.651731800187,0.610328327189,0.437967061164,0.379410026481,0.526136636651,0.496020374419,0.512301026498,0.457937470622,0.54478779484,0.476621848999,0.450024590086,0.478416711511,0.460264911648,0.513817947538,0.453976439794,0.431966854603,0.470454083129,0.585067860045,0.503096545648,0.424430652156,0.518670529454,0.539017535883,0.472492817506,0.454710624165,0.520608077585,0.574369039084,0.503083378098,0.372889866912,0.409543328115,0.490686054419,0.610035696304,0.110175671197,0.0434669177807,0.0445602262291,0.0162495573011,0.039800842589,0.0135191224429,0.0131892528658,0.0174709704911,0.0142469264887,0.0274484218313,0.0146059647273,0.0177572582793,0.0328971484591,0.0120373688863,0.0184183137523,0.030495564359,0.0438019828332,0.0134734251685,0.0151863236801,0.0336134453782,0.0141316055479,0.019911601768,0.0172265050762,0.0134281883261,0.0330510421066,0.0158003183952,0.0151299295139,0.0186176502204,0.0200215992863,0.0168531928901,0.0502125900225,0.1728795069,0.0164782786327,0.0137189274567,0.0212715812118,0.0388571267751,0.0126068992025,0.0464758812885,0.0278556920398,0.0130027155061,0.0180787401575,0.0133463541667,0.0560162601626,0.0196533173939,0.601928519396,0.0667712274316,0.0243425050818,0.0180649208092,0.0174109216376,0.0282209363825
0.0851496657948,0.00234769687964,0.216216216216,0.210682492582,0.0,0.146596858639,0.0,0.000442489393269,0.000503705339277,4.17675086462e-05,0.0212730870712,0.692307692308,0.0,0.0,0.480119565506,0.50365144024,0.436061150402,0.512687844714,0.497599774357,0.519393133517,0.522845647723,0.491070438453,0.47938607585,0.556276401631,0.436554600959,0.617686728764,0.640420566556,0.448459204219,0.492025835633,0.47308177143,0.629764819549,0.623456503907,0.576065435329,0.653308229407,0.616082671483,0.41386065926,0.383232820374,0.550768649234,0.481003100406,0.497036465821,0.462608780849,0.527420873945,0.47318406936,0.434476371942,0.463998318853,0.462903854242,0.540804494384,0.428339929412,0.431948004564,0.470875240351,0.616786507183,0.520700685617,0.448046811695,0.512644039188,0.47422805271,0.480521036929,0.451587218935,0.550025003371,0.60176108738,0.517654871401,0.384124413189,0.357742190782,0.511518140147,0.63014492317,0.0122443408918,0.0158250894912,0.0369141355225,0.0326535669941,0.0121657241985,0.0113487731292,0.0111408502507,0.0145163210698,0.0119597360843,0.00935647561671,0.0123375347678,0.0147541925409,0.0116789565662,0.00997187635717,0.0148641341257,0.057033329185,0.015550328189,0.027533010378,0.0127483231873,0.0705635195255,0.0119368475844,0.0156914508769,0.0144609754622,0.0112724375041,0.0279179354953,0.0317508191567,0.0317617270311,0.0147110493401,0.0169120754373,0.0141475945217,0.04241414975,0.0365621620928,0.0136915109228,0.0115165016027,0.0179679245889,0.0141467934692,0.0466654231598,0.0107843827406,0.0231448029449,0.010983283722,0.0152709587772,0.0579115923713,0.0158536585366,0.0401616504342,0.747382935904,0.0575058384064,0.0204345784082,0.015164792591,0.0552678107936,0.0239711953743
0.0447544318512,0.022882615156,0.0945945945946,0.00890207715134,0.189620758483,0.0575916230366,0.0,0.00117129545277,0.0010488111174,0.000234838160367,0.0229221635884,0.0769230769231,0.0,0.0,0.477491643297,0.535503548344,0.466691762042,0.558892814483,0.512508702815,0.479708955952,0.522972517255,0.505728415826,0.552558315743,0.539468293395,0.465589304777,0.606926695766,0.595454604641,0.49448649269,0.493307465742,0.500515962002,0.598458434851,0.624473146273,0.537833856071,0.635699612597,0.600324945774,0.442837125684,0.373437296493,0.508548519882,0.485596712464,0.497936345174,0.461535548602,0.558182899236,0.493158651924,0.472898113801,0.48046646154,0.468496908578,0.483208525082,0.452208001845,0.444529287369,0.468232444712,0.593764440202,0.539266187374,0.451055070097,0.524425574275,0.492441226963,0.475846813298,0.4299068575,0.524179948477,0.572455822192,0.498219942567,0.36718516903,0.383700716473,0.467362204401,0.603262031497,0.196287703016,0.0176105664381,0.289756453209,0.0152744937879,0.0139507677309,0.0126805783899,0.0123978245826,0.0163294013965,0.031920670523,0.0105250941521,0.0137295258793,0.0165969828804,0.0492930240128,0.0112393376819,0.0170451079875,0.0289181447714,0.0173751958335,0.0126377155581,0.0142443689443,0.0314171122995,0.0132836308802,0.0525218586537,0.016158004998,0.0125952845994,0.0310677963704,0.0148522117065,0.014141326165,0.11219849858,0.0188201923446,0.0158078480659,0.0471995562809,0.0412093443021,0.0154015729266,0.0128679901949,0.0199951684257,0.015742915477,0.0116669724049,0.0280893517335,0.0642580168647,0.0122224804986,0.0169939155333,0.0293634588068,0.0184478935698,0.0184342906048,0.527493688551,0.0256034193765,0.0228326243215,0.0404750024948,0.0163661698265,0.026578990993
0.00959023539669,0.00410104011887,0.337837837838,0.272997032641,0.271457085828,1.0,0.0223880597015,0.0359457560061,0.0372189945213,0.0110885997548,0.035290237467,0.0,0.0,0.2,0.489079306607,0.485731984972,0.45804680689,0.539352764184,0.518176823996,0.5457007901,0.534971309222,0.507778996048,0.480412938809,0.559250571751,0.416617064794,0.616316062383,0.626062247496,0.497571213963,0.49021463427,0.480094916222,0.623133178907,0.594022532138,0.57107997426,0.652533256245,0.632408145087,0.410771991106,0.375945313404,0.566661541271,0.482954821205,0.46564920051,0.468784900335,0.553161433671,0.474610825258,0.471917876763,0.486984598477,0.494287328836,0.518963981486,0.435036035105,0.439982913558,0.477092761241,0.55802814077,0.523335529036,0.399727659439,0.519928410654,0.527121826178,0.494752216132,0.447737125077,0.520793989525,0.588830681359,0.486150216513,0.365518498734,0.39100493879,0.474604948814,0.605927521613,0.0143151074727,0.0185014333424,0.043947096314,0.0160471856285,0.0148414183823,0.013345084998,0.0302721576935,0.0172340410564,0.014063519711,0.0111081784528,0.0144240623248,0.0428016933053,0.0137333495251,0.0118717397684,0.0181333087822,0.030168175388,0.0182857167966,0.0132999760041,0.0149908236406,0.128884572697,0.0139556108056,0.0195731934418,0.017004740909,0.0132553215149,0.032639425067,0.0156035415353,0.0149247476868,0.0511972273731,0.0197722506758,0.0166362345303,0.0495872433969,0.0435280641466,0.0162548114107,0.0135423178363,0.0210066653505,0.0384399711979,0.0124118200558,0.0126082407639,0.0274779320653,0.0128407799385,0.017853587877,0.0131801389298,0.0197422917625,0.0459658956343,0.77464541557,0.066028248123,0.0240291336033,0.0178323633577,0.017194086356,0.00998914653841
0.0316768381285,0.0,0.554054054054,0.112759643917,0.111776447106,1.0,0.00932835820896,0.0157734454306,0.00633426714323,0.00130028458553,0.0212730870712,0.153846153846,0.0,0.1,0.469724232793,0.5025292954,0.459754296203,0.524819442274,0.527097785537,0.542477015904,0.549728290471,0.520275499881,0.482044447777,0.530663697271,0.42924171971,0.613199230434,0.626718328482,0.467268766529,0.481574840008,0.46214058727,0.634404617594,0.609658274215,0.598733259947,0.664528892979,0.604537694534,0.438737289958,0.384136548152,0.548757251635,0.491480655476,0.490028450699,0.479248238529,0.52712856661,0.476128612703,0.454543840895,0.495882467367,0.471552390512,0.529084402066,0.431943889156,0.451947256952,0.47336299834,0.59609637742,0.509493195728,0.438543177659,0.509099192487,0.487216913465,0.470185910165,0.46164806288,0.520170346963,0.595250245516,0.517506366497,0.385878508229,0.396345171083,0.508317787039,0.603521888538,0.0516946028579,0.0182724722222,0.0433454267711,0.0158485966041,0.0146125128411,0.0131743005893,0.0128638057213,0.0170015402092,0.0138835410973,0.0109583203381,0.0142455599673,0.0172801356854,0.0135575962813,0.0289377306554,0.0178536310079,0.0128196196349,0.0180517043995,0.0131297688801,0.0147989778074,0.0801264431006,0.0137829056846,0.0192411105049,0.0167871218665,0.013085685859,0.0322355018039,0.0154104427475,0.014723401034,0.0179969753141,0.0195275627869,0.016423331467,0.0489735854932,0.0429321314763,0.0160355211461,0.0133690093303,0.0207467011876,0.0380306129212,0.0122203872483,0.0124522097756,0.0271072330248,0.012681871204,0.0176326440503,0.0130170305199,0.0194096193298,0.0191520353498,0.815577353498,0.0266572884977,0.0237216195355,0.0176041527745,0.0169813040704,0.0452695469224
0.0860215053763,0.00448736998514,0.243243243243,0.0860534124629,0.159680638723,1.0,0.0167910447761,0.0173612014888,0.0133516415274,0.0028294193333,0.00758575197889,0.153846153846,0.0833333333333,0.2,0.463786234623,0.513349083885,0.448134334538,0.532008487347,0.52589244949,0.540630196517,0.521082519988,0.502183614358,0.484906233702,0.577514954123,0.411243490186,0.626732296629,0.64996111455,0.491353195696,0.481167369049,0.503675460038,0.621649173658,0.619468644082,0.538438277307,0.640739447054,0.619154316253,0.416274519919,0.378065862926,0.531090652239,0.489642082001,0.499994863336,0.463590648604,0.521098821923,0.505843273423,0.435617278491,0.471629931803,0.493720761611,0.54689611207,0.446878429998,0.430989847497,0.475649718496,0.577900278031,0.540381393921,0.433497356626,0.528729063328,0.536166485063,0.479906229722,0.449442347975,0.52080085481,0.589808828934,0.478596480554,0.376909538413,0.399509231703,0.477692523522,0.608194390448,0.01143387471,0.0147776096823,0.143347718159,0.0128173337346,0.0111184986595,0.0105674473762,0.0104034253092,0.0134526472782,0.0274668870263,0.00867088607595,0.0115208999824,0.0136730888751,0.0427691914241,0.00922829904666,0.0135846294602,0.0103676904218,0.0144797391709,0.0259756409394,0.0118706430099,0.0258823529412,0.0111467347176,0.0443040739185,0.0332112662447,0.0104963672082,0.0260700171153,0.029983994457,0.0116500457257,0.0411978033085,0.0157926468517,0.0131735791091,0.0396067112519,0.0338358151966,0.0325857959962,0.0264489488925,0.0167786082046,0.0132104018913,0.00929835687518,0.0100705527696,0.0550846310088,0.0102562882797,0.0142601574803,0.01052734375,0.0445170731707,0.0829451882845,0.766340173765,0.120325175997,0.0190277248056,0.0141207464325,0.0137333952624,0.00726971321213
0.0755594303981,0.0107578008915,0.364864864865,0.154302670623,0.213572854291,1.0,0.0708955223881,0.0694968635311,0.0698080399652,0.0292631514191,0.199208443272,0.0,0.0,0.0,0.453728782189,0.445363077621,0.466804992374,0.52892737203,0.52430950498,0.514268821697,0.473082459977,0.53348694392,0.512095158579,0.586809860295,0.429641526918,0.610144667195,0.625743528858,0.497470150383,0.467914270366,0.45561072096,0.649504214725,0.605164669159,0.518295819758,0.634343130797,0.624469901279,0.428088571242,0.377351515277,0.48759526029,0.489903647012,0.509126247005,0.50216449696,0.535448454712,0.49269724692,0.46991608767,0.496546974858,0.468407334189,0.514023450341,0.491704813116,0.428962350082,0.495708523766,0.555282234294,0.514755492644,0.486055690716,0.546242311973,0.503627113595,0.457193439198,0.478215640451,0.557329942065,0.552917572917,0.532969689789,0.395435806126,0.386206948491,0.509282635136,0.555793653231,0.0122443408918,0.0158250894912,0.553025258222,0.0137258635022,0.0121657241985,0.0276263929823,0.0265038698638,0.0145163210698,0.0119597360843,0.00935647561671,0.0293507594636,0.0598001786171,0.0116789565662,0.00997187635717,0.0148641341257,0.0264128313088,0.037854266066,0.0113104120593,0.0127483231873,0.0705635195255,0.044858217037,0.0156914508769,0.0144609754622,0.0112724375041,0.0279179354953,0.0133463952011,0.0125711914344,0.0733100625446,0.0402335043047,0.0141475945217,0.100902451794,0.0365621620928,0.0136915109228,0.0115165016027,0.0179679245889,0.0531631092153,0.064911060994,0.0553987559255,0.0584764711572,0.026129022103,0.0784460398333,0.0112735523897,0.0158536585366,0.0638251116346,0.45840065145,0.0227606295619,0.0204345784082,0.015164792591,0.0147068581264,0.00803466659361
0.027027027027,0.017176820208,0.0945945945946,0.163204747774,0.431137724551,0.581151832461,0.0,0.00213436060283,0.00195962077198,0.00044516612498,0.0189643799472,0.0,0.0833333333333,0.3,0.450958611424,0.495860191361,0.437711723405,0.52890150007,0.543145377108,0.532534042233,0.547093709293,0.497943553408,0.484283960345,0.570976043424,0.454252111935,0.616839874315,0.625079457711,0.492373285831,0.455086689799,0.519304472829,0.635429543882,0.583219562123,0.532551900387,0.666584523228,0.595416450174,0.435974246984,0.3984274919,0.524872585858,0.474950988304,0.469827555763,0.476374464586,0.51789733188,0.48966375445,0.444941312783,0.498540781307,0.455988195349,0.542026677446,0.409933500144,0.44973157864,0.437101906759,0.604378450696,0.541296064832,0.442600000466,0.546066700317,0.505173751832,0.457087885927,0.416872330992,0.523470901761,0.582318935756,0.495228629504,0.374193460069,0.375705594032,0.462445552503,0.588176997119,0.0288476411446,0.0156432353577,0.0933040544841,0.0135681326398,0.055254691689,0.0112131262971,0.0110128250872,0.014331655481,0.011816786684,0.00923744965478,0.0121957578954,0.0369018023617,0.0115393631985,0.00984278307409,0.0146419978991,0.0261576604932,0.0153644620401,0.01117522374,0.0125959481565,0.0275735294118,0.0117996752117,0.0468150636987,0.0142881298613,0.0111377030777,0.0275971163321,0.0131930250014,0.0124112703044,0.0435222308323,0.0167177301967,0.0139784946237,0.041926747233,0.0360888379789,0.0135173379409,0.0113788499868,0.0177614460499,0.0139842254869,0.0100221005093,0.0254079828401,0.0578876100203,0.0108570692355,0.0150954724409,0.0111440022786,0.0470325203252,0.0397672594142,0.784107767887,0.125838082467,0.0201903329911,0.0149835345774,0.014537854157,0.0237055865613
