0.0534728276664,0.0492719167905,0.216216216216,0.350148367953,0.338028169014,1.0,0.563432835821,0.396912985762,0.236348205291,0.0368087526655,0.229386543536,0.384615384615,0.166666666667,0.0,0.50187464645,0.485639845986,0.570077758359,0.492680683521,0.465114230924,0.489692150304,0.466634270187,0.557905551316,0.530996577351,0.517473995842,0.490938148143,0.510905762929,0.578401899357,0.551588731235,0.499527703801,0.540948383358,0.519939079236,0.466922126043,0.510114329661,0.6315734388,0.575421702376,0.516266576947,0.410959035281,0.359925653881,0.565134757265,0.461218428352,0.492198079848,0.488732683462,0.446194404378,0.508845043083,0.48241431091,0.560506817689,0.484364144288,0.394257098728,0.614259067296,0.484106571285,0.422956153695,0.529661068875,0.451821203094,0.428287093404,0.534689805662,0.4840772947,0.479433303432,0.540602715284,0.553979896319,0.458395396975,0.444148910667,0.35793765526,0.571298039144,0.544361484052,0.0106029300048,0.013936548095,0.0102540513844,0.0101261186085,0.0102665133829,0.0123992398796,0.0105513283312,0.0278599589768,0.0102007437558,0.0844390604684,0.0563192904656,0.023048421017,0.0508286380926,0.0137815535459,0.0110810366228,0.00919371869,0.0113940107934,0.0106589636787,0.0176104565812,0.00890479349875,0.00812199829116,0.012148014492,0.0579933639434,0.0112253511883,0.0117856286723,0.0158797539016,0.0509370617317,0.0712823567072,0.0333795516513,0.0275200962603,0.0110889172075,0.013843611843,0.00831018155662,0.0104740232685,0.0121210232079,0.0124819515309,0.0187369540494,0.0100082206515,0.0171621546808,0.00833798532956,0.014816305182,0.021729029832,0.00718342799866,0.910154113142,0.0119930987198,0.1032768182,0.0135889816084,0.012130486582,0.0238049908686,0.00938227148928
0.0494042429526,0.0108469539376,0.108108108108,0.0148367952522,0.171026156942,1.0,0.00746268656716,0.0115307530128,0.00526475580641,0.000935869979653,0.0257255936675,0.0,0.166666666667,0.1,0.492869736507,0.482493079525,0.554195937933,0.476124489165,0.470737470111,0.483884870163,0.465035596792,0.543292661973,0.527974561613,0.538350106412,0.473173270283,0.523728059809,0.573653821007,0.524742487528,0.4989807621,0.536248616941,0.544393501132,0.475756260406,0.504844151934,0.622383906605,0.575185130919,0.512312447518,0.392640336036,0.348568785634,0.591136866287,0.45961505496,0.488247622499,0.487261005238,0.451546755347,0.515044444181,0.491557127087,0.55311998728,0.486917425984,0.407625612739,0.611028651728,0.500904629949,0.423342400729,0.522749950147,0.459585528387,0.434398880916,0.54670683951,0.465749784683,0.483672435905,0.548381195657,0.542943894901,0.462448082879,0.436349296153,0.342226545943,0.578754043238,0.543247602972,0.0120882207071,0.0164446500054,0.0116904701079,0.0464396548875,0.0117046778211,0.0141361631358,0.027897615721,0.0122971058678,0.0116296949845,0.0144033760934,0.06291230893,0.0101733413738,0.0241586659517,0.0154850684432,0.0378344356847,0.0263225771242,0.0128024055046,0.0121521037486,0.020077382932,0.0104442103621,0.00944629065406,0.0701656067846,0.0895063343916,0.0126128981664,0.0132424306178,0.0178426238529,0.0561909946584,0.123852447406,0.0380554608286,0.0106564394458,0.0126422864762,0.0155547976631,0.00983216940616,0.0122847208494,0.0136192827138,0.0142304612869,0.0213616835937,0.0112453201496,0.0192835400582,0.0282953286639,0.0166477240069,0.025639511887,0.00842526366832,0.831078167669,0.0141607429312,0.0514353500384,0.0154925675067,0.0136299158398,0.0271396664339,0.0110042323971
0.0296425457716,0.00823179791976,0.459459459459,0.148367952522,0.189134808853,1.0,0.0111940298507,0.0269658242016,0.0144832535225,0.00626158349201,0.0453496042216,0.0,0.0,0.0,0.500008684437,0.493000952096,0.553056522618,0.497224337855,0.469526582858,0.496750273894,0.474400526494,0.5433172077,0.50127391271,0.526446697234,0.495634443242,0.522228627849,0.568988926192,0.542512502718,0.492155686439,0.538403905934,0.533312154689,0.48651459678,0.521333268855,0.603097880162,0.586927993671,0.512666805507,0.395939090345,0.371030116712,0.569028141449,0.440884916708,0.48953657188,0.488289436373,0.439767530802,0.492968528075,0.492211204026,0.562492809742,0.486056047328,0.425126636809,0.576674004946,0.494752324769,0.41613730048,0.51818016738,0.447436110176,0.45409366572,0.542112006716,0.472168526817,0.492644495595,0.548086328435,0.539274331539,0.482073848578,0.444235613006,0.356166350949,0.551879730164,0.531937809866,0.0120882207071,0.047294303504,0.0116904701079,0.0115446161194,0.0117046778211,0.0141361631358,0.0599817262314,0.0122971058678,0.0116296949845,0.0144033760934,0.103459372486,0.0101733413738,0.00823436219761,0.0154850684432,0.0130925703868,0.0104816027828,0.0128024055046,0.0121521037486,0.020077382932,0.0293790377811,0.00944629065406,0.0144143266909,0.0135044644872,0.0126128981664,0.0132424306178,0.0178426238529,0.0561909946584,0.0334171864838,0.0955691437099,0.0106564394458,0.0126422864762,0.0366023832511,0.00983216940616,0.0122847208494,0.0136192827138,0.0357371312861,0.0213616835937,0.0112453201496,0.0192835400582,0.0282953286639,0.0166477240069,0.025639511887,0.00842526366832,0.848859413178,0.0141607429312,0.0823892363678,0.0154925675067,0.0505158755814,0.0271396664339,0.0110042323971
0.00697471665214,0.0139078751857,0.337837837838,0.240356083086,0.476861167002,0.984293193717,0.21828358209,0.272078919285,0.397561514152,0.333542214731,0.224274406332,0.0769230769231,0.0,0.1,0.481713810673,0.506362432614,0.522794035893,0.439145932254,0.455028449221,0.460377865005,0.421802933713,0.543552846677,0.507960024268,0.547937940121,0.4966604264,0.513432303942,0.577028740857,0.478775455776,0.499481265355,0.556514866787,0.52808930514,0.431666058555,0.575656159278,0.647276670559,0.598288635709,0.5337551446,0.402077507693,0.373737113225,0.589514201788,0.450853344614,0.51383328324,0.466021852785,0.435339636524,0.503479784111,0.490194627396,0.575948919162,0.479987919645,0.498209759768,0.576396202183,0.466525216204,0.471982417096,0.513393518603,0.455781371885,0.484221721398,0.523000198373,0.487952628794,0.501070373674,0.508103001381,0.563167301602,0.483325485923,0.433551247874,0.361745138348,0.568663897642,0.510910106365,0.011167090843,0.0148892052912,0.0107996490844,0.0272327217841,0.0108127741611,0.0130589787971,0.0110467173436,0.0466554974099,0.0107435050628,0.0134207087853,0.0588235294118,0.00939812649441,0.00743145612598,0.0144286029018,0.0118450813802,0.00968289819415,0.0119289640786,0.0112261059574,0.0473607591524,0.00948951318129,0.457182861448,0.0130088322348,0.0362837364193,0.0117523858388,0.0123389685709,0.016625314589,0.0222501464447,0.0311373059564,0.0897694445958,0.00964107037268,0.0298220284469,0.0144935748604,0.00888828114317,0.0111617840303,0.0126901100119,0.013146091371,0.0197339101452,0.0104781105449,0.0179679245889,0.00890794294547,0.015511936534,0.023214355789,0.00765511684126,0.535670416659,0.0128164392102,0.0483139497363,0.0143120243193,0.0127000176951,0.0250716071337,0.00999834403577
0.0482417901773,0.0101634472511,0.202702702703,0.181008902077,0.295774647887,1.0,0.0279850746269,0.030792056014,0.0175606861433,0.00464865999822,0.111642480211,0.153846153846,0.0833333333333,0.0,0.48294461679,0.491076522705,0.558345404198,0.464028097541,0.457934768026,0.483481465896,0.464409978477,0.551610663318,0.51210813673,0.512299575273,0.472929950377,0.527443323092,0.579297067623,0.522432186671,0.513003108968,0.551873057131,0.520975642351,0.495625002621,0.482659611476,0.640007458091,0.575506254231,0.479994226318,0.387689544715,0.359253375149,0.580198250567,0.475293117255,0.501700312897,0.443973904401,0.436430622058,0.496823513398,0.492627084413,0.548204579006,0.489417347941,0.384133327881,0.608118505586,0.504990473422,0.444389230807,0.531968983704,0.435856462491,0.422179047685,0.559280019345,0.480247173456,0.518612537018,0.568107228089,0.533800314779,0.460465994718,0.444995157455,0.331226218519,0.554509303036,0.543471003211,0.0106029300048,0.013936548095,0.0102540513844,0.0261551404817,0.0102665133829,0.0123992398796,0.0547647976932,0.0107861492553,0.0102007437558,0.0128188583473,0.0563192904656,0.00892333364145,0.0361989931803,0.0137815535459,0.0110810366228,0.00919371869,0.0113940107934,0.0106589636787,0.0176104565812,0.0263002040544,0.023086501992,0.012148014492,0.011444793216,0.0112253511883,0.0117856286723,0.0158797539016,0.13999122484,0.0712823567072,0.0862173253552,0.0460210013093,0.0110889172075,0.013843611843,0.0427071069562,0.0104740232685,0.0121210232079,0.0124819515309,0.0483963979,0.0100082206515,0.0171621546808,0.00833798532956,0.014816305182,0.0659174770534,0.00718342799866,0.844811649973,0.0119930987198,0.0464021977897,0.0135889816084,0.012130486582,0.0238049908686,0.00938227148928
0.0392327811683,0.0,0.662162162162,0.080118694362,0.106639839034,1.0,0.0429104477612,0.0244150029933,0.0144694533762,0.00603664263176,0.0737137203166,0.153846153846,0.0,0.0,0.48823156592,0.489750017634,0.544974385609,0.473685829224,0.457171176717,0.49523750789,0.46218800817,0.5375885078,0.51980327138,0.520378906766,0.467090903812,0.512447530926,0.564043917125,0.522477179829,0.477709545749,0.530399199143,0.531878996017,0.473505198307,0.517069891005,0.621844304039,0.579640608287,0.501604795668,0.381735189452,0.352241043734,0.58346916069,0.446528619983,0.486412882159,0.487020874827,0.454059251342,0.526670651453,0.467967959866,0.540446115546,0.493608083964,0.409717873061,0.58910848021,0.495144130964,0.412768399068,0.510021697742,0.456524213697,0.466907580585,0.536658198298,0.461301507441,0.490430341957,0.554231205417,0.540936194375,0.472014027288,0.444266378351,0.360117453305,0.536933130921,0.545242604547,0.0142588039513,0.0201099553716,0.0335567452302,0.11122004864,0.013806391396,0.0166744787063,0.031709589247,0.0145051969174,0.0137179445028,0.0167189683638,0.117911791179,0.012000085347,0.0101263586832,0.0179745615011,0.016032197947,0.0123636987441,0.0148606140133,0.0143341579498,0.0236825149059,0.0126938928277,0.029605691723,0.0177262839242,0.0165144395329,0.014640640087,0.0354189948873,0.0207111347916,0.0277183195351,0.0387895782218,0.0448887696858,0.0130490913211,0.0149123587936,0.0180555009013,0.0120563813526,0.0149308491953,0.0158088183877,0.0167857092076,0.0251974269673,0.0130532002084,0.0223837032433,0.0120314235436,0.0193241340917,0.0313542361574,0.0102400651024,0.771220509522,0.0471582971393,0.0587907289682,0.018274441552,0.015821160973,0.0320129150816,0.0133745435851
0.117988956699,0.0263001485884,0.364864864865,0.0,0.0503018108652,1.0,0.600746268657,0.422499284208,0.265839117895,0.0256063038878,0.158146437995,0.384615384615,0.0,0.0,0.480662142359,0.513204782085,0.562232547883,0.490463693562,0.458602713132,0.501955349823,0.44848127962,0.532667907771,0.532549978789,0.531493361915,0.468097951568,0.528801021366,0.560222831044,0.512958192553,0.498585175334,0.548861413091,0.538645025664,0.484173104264,0.505646284715,0.612106505139,0.584031513519,0.472113360841,0.384163372656,0.33480684452,0.581629846163,0.463730938335,0.471826649829,0.486634830778,0.462444896682,0.500507172616,0.505595306372,0.565878349413,0.472102656879,0.409212832339,0.602595185047,0.510054568492,0.420907255715,0.543469195186,0.433423539246,0.431734724129,0.545832530739,0.485103848725,0.510231931543,0.563569224327,0.525533873039,0.459666776234,0.445584094076,0.32874310776,0.538592522589,0.543948068805,0.00911103801043,0.063061904181,0.00881124857771,0.00870131666421,0.00882195710281,0.0106545969645,0.0226690940082,0.00926847728,0.00876544163284,0.0275407887833,0.0836363636364,0.00766777031918,0.00563929047473,0.0120704674712,0.112609850807,0.0079001106679,0.00997935655005,0.0091591874307,0.0151325661133,0.0232076866223,0.00679182018442,0.00987162979437,0.0305814278484,0.00983163733465,0.0103223520515,0.0139081600839,0.0186136988257,0.21529254456,0.0768239433634,0.0410874266296,0.00952864407542,0.0121248207525,0.00678142931664,0.00865527814279,0.0106161047709,0.028727549953,0.0161005590404,0.00876562293331,0.015031340924,0.00683076407857,0.0129767467178,0.0178011678568,0.00593607305936,0.813955486809,0.00981582053413,0.0672562252734,0.0508738840689,0.0414993076446,0.0204554945231,0.0578500677719
0.0932868352223,0.00858841010401,0.5,0.121661721068,0.114688128773,1.0,0.0111940298507,0.013118509071,0.00761768074742,0.00309980958805,0.026055408971,0.230769230769,0.0,0.0,0.506868027546,0.486976470235,0.548897145701,0.46614092582,0.46236195617,0.470150260834,0.465850022614,0.548291262867,0.500210985213,0.538649227169,0.463464774473,0.537203436066,0.544386765626,0.522345460728,0.479377889933,0.545528723722,0.537644464324,0.4917674245,0.512298589326,0.63815437208,0.577258967854,0.4864752197,0.384288385922,0.369708942855,0.59643721239,0.452123142213,0.488375989052,0.479389010348,0.458060375887,0.508403560269,0.502753906732,0.565614589715,0.504507627539,0.402999898848,0.616374732924,0.486494061292,0.407926336933,0.524985452524,0.459503335034,0.453469649739,0.540839994467,0.480488061584,0.508775447245,0.550325258872,0.545367299316,0.468195283064,0.427922388222,0.366508336033,0.539808430819,0.538107837417,0.0099473134057,0.0672983756945,0.00962000718224,0.00949998494157,0.00963169861138,0.0116325510986,0.0241377590205,0.010119203563,0.00956999575257,0.012119442311,0.0534090909091,0.00837157241584,0.00636823285143,0.0130296114232,0.0320355610055,0.0226098487629,0.0107723365653,0.00999988231971,0.0700962419798,0.00822528527392,0.0219174001404,0.0111476501229,0.0329007750357,0.0106128792799,0.0111425871885,0.0150133308372,0.0486179429007,0.107955624197,0.031315576116,0.0082964996079,0.0104032503038,0.0130882837271,0.0572183098592,0.00967477003942,0.0114596820979,0.0117101483964,0.0460792538492,0.0228953180801,0.0162257619166,0.00767563224075,0.0140079054663,0.104927590616,0.0066352739726,0.874419953596,0.0110362870171,0.0168540551548,0.0334189928329,0.0114686291362,0.0585429314831,0.0262785423835
0.0770124963673,0.0,0.378378378378,0.240356083086,0.559356136821,0.162303664921,0.0,0.00367005908535,0.000841808923175,0.00203522208164,0.243898416887,0.307692307692,0.0,0.1,0.497871291192,0.470146790569,0.604436441593,0.454241832085,0.462870806601,0.488307080616,0.475975212051,0.545721052543,0.530214682718,0.531018269706,0.504004206184,0.541717930084,0.571294433478,0.564316578381,0.477653475625,0.534026238606,0.54629785104,0.458487720336,0.529131522009,0.627053877427,0.602740927904,0.505647777993,0.395939090345,0.368916307316,0.590512813144,0.456575808841,0.513907257186,0.498690906888,0.445073342342,0.500487347316,0.508194655147,0.576290622033,0.490128085155,0.402617172676,0.611107392001,0.455680715868,0.41365073039,0.540694498547,0.467588059322,0.44285706062,0.528628101887,0.481799975392,0.47225565568,0.549411977958,0.539305453756,0.463001843566,0.460351859665,0.352696425558,0.558440609116,0.553260052231,0.00786272021924,0.00930935599896,0.0211854910168,0.0343332128659,0.00761324674599,0.00919479370897,0.0204768010451,0.00799858848439,0.00756447455034,0.00989558479135,0.0441558441558,0.0184361475883,0.0290334528151,0.0106387423883,0.045408476082,0.00681770395553,0.00879566626484,0.00790427261095,0.0363842695648,0.00606472646925,0.00567881401347,0.0293951128385,0.124491322125,0.00866546859999,0.00909797773611,0.0122584591343,0.0412440915974,0.0229586869214,0.0247529763527,0.00599863528501,0.0229103743563,0.0430455216964,0.00550226927911,0.00713347099681,0.00935688730325,0.0423208057756,0.0138945958697,0.00772589831199,0.0333063303381,0.0197574932771,0.0114375243294,0.0145145894693,0.0166340508806,0.788137064571,0.0694799079587,0.060911029527,0.13606725225,0.00936419260442,0.0491825524659,0.0063899191206
0.0395233943621,0.0,0.513513513514,0.100890207715,0.124748490946,0.979057591623,0.00373134328358,0.00884978786538,0.00560285939031,0.00063298365216,0.00577176781003,0.0,0.0,0.0,0.466556572978,0.475249236821,0.556627454551,0.477219202307,0.479508511092,0.480728376878,0.469538346302,0.532401450271,0.509521006013,0.536661640373,0.465901760614,0.517967045629,0.564189173222,0.513401277349,0.50260880872,0.554978485748,0.534804356272,0.483201960217,0.525199792213,0.614796546959,0.566541151562,0.501395482129,0.415226509409,0.371529769396,0.597442771706,0.433388370963,0.491625247991,0.471253942651,0.450880639977,0.507879225452,0.45776289499,0.55067007746,0.474234868521,0.430061903358,0.583532371247,0.483857268795,0.421952246787,0.508867183308,0.444972480735,0.451110305186,0.539029724901,0.480512891591,0.500201463081,0.551104332042,0.53403627199,0.470508377317,0.455286365438,0.336008285888,0.54036384569,0.533703482984,0.0131126548551,0.0181745371175,0.0499985492604,0.0493747516063,0.0126966080597,0.0153341531948,0.0296967247216,0.0133392422977,0.0126152706917,0.0154962490808,0.153101104503,0.0110354962397,0.00912731380999,0.0166600161014,0.0144799647026,0.0113698817178,0.0137738029784,0.0131819517594,0.0538235520872,0.0115059763856,0.0275618675848,0.0159774466935,0.0416796125203,0.0135699165495,0.052094113157,0.0191964537819,0.128061850966,0.131459151595,0.0412805271584,0.011785681686,0.0137136757475,0.0167350361073,0.0108819142968,0.0370540484115,0.0146526617001,0.0154364427822,0.0572665119488,0.0120985719531,0.0758591037288,0.0108734977144,0.0417005065684,0.0283366481081,0.00928178210216,0.577487694343,0.0719699907969,0.0875964321989,0.0168055080608,0.014664101627,0.0294396576181,0.0121229306681
