0.0700377797152,0.000326894502229,0.324324324324,0.148367952522,0.131736526946,1.0,0.00932835820896,0.0204586272417,0.0127996356761,0.00258862512582,0.0344656992084,0.461538461538,0.0,0.0,0.487832633865,0.472123222588,0.494440119675,0.494621824175,0.495671789729,0.502161139071,0.443441301805,0.576252403792,0.544179449758,0.580787240747,0.447631815539,0.522101995391,0.537815951676,0.475435681834,0.423101488467,0.386146345039,0.659622205019,0.590230158444,0.518657587441,0.619044658804,0.611592481711,0.44815060105,0.36487492023,0.453428409429,0.549131897613,0.509569284289,0.487671804316,0.572203384303,0.46268063515,0.462839284277,0.537205178047,0.528906908618,0.50250208973,0.500679972627,0.395383721298,0.48875431848,0.573489892564,0.515010109079,0.420484642408,0.579512190961,0.538334757422,0.503357893144,0.460136700545,0.534847778764,0.536840044102,0.464701465115,0.377521822741,0.459355262481,0.47397539607,0.59473223137,0.0141379534662,0.0182724722222,0.0433454267711,0.0158485966041,0.0146125128411,0.0312774479027,0.0128638057213,0.0416466300083,0.0138835410973,0.0109583203381,0.0142455599673,0.0172801356854,0.479303692308,0.0289377306554,0.0771453191698,0.0639014782413,0.0180517043995,0.0131297688801,0.0351346361232,0.0801264431006,0.032089648511,0.0192411105049,0.0167871218665,0.013085685859,0.0322355018039,0.0154104427475,0.014723401034,0.0505824078905,0.0714013952209,0.0389910561753,0.0489735854932,0.10610099453,0.039280289194,0.0133690093303,0.0483029024582,0.0163346242587,0.0122203872483,0.0289914945388,0.066401331317,0.0295261970669,0.0410526896755,0.0130170305199,0.0546728971963,0.0191520353498,0.0442377232148,0.25850849518,0.0563181107155,0.0176041527745,0.0169813040704,0.00982194084939
0.0247021214763,0.0,0.324324324324,0.317507418398,0.0,0.947643979058,0.0167910447761,0.016372107551,0.00889419427846,0.00337163200055,0.0235817941953,0.153846153846,0.0,0.0,0.466194870293,0.475436618929,0.504421252972,0.505770287229,0.486572316783,0.505919375726,0.445828014489,0.559445821044,0.535848149632,0.57944355139,0.432845508694,0.540182941695,0.540049645533,0.48715644903,0.413389862292,0.392187189319,0.661548536348,0.599180446578,0.502251920854,0.611029540695,0.600105236245,0.439670331342,0.348970254622,0.456431571158,0.53047528648,0.516697368936,0.494077837739,0.570007153678,0.466059512023,0.462962617254,0.53486775875,0.505148315651,0.501531114377,0.501534393198,0.40132723444,0.476149246398,0.575447644582,0.511605705961,0.424760429156,0.58230165667,0.531539896682,0.500587200968,0.477137868036,0.540151623956,0.541766931563,0.474019247196,0.35648512706,0.460580873461,0.464437869589,0.590633906332,0.0195678304867,0.025290268487,0.0617869607128,0.021935469836,0.0216286055751,0.0184089455956,0.0178043286371,0.0241278312355,0.0193999940264,0.0155515618284,0.0197167647563,0.0568152036362,0.47526348521,0.01669094844,0.0264259232722,0.0177431722716,0.0252243253405,0.0183467197638,0.0206791681638,0.0464209780298,0.0662769393314,0.0294196525708,0.023457276616,0.0182851209008,0.0998123503818,0.0477161025881,0.0208947972354,0.0274192690712,0.0270273939822,0.0811356023171,0.151639292121,0.061197826817,0.0227568998587,0.0186810194409,0.0287147593863,0.0226081631491,0.0180879181181,0.0172346535625,0.0384693819285,0.0175525196463,0.0244047054359,0.0180164015437,0.0296062297972,0.0267618591521,0.0167451962319,0.286907940175,0.0331471109611,0.0245989446259,0.0525800368217,0.0149468959443
0.111595466434,0.0067161961367,0.554054054054,0.100890207715,0.193612774451,1.0,0.0242537313433,0.0323798120722,0.0347970688489,0.00756361222766,0.0338060686016,0.230769230769,0.0833333333333,0.1,0.481128411448,0.488907720422,0.525956698432,0.497833979292,0.494554019518,0.519896996981,0.406797206392,0.618810080619,0.529638286823,0.598809799006,0.456129962892,0.527724293778,0.554574574243,0.495992340033,0.387363888485,0.403368234956,0.634448625164,0.616361187388,0.470115444825,0.608729710269,0.6048233829,0.469987467009,0.393863140568,0.422965618203,0.558863978294,0.499307192421,0.519581754992,0.573197168846,0.479465543667,0.472225750151,0.529108977809,0.502859192378,0.497404807682,0.51975753982,0.379484512137,0.490193953804,0.582989949418,0.513103173065,0.434359568741,0.582280081524,0.508261149043,0.477438556629,0.461187644043,0.549417837495,0.523774679624,0.493583067079,0.395812572549,0.430059459978,0.475756747629,0.601183464865,0.0115635057256,0.0149451501356,0.144668518667,0.0129626496517,0.0112859984433,0.0106924174899,0.0694955457168,0.0136227778981,0.0112680454378,0.00878054354282,0.0279787252139,0.0138460073378,0.589730589269,0.00934723143907,0.0137892814161,0.0104852336233,0.0146509758553,0.0106562750303,0.0120110246512,0.0262096774194,0.0586639526138,0.0144151955671,0.0136246257806,0.0261366871232,0.0263655847057,0.0126042813319,0.0117973795152,0.12600191716,0.015971695241,0.0133293692087,0.040055750474,0.415832194016,0.0730226944248,0.0108504453969,0.0407471698518,0.0133601742001,0.0444582895508,0.0244565293618,0.0217201389041,0.0103725684647,0.0750495300991,0.0106466970136,0.0450039339103,0.0155440174113,0.0098954849714,0.154736382512,0.0192527457447,0.0142877376863,0.0333518121751,0.00739206462664
0.113629758791,0.0229420505201,0.648648648649,0.13353115727,0.0758483033932,1.0,0.0186567164179,0.035321065098,0.0304086223314,0.00566547696208,0.0333113456464,0.153846153846,0.0,0.0,0.479917860249,0.482846469669,0.521421462267,0.51764450918,0.468918737061,0.508793301404,0.429354870061,0.582107041196,0.54751829327,0.594801381129,0.442120828782,0.558587307901,0.552722336583,0.480824326721,0.416191965349,0.396875291451,0.670691108871,0.598491522542,0.511781051265,0.617402161729,0.57285630634,0.463812516233,0.380090271195,0.445046464918,0.546846095938,0.482262777613,0.513782814579,0.568706265251,0.477875763951,0.463939793921,0.516806217973,0.51987464009,0.513635127911,0.498013988778,0.389366724953,0.471955733514,0.573745263211,0.511706141731,0.414028533863,0.541424782518,0.531150689442,0.498783376756,0.469218433255,0.546529474457,0.570161829651,0.503669792341,0.361029035904,0.43638070496,0.477264512771,0.623441654417,0.0121036349575,0.0156432353577,0.0933040544841,0.0135681326398,0.0119839142091,0.0273550993181,0.0110128250872,0.014331655481,0.0458387439499,0.0375656285961,0.0121957578954,0.0145665009323,0.543110907463,0.00984278307409,0.0410762088713,0.010974996963,0.0153644620401,0.01117522374,0.0125959481565,0.0698529411765,0.0444466999188,0.203751924962,0.0142881298613,0.0111377030777,0.0275971163321,0.0131930250014,0.0124112703044,0.014466886785,0.0629718974503,0.0139784946237,0.0999276467597,0.0360888379789,0.0964236773117,0.0441399345643,0.0177614460499,0.0139842254869,0.0281156913616,0.0106604539262,0.0228503723764,0.02587659313,0.0150954724409,0.0111440022786,0.0470325203252,0.0163009937238,0.0390151111348,0.298116409655,0.0201903329911,0.0149835345774,0.014537854157,0.0079018621871
0.0223772159256,0.00912332838039,0.324324324324,0.100890207715,0.209580838323,1.0,0.00746268656716,0.0104375439236,0.0122269296055,0.00185175741186,0.0522757255937,0.0769230769231,0.0833333333333,0.2,0.474594887299,0.489859130001,0.512040509958,0.504653760926,0.497463356002,0.513241715407,0.424467620873,0.565635409259,0.529503703422,0.581668266614,0.435860980336,0.520556221852,0.548688489078,0.485762423648,0.389420982357,0.385397495868,0.662175144125,0.601508248484,0.497969712559,0.603444839334,0.605690344822,0.443553978188,0.380142513989,0.447558549641,0.52553828217,0.506694357567,0.503665399185,0.584315114554,0.485428110066,0.482767200283,0.523178958399,0.499971800655,0.50491056904,0.496311736229,0.385994165434,0.485757151069,0.586776961697,0.506863054987,0.421139870372,0.582838777462,0.539862190065,0.48571718089,0.482159491278,0.544926292919,0.551069726528,0.508310270375,0.371296309836,0.433593528722,0.472659445404,0.605575831036,0.0165099523751,0.0486736887605,0.0514014652825,0.0185075991212,0.0176774375617,0.0358508745924,0.0150220341529,0.0201146041838,0.0162933600084,0.0129648416207,0.0166356125857,0.0486572241667,0.582454196101,0.0332901999102,0.0215983692076,0.0149704347341,0.0211850072316,0.0154087526872,0.017367692542,0.0921052631579,0.0367145098566,0.0236875262495,0.0197009263097,0.0153570180089,0.0858680075012,0.0179959338846,0.017419326743,0.058814517173,0.0812301213662,0.0192739914302,0.130454435984,0.122059444143,0.0189717023732,0.0156895190102,0.055264469095,0.019075170195,0.0147835717862,0.0145413825877,0.0320706980722,0.0148095755235,0.020590965603,0.0152009662829,0.023863928113,0.0521179255671,0.0141284130854,0.205630149796,0.027839071053,0.0206597723728,0.0198303468844,0.0120607370224
0.0880557977332,0.0349479940565,0.689189189189,0.142433234421,0.171656686627,0.979057591623,0.179104477612,0.235430386007,0.167837379076,0.248146815129,0.0826187335092,0.0769230769231,0.0,0.0,0.471121465243,0.48165579235,0.502071723585,0.507881036021,0.48555010087,0.523225827728,0.437445493392,0.539216305935,0.53559213339,0.581291873711,0.436700644525,0.541098857803,0.570970384321,0.479541145266,0.408938982281,0.395567130171,0.655760790856,0.586389414097,0.496766770477,0.620798384042,0.593033624465,0.428539735069,0.371509755072,0.460830762627,0.533127053441,0.527482437424,0.488147560869,0.578970238705,0.475912338404,0.44872791062,0.542232148816,0.50655975736,0.490534175252,0.49936494959,0.404528226655,0.485046363072,0.566116669978,0.5280896008,0.454811399835,0.580012935053,0.528358039305,0.507003215965,0.47261820518,0.528934296194,0.553014574308,0.476681527831,0.367670827483,0.447407929372,0.474581845961,0.569501474261,0.0136258173381,0.0176105664381,0.0416060548197,0.0152744937879,0.0139507677309,0.0126805783899,0.0123978245826,0.0163294013965,0.031920670523,0.0105250941521,0.0321347416865,0.0165969828804,0.484215196593,0.0279979929754,0.0747197501086,0.0123552391021,0.0173751958335,0.0126377155581,0.0142443689443,0.0314171122995,0.0310910989023,0.0525218586537,0.016158004998,0.0300862628593,0.0310677963704,0.0148522117065,0.014141326165,0.0171082816984,0.0188201923446,0.0158078480659,0.426841807729,0.16410149606,0.0606232125834,0.0128679901949,0.0199951684257,0.0368471953578,0.0116669724049,0.0280893517335,0.178925340063,0.0122224804986,0.0397752326414,0.0125454989347,0.0184478935698,0.0184342906048,0.0116603107995,0.28871940999,0.0228326243215,0.0169444167249,0.0383059578601,0.026578990993
0.0421389131067,0.00912332838039,0.324324324324,0.100890207715,0.209580838323,1.0,0.00746268656716,0.0104375439236,0.0122269296055,0.00185175741186,0.0522757255937,0.0,0.0,0.2,0.467751612923,0.489274518165,0.506996038444,0.505064352302,0.490361305855,0.520515776672,0.436644486785,0.555322709022,0.530230062071,0.569891165825,0.440206035363,0.542018170387,0.548187180468,0.488147524138,0.397980692362,0.39204059211,0.658781810471,0.595315660013,0.494881964535,0.602298548096,0.602752637092,0.449668097887,0.362493519535,0.465088685368,0.519031323468,0.518292303158,0.496444899397,0.574809388742,0.481607462445,0.476354497537,0.519197593006,0.502788786171,0.495552912571,0.507552472893,0.390522328191,0.488594851183,0.575325335483,0.506356845269,0.416644121367,0.580528982446,0.53440309798,0.499721014585,0.473650685767,0.544518220331,0.547842773396,0.490357588601,0.374022655142,0.454665982534,0.471434386226,0.599572467089,0.0152534975075,0.0197142471974,0.0471341577541,0.0170991175898,0.0417593501978,0.0142497350832,0.0138788141421,0.0184656049498,0.0554389992181,0.0119019813374,0.0354148791571,0.0187681913002,0.606761336805,0.0127326832031,0.0196147702602,0.0138311415875,0.0195252874146,0.0142015681953,0.0160070367173,0.03552708212,0.0536589791678,0.0586241740512,0.0181574754412,0.0141538866226,0.0347790185896,0.0166263915496,0.0159912868873,0.0889751452825,0.0210683696909,0.0177639883804,0.259573687041,0.0466847372022,0.0420420438135,0.0339223685822,0.0223837032433,0.0406083541485,0.0134258453231,0.0134347415437,0.0294415358936,0.0136825242255,0.0190239338895,0.0140441290223,0.0588625935764,0.0207154397448,0.0130532002084,0.192702542128,0.0256580447542,0.0190412015955,0.0183212004433,0.0296515422665
0.0630630630631,0.0067161961367,0.554054054054,0.100890207715,0.193612774451,1.0,0.0242537313433,0.0323798120722,0.0347970688489,0.00756361222766,0.0338060686016,0.153846153846,0.0833333333333,0.1,0.475779865724,0.489612115112,0.521044128209,0.503878946104,0.477817883955,0.502921354121,0.436623287506,0.583002892688,0.524449411191,0.584873268842,0.438368234178,0.531480417812,0.542815720849,0.478614620444,0.397101739436,0.387011979672,0.656243623903,0.606559117811,0.480101855488,0.601444126247,0.602229754806,0.467953800586,0.360978841306,0.463636596609,0.543204783677,0.516839911367,0.498637947761,0.570231517676,0.459257729947,0.472611663015,0.540407309014,0.519967900668,0.484315599491,0.49734824152,0.382441092829,0.469822006555,0.598149019793,0.512179432702,0.438592427907,0.586707000483,0.516782945433,0.497229957382,0.46387515149,0.563467507563,0.536238153479,0.471670788245,0.378172997079,0.461956779777,0.465081101653,0.60232312774,0.0143151074727,0.0430002732118,0.30146166068,0.0160471856285,0.0148414183823,0.013345084998,0.0302721576935,0.0421116317026,0.014063519711,0.0111081784528,0.0144240623248,0.0175164464041,0.57790126207,0.0118717397684,0.0181333087822,0.0129802544104,0.0433250432811,0.0132999760041,0.0149908236406,0.0331576026637,0.12483229849,0.05510606769,0.017004740909,0.0132553215149,0.032639425067,0.0156035415353,0.0149247476868,0.0183043850554,0.0197722506758,0.0166362345303,0.0495872433969,0.10729285987,0.0162548114107,0.0135423178363,0.0210066653505,0.016539303397,0.0328951304546,0.0293035565154,0.0274779320653,0.0128407799385,0.0887765562324,0.0131801389298,0.0197422917625,0.0459658956343,0.0284713471242,0.144041075529,0.0240291336033,0.0178323633577,0.017194086356,0.00998914653841
0.066841034583,0.00912332838039,0.324324324324,0.100890207715,0.209580838323,1.0,0.00746268656716,0.0104375439236,0.0122269296055,0.00185175741186,0.0522757255937,0.153846153846,0.0833333333333,0.2,0.476041667,0.489232802743,0.502815851644,0.487139451548,0.489198062859,0.510698258883,0.429688840243,0.580687758097,0.547361325935,0.588254143153,0.453888211419,0.531805724646,0.541076825101,0.493204289269,0.396106325951,0.389889496884,0.660156546926,0.596724705726,0.495972061652,0.596036597689,0.59802129467,0.440484394294,0.372341649008,0.454236299977,0.533808476851,0.514712690321,0.501461831882,0.584880403118,0.469070097862,0.472557800474,0.519942466146,0.496310309275,0.498898173192,0.506783404535,0.386624204025,0.489588795855,0.587076686192,0.508691724999,0.413856823539,0.575976124843,0.529132926227,0.490251099865,0.487681344008,0.543519733166,0.550372943239,0.494294369543,0.366364745365,0.42918322835,0.465709742443,0.608808545328,0.0139640800894,0.0180477511226,0.105941343291,0.0156536851541,0.0384271671135,0.013006678855,0.0127056022483,0.0656071339796,0.032607982791,0.0265491145634,0.0140703632091,0.0170482010911,0.60402014691,0.0115496831503,0.0469504779762,0.0295315857222,0.0178220255654,0.0129627137399,0.0146106846749,0.0322712418301,0.0680251066517,0.018915177252,0.0165735328062,0.0129191916042,0.116677903981,0.0152209198632,0.0145257830229,0.0176952583458,0.0192874061553,0.0162143710531,0.0483712916248,0.167515166942,0.0158202918123,0.0131989102411,0.0204915511758,0.0161337354748,0.0522404791647,0.01229906825,0.0267433987813,0.0125259052238,0.017415791776,0.012856942636,0.0190831074977,0.0449819851232,0.0119497795861,0.256003929676,0.05571447199,0.0413465056714,0.0167724621975,0.00965783156201
0.070328392909,0.00407132243685,0.108108108108,0.148367952522,0.233532934132,0.989528795812,0.00186567164179,0.0097868242276,0.0041124435919,0.000816046114908,0.00676121372032,0.0769230769231,0.0,0.0,0.47463420544,0.485894675116,0.502916132763,0.482119955178,0.471117100409,0.529645837024,0.438542963764,0.545212493173,0.519387284583,0.566891680784,0.426421663336,0.554251896177,0.560905445028,0.494228943566,0.427291812654,0.412302733081,0.637813203871,0.605773166251,0.509625196142,0.60689486374,0.598521414256,0.449114057973,0.377028988583,0.470331965493,0.548999281049,0.537213847676,0.510291729229,0.557694009179,0.48045647859,0.472002649058,0.541889103923,0.506079078335,0.517592157173,0.513274365436,0.383623852903,0.484171337389,0.57476997153,0.515530090926,0.407798710242,0.565566367659,0.547493865968,0.494776899358,0.470207929878,0.532320255147,0.551862306223,0.474860641557,0.374178526305,0.437508411136,0.45364002168,0.585669391158,0.0128316352265,0.0165841328309,0.0389087678807,0.0339702768022,0.0355006411004,0.011914951211,0.0116752161503,0.152870991797,0.0303069808503,0.039413118527,0.0129292991051,0.0621504039776,0.48027568416,0.0586007548158,0.0157913114196,0.0116351127686,0.0163261173326,0.0118746763487,0.0133843233159,0.0294117647059,0.046575853704,0.016792359805,0.0151824179702,0.0118348072838,0.0292570067852,0.0520757047425,0.0132386883247,0.0157301626132,0.0177232555718,0.0148534027917,0.0444485254733,0.0973122831482,0.0144184938036,0.0120910474777,0.0701082443332,0.0148253380908,0.0863298532342,0.0882452799514,0.0243737305349,0.027182638686,0.0160034234851,0.011814283288,0.0169565217391,0.0418078042569,0.0259323805396,0.131830372109,0.0214540375404,0.0159213477784,0.0154122659989,0.00858898063816
