0.0895088637024,0.0,0.445945945946,0.163204747774,0.144869215292,0.235602094241,0.0,0.000338374241912,0.000303603218194,4.71747498997e-05,0.0222625329815,0.307692307692,0.0,0.1,0.472704473371,0.506072547952,0.462229729541,0.494196395542,0.480288832595,0.515451616882,0.450549650377,0.543422481595,0.464586911168,0.513331756858,0.458515691767,0.51203963242,0.575363809806,0.521247040803,0.507606961501,0.505765117055,0.523485110098,0.473816593484,0.539202328712,0.55687088735,0.53182624478,0.509406290574,0.384562085179,0.398409226897,0.589555889549,0.419579188434,0.514372236273,0.471001882194,0.437347480476,0.481758652116,0.42024000037,0.49859967295,0.523483004378,0.468467237277,0.553363345076,0.495504023913,0.447637674569,0.470988043776,0.439342701308,0.457910870485,0.537184316875,0.466506544004,0.541551841334,0.548070735834,0.553506076454,0.463345352869,0.443797306714,0.386242881499,0.499182867899,0.516219606179,0.0114636369246,0.0153899609969,0.028150355429,0.0109481197302,0.626147527419,0.0134057646384,0.0113071141322,0.011661729241,0.0110288026729,0.0137370660668,0.020979020979,0.00964769709661,0.00768994155644,0.0147687185889,0.0122466946501,0.00994003101044,0.0122101574722,0.0115242192064,0.0190400087742,0.0463718316187,0.00888940873735,0.013461313356,0.0126383463116,0.0285127634112,0.0991601268963,0.0170172118734,0.0227746340821,0.337573384541,0.036089181072,0.00996795557286,0.030442305096,0.0148352220875,0.00919215400277,0.0115232993025,0.0129892453831,0.0134951905177,0.0202579511699,0.0842056420917,0.0183914703098,0.0270333258465,0.0376339053625,0.116904146924,0.00790305584826,0.0297063081286,0.0905007256068,0.0194232111849,0.0146920852315,0.0129993866135,0.0653516282311,0.010322177041
0.00929962220285,0.0308766716196,0.297297297297,0.0,0.0704225352113,0.994764397906,0.0783582089552,0.130117910409,0.151339304197,0.110745296507,0.0971306068602,0.0,0.0,0.1,0.46671357398,0.509244017111,0.462149824907,0.494843706705,0.47851732601,0.512615452705,0.453852234138,0.545774234951,0.463974310059,0.515111126125,0.453928590815,0.510728687855,0.579361660898,0.516711534844,0.506486934973,0.510049702313,0.528738201138,0.470911811209,0.538352149083,0.558711843566,0.532326606442,0.511629368937,0.389114163976,0.403435671006,0.590707671843,0.424726804633,0.510902298756,0.463651444438,0.432326920812,0.48810984992,0.419471450332,0.496527319862,0.515473235553,0.465477166635,0.554473081591,0.492973714228,0.440167623387,0.469657882727,0.441627056191,0.458923745132,0.533201212724,0.465097904347,0.540942601454,0.545965177824,0.561048132731,0.459054776902,0.440029550714,0.383371893884,0.499233449159,0.522268261253,0.0481456068364,0.0773321240158,0.020291972227,0.0200388031879,0.625248334997,0.0245371338451,0.019665508419,0.0213449526357,0.0201864805655,0.0238917185437,0.0421052631579,0.0176585850448,0.0159869837621,0.0256859846245,0.0251379521766,0.0181936560806,0.0212360954137,0.0210932622462,0.034849727435,0.0196624816056,0.0173763624219,0.0279853619769,0.0258381012699,0.0209217485581,0.0219659906889,0.0295965990481,0.0396099971258,0.0554310328924,0.066055543284,0.0204605403864,0.0219441069259,0.0258016485415,0.0189460729631,0.0231274638633,0.0225910972022,0.0247008137865,0.037078978536,0.0186532672762,0.0319867306532,0.0188240805461,0.0276145491021,0.120571609143,0.0158615717376,0.0217975332763,0.0271409387286,0.0355511188957,0.0268915404316,0.0226087349874,0.047108230246,0.0207167904121
0.0691659401337,0.00469539375929,0.162162162162,0.163204747774,0.454728370221,0.926701570681,0.0,0.00223847575418,0.000814208630611,0.000272297918943,0.00775065963061,0.0,0.0833333333333,0.0,0.470488749908,0.503530848758,0.458320596596,0.492435221735,0.483581839848,0.515732766439,0.44991706785,0.546939338782,0.469128076587,0.516313751263,0.45081876675,0.511221626573,0.573132033381,0.521960736623,0.498479226879,0.505646393509,0.527684933199,0.465228325008,0.538881600397,0.557268398039,0.530156345646,0.511805318741,0.387116079605,0.402682925152,0.585267103272,0.421089901884,0.507501983776,0.463497883335,0.429834686881,0.480653169681,0.429303417697,0.502848199435,0.519241086564,0.466505900153,0.552122374771,0.484271509054,0.444644120311,0.463826266559,0.440726341109,0.465437919333,0.533578152567,0.461469017339,0.540953272853,0.549495231309,0.559761006785,0.462902804964,0.446930177848,0.386219818551,0.496574180192,0.524818955323,0.030036786247,0.0161740390098,0.0115354880877,0.0286860386722,0.379768803977,0.0139487582582,0.0117148406828,0.0121340816017,0.0114755186677,0.0142324149681,0.0622009569378,0.0252786979711,0.00809467532257,0.056840134043,0.0619251992643,0.0260446652937,0.0469930402713,0.0119910017937,0.0198112145625,0.0478155802681,0.00930340647806,0.0141698035326,0.0132822367974,0.181634377304,0.0130852493553,0.113356908772,0.0876523745921,0.0330205406026,0.0375509548385,0.0104797889784,0.0882300526529,0.0153701697194,0.00966795492766,0.0120893561104,0.0134576283987,0.0353598212861,0.0530794679817,0.0111118436248,0.0190546537411,0.00967663578273,0.0164501235548,0.120571609143,0.00829127613554,0.012984898441,0.0139268655294,0.0202099383903,0.0152871806071,0.0317493346602,0.0267798724913,0.109704821955
0.0427201394943,0.0121248142645,0.337837837838,0.160237388724,0.0,1.0,0.00373134328358,0.014263775736,0.00701047431103,0.00105921409566,0.0338060686016,0.0,0.0,0.0,0.468317981178,0.50752167364,0.463510061945,0.49723275203,0.479815020873,0.516669810705,0.446174964976,0.548393536728,0.464598983509,0.516177396421,0.451824236556,0.509858406207,0.577794722572,0.519368413434,0.502384184235,0.510751154745,0.525314000284,0.469038459925,0.537384660264,0.560987046419,0.532567231755,0.508841214257,0.388167254983,0.403423635326,0.588327679694,0.418294422691,0.510269168809,0.465906529008,0.42530136655,0.486759954076,0.424297050371,0.49965097047,0.514669572534,0.463333613114,0.557083601822,0.492450147401,0.440532070661,0.472529500647,0.439537484046,0.45890964145,0.531021989329,0.466902712326,0.539131697354,0.548562459644,0.552910625887,0.457072359708,0.442709332208,0.38624008599,0.496695901547,0.525901323241,0.0183954015824,0.0685952547292,0.0177901196158,0.041039232221,0.42235198793,0.0215118836774,0.0173938890658,0.0187132751974,0.0886297526192,0.0211319175221,0.0363636363636,0.0568477372371,0.0137320384937,0.0227189227751,0.0216344048349,0.0159505105911,0.0187830530463,0.0184926164026,0.0713718301253,0.0169812341139,0.0150698035808,0.0615374324844,0.0222507114206,0.0185050172987,0.0917432440242,0.0586562983402,0.0350345326052,0.0490280350953,0.0579113751567,0.0446995080915,0.0192385581207,0.0228212260209,0.0414786453348,0.0199737187911,0.0199815346869,0.0216553830723,0.0325074101229,0.0164985748044,0.0282918515355,0.0162105248994,0.0244247132314,0.106949606616,0.013698630137,0.0192796376091,0.0233654892431,0.0311679244656,0.0235760090532,0.0199971350809,0.0413001280304,0.0447294338442
0.11508282476,0.00849925705795,0.337837837838,0.258160237389,0.146881287726,0.994764397906,0.00186567164179,0.00710585908014,0.00607206436388,0.000775628067235,0.0362796833773,0.153846153846,0.0833333333333,0.1,0.472926181943,0.502796613171,0.460789278161,0.496991062115,0.477516671007,0.51172049018,0.456204203056,0.541972647333,0.468536251134,0.512465412243,0.446070714887,0.510198198915,0.575876774937,0.509501544276,0.512590666767,0.508272010397,0.519825313626,0.477013112148,0.54079380258,0.55264798609,0.528443881023,0.511846057618,0.389257530254,0.40505670525,0.582946484601,0.415088032291,0.504851665144,0.472100975908,0.437428845328,0.486592770571,0.423468758479,0.496051866505,0.520119525817,0.469554079172,0.547483186592,0.49518520742,0.443838926602,0.465134518199,0.439955274409,0.460330947221,0.529789587708,0.468342482141,0.53958507013,0.546153681232,0.556974933278,0.456308347638,0.441275746999,0.392489795519,0.498730899863,0.516813364077,0.011167090843,0.0734776228599,0.0275767783597,0.0106649092597,0.581928417759,0.0130589787971,0.0110467173436,0.0113600588257,0.0441233254442,0.0134207087853,0.0973262032086,0.00939812649441,0.0527956491732,0.0144286029018,0.0823282102541,0.00968289819415,0.0119289640786,0.0112261059574,0.162613899822,0.00948951318129,0.00862500681892,0.0130088322348,0.0362837364193,0.0117523858388,0.0293541704538,0.016625314589,0.1142977268,0.0311373059564,0.0351556112716,0.028763854583,0.0116789364592,0.0144935748604,0.00888828114317,0.053459070882,0.100187206113,0.013146091371,0.0197339101452,0.0249272247676,0.0179679245889,0.00890794294547,0.015511936534,0.023214355789,0.00765511684126,0.0122443408918,0.0128164392102,0.0189207635579,0.0143120243193,0.0652392628732,0.0250716071337,0.00999834403577
0.0857308921825,0.0,0.0945945945946,0.0,0.0,0.0,0.0,0.000702777271662,0.000165601755379,0.000126118216833,0.0219327176781,0.153846153846,0.0,0.0,0.471853739093,0.509307113157,0.464591252177,0.494530351234,0.481129445931,0.512561036662,0.45352685071,0.541476278191,0.46653813835,0.513036321367,0.453442266593,0.5116549267,0.578345813489,0.518799152172,0.505451529614,0.506859972954,0.526381956947,0.474147647446,0.539825377784,0.556120572928,0.527850570233,0.509204703374,0.386921644079,0.403488628001,0.587059676977,0.421999038475,0.509272696248,0.468442734403,0.433486924003,0.482059582426,0.42410587644,0.495620061326,0.518124524935,0.464982169336,0.552296959947,0.497587232174,0.444791687919,0.472637190961,0.439941937375,0.459307422854,0.531771716287,0.464498648803,0.541680544875,0.550145665521,0.552038568683,0.45768073969,0.451386358406,0.386571353792,0.495664696499,0.524903822453,0.0576667393112,0.0215332526444,0.0146047711881,0.0144225574611,0.550411423479,0.0176601476392,0.0331898401351,0.0153626343353,0.0145288455185,0.017618150242,0.029053420806,0.0127094395359,0.0665140305758,0.0189412718638,0.0459967005253,0.0130945470041,0.0156598496198,0.0365764887891,0.0604307029397,0.0135674808642,0.0121331023759,0.01901237041,0.0767087686689,0.0154280450252,0.0996953658664,0.021825023919,0.0292090700455,0.0408757647042,0.0475422538812,0.0374381072144,0.0157938645388,0.0190265643581,0.0129200787751,0.0419036265359,0.0166590504535,0.0177779532455,0.0266869080712,0.0137552292346,0.0235875466794,0.0343841669992,0.0203634273549,0.0335733558913,0.0287388786895,0.0160738632286,0.0185586025271,0.0616469414048,0.0193546881745,0.0166720568494,0.081687395499,0.0142949737028
0.0842778262133,0.00873699851412,0.243243243243,0.186943620178,0.0,0.00523560209424,0.0,0.00111923787709,0.000345003657039,0.000128815259308,0.0216029023747,0.0,0.0,0.0,0.473581431243,0.505808258856,0.461794280253,0.498231427523,0.483498188878,0.50639207122,0.445192237381,0.5458835998,0.466580812671,0.509079574106,0.451912917352,0.506228551276,0.576788012749,0.516514608268,0.500837611977,0.504996575282,0.527442425241,0.475879455467,0.540046892476,0.55606200335,0.525344418506,0.515974029668,0.381884407415,0.397466317288,0.585558285964,0.424754246231,0.51089110942,0.467314274422,0.427523545152,0.483796811381,0.424456233504,0.49862399122,0.513911283443,0.465495818708,0.554119782535,0.491605868246,0.441930050159,0.472795384319,0.439039361311,0.459166961693,0.528951056278,0.463894204899,0.543057802119,0.551657869377,0.550811464154,0.457546823707,0.450958839963,0.380211221662,0.500088761953,0.526457327746,0.0142588039513,0.0546249142363,0.0137896325196,0.0136175887195,0.508584795503,0.0166744787063,0.0137615472288,0.0145051969174,0.0137179445028,0.0603292894574,0.0271827182718,0.012000085347,0.0101263586832,0.0179745615011,0.016032197947,0.0123636987441,0.0148606140133,0.0143341579498,0.0236825149059,0.0338784027124,0.0113815931567,0.0177262839242,0.0165144395329,0.014640640087,0.0153713807877,0.0207111347916,0.0277183195351,0.241149667017,0.237929744901,0.0130490913211,0.0149123587936,0.0180555009013,0.0120563813526,0.0149308491953,0.0364269459838,0.0167857092076,0.278036844348,0.0130532002084,0.0223837032433,0.0120314235436,0.0445269957233,0.0313542361574,0.0102400651024,0.0152534975075,0.0769880861434,0.162685456351,0.018274441552,0.015821160973,0.0320129150816,0.0133745435851
0.0308049985469,0.0164933135215,0.472972972973,0.142433234421,0.269617706237,1.0,0.0205223880597,0.0140295166454,0.00740377848005,0.00229189219001,0.0275395778364,0.0,0.0,0.0,0.46964687035,0.506252907403,0.464350609149,0.497578893768,0.482955562395,0.512238168138,0.450830153333,0.548735813252,0.461836663475,0.512814284091,0.455859054972,0.507675339296,0.578542429117,0.521500045808,0.504126485944,0.510230597657,0.528150940179,0.471301317296,0.53331970966,0.558392656692,0.533562453417,0.513999598933,0.391543943094,0.399543331889,0.58497686803,0.424246042084,0.512223883701,0.470790812152,0.427463392148,0.484464953603,0.424736442068,0.498827578789,0.514810776199,0.467666991643,0.556382312044,0.490515446327,0.437034886045,0.474013398903,0.440769453848,0.464054319325,0.534388573228,0.465223907369,0.533358147031,0.549975260668,0.55827571489,0.456262283172,0.446368410622,0.386567160528,0.495895738643,0.522713189662,0.0148845077947,0.021166535745,0.0143947482148,0.0142151548006,0.401955000659,0.0174061870213,0.0143109770865,0.0151417129597,0.0548525534239,0.0848044696629,0.0285714285714,0.0125266722577,0.0106717556294,0.0186921959795,0.0168795905855,0.0129062417126,0.0354286976822,0.0361398560554,0.024721749378,0.0133423982323,0.011939473725,0.0186810062899,0.0173821109109,0.0545833625275,0.0159850832601,0.0215380269755,0.028824973613,0.0403382523707,0.0468585755554,0.0137388098463,0.0155667418851,0.067314676507,0.0126975444902,0.015693636193,0.016439985559,0.0175222985317,0.100754395718,0.0311197022917,0.0232773727328,0.0977907975849,0.0200956502641,0.0330015928987,0.0107632093933,0.0773710876462,0.171956393993,0.0966027556007,0.0190763593253,0.0164528209221,0.080712250208,0.0140578220653
0.0813716942749,0.0220208023774,0.405405405405,0.26409495549,0.0221327967807,1.0,0.0167910447761,0.0184283817903,0.0152629617874,0.00270681760878,0.034135883905,0.0,0.0,0.0,0.473123710319,0.505387420137,0.468114798803,0.499584368785,0.478749339078,0.507169857865,0.451371040411,0.545512959326,0.465311813122,0.513946274964,0.446778898894,0.506207199188,0.572455221894,0.520467485433,0.499969041036,0.503441226576,0.53288387757,0.469038722043,0.532904759602,0.55433125498,0.528705065177,0.512546344862,0.385026230177,0.403222467521,0.590627138669,0.418224214965,0.508480739889,0.465477353255,0.427699571837,0.48499846132,0.426623899208,0.498878397738,0.511703569585,0.464385303028,0.555724078746,0.485389420601,0.443998512027,0.46836931242,0.436921874443,0.46102317897,0.529956655113,0.463350909519,0.540583331016,0.54368921496,0.558505955776,0.460073788694,0.451323629064,0.389626146115,0.492692802711,0.528008024936,0.0148845077947,0.0923096142213,0.0143947482148,0.0343332128659,0.361161026116,0.0174061870213,0.0328084489624,0.0151417129597,0.0143199143894,0.0173864732785,0.0753246753247,0.0302550982495,0.0106717556294,0.163654360621,0.0168795905855,0.0129062417126,0.0154539241192,0.0149631684721,0.024721749378,0.0133423982323,0.011939473725,0.0186810062899,0.0173821109109,0.0152251677325,0.0159850832601,0.049376730499,0.177854389427,0.0403382523707,0.312125765987,0.0137388098463,0.0375976392987,0.0430455216964,0.0126975444902,0.015693636193,0.016439985559,0.0175222985317,0.0263031387051,0.0135743493069,0.0232773727328,0.0126635565218,0.0460700280681,0.0330015928987,0.0107632093933,0.0158624934893,0.0182416649414,0.132294481674,0.100070054427,0.0164528209221,0.0334177035949,0.0370615308995
0.0807904678872,0.00520059435364,0.5,0.142433234421,0.313883299799,0.979057591623,0.0391791044776,0.0433119029647,0.0487352165933,0.0125815001598,0.239281002639,0.0,0.0,0.0,0.467560221463,0.502681433125,0.465109703179,0.498361992302,0.488665924856,0.516428566246,0.453556642058,0.546558061826,0.455359150736,0.511515534932,0.453181273646,0.515608008064,0.572791422013,0.520252626802,0.504287816547,0.506858919194,0.528042070811,0.469164800393,0.540566984015,0.556414807083,0.523554351496,0.505784744906,0.386391268648,0.398357989285,0.589255863999,0.418392072015,0.512477508657,0.467347617371,0.423147889009,0.485658022441,0.418312458373,0.501730806104,0.505714211042,0.468764235656,0.549574964722,0.490556838756,0.446575634967,0.465252234853,0.438442606553,0.461651512404,0.53299357637,0.461272600865,0.542401349382,0.542254138791,0.568612419162,0.451352140139,0.447559868564,0.388625353938,0.500964959914,0.52434625789,0.0125864682246,0.0172860041918,0.0121723232979,0.0120204575571,0.375624344363,0.0586124516429,0.0122930710636,0.0318955867292,0.0121090431694,0.0149349097736,0.23173553719,0.0105926621495,0.0086686613909,0.0160565202588,0.0137673485313,0.0271866302701,0.0132748579123,0.0881189983054,0.0209049245896,0.0693143101558,0.00989053054671,0.0151745714195,0.0141953905772,0.0130783571073,0.0137311214523,0.0185010775002,0.0579534503402,0.0346503945873,0.275952967292,0.0112056618081,0.0131633712581,0.0593720440235,0.0103427271484,0.0128921275833,0.033053070559,0.0148170068323,0.0222421610499,0.105448197663,0.0736045054431,0.0293020627296,0.0404028910927,0.0763620191239,0.0245330012453,0.0136258173381,0.0148878890348,0.0531237438382,0.0161311340489,0.0141329061999,0.154663723094,0.0115483265561
