0.0662598081953,0.0101040118871,0.0,0.0,0.0,0.528795811518,0.0,0.000780863635181,0.000676207167796,0.000134109732235,0.0351253298153,0.230769230769,0.0,0.0,0.519697703069,0.574387238698,0.441858997131,0.510703931239,0.570618621769,0.566858503517,0.489903236528,0.550911935321,0.532694686747,0.505053342064,0.459803288601,0.462438135147,0.583596444199,0.613325582122,0.527480272095,0.409257635588,0.394055109877,0.539928343081,0.504487864716,0.547992835932,0.566884196333,0.490432675962,0.534893266631,0.560875849196,0.401591970702,0.577209252564,0.472003653655,0.490970854541,0.534176933527,0.497871748166,0.580005862889,0.476703740361,0.525510314604,0.482094800108,0.526814526013,0.530851114056,0.451249642849,0.457020487295,0.430748478316,0.458390587347,0.498464866623,0.552608045256,0.523052353127,0.48068285451,0.564764874464,0.521500357797,0.426390395538,0.483857050985,0.530586994233,0.549714972335,0.0479641077399,0.0435341275622,0.349764913312,0.0187600955157,0.0263241977296,0.0322889033802,0.0362135565161,0.0161037075611,0.0218373493976,0.147603923994,0.0563072987758,0.0196971675436,0.0202062218199,0.0262023086029,0.0166092606641,0.030507834181,0.0174458064526,0.0207725627737,0.0289637352402,0.0179122634312,0.0636080709726,0.0238670559676,0.0151443763882,0.0548775289839,0.0237255600556,0.0201636304023,0.0451022717547,0.273296276124,0.0228631059672,0.104023214598,0.0156843902446,0.024589178446,0.0233517133916,0.0320252264732,0.0195926087959,0.0190844766455,0.0195478964018,0.0177221992316,0.194067940581,0.0208378734577,0.0696444003192,0.0424589925969,0.0173410232359,0.0580038137064,0.01489801162,0.0183222271641,0.0449594362256,0.040546906728,0.0158182850526,0.0221011380285
0.0159837256611,0.0236255572065,0.459459459459,0.13649851632,0.0,1.0,0.0559701492537,0.0368047060048,0.0517643487021,0.00423246969472,0.132420844327,0.0,0.0,0.0,0.510290813447,0.559106680134,0.467872486594,0.49419934832,0.560473952062,0.551268229324,0.503147761382,0.541350424831,0.505132872662,0.500025165657,0.46824979191,0.455888803479,0.594344809603,0.617669327969,0.498268894426,0.415839977302,0.405289575901,0.511922738066,0.486562850975,0.55048159103,0.574357791407,0.471083663735,0.520536005254,0.536962252674,0.390622722746,0.584783991469,0.490584364268,0.491664230391,0.540231031006,0.460177003467,0.578821547261,0.46681524626,0.533068612391,0.462732278258,0.547504889918,0.513851371479,0.454343031431,0.440064812632,0.458031638346,0.489523524492,0.50050325309,0.557651028194,0.532640497841,0.451605347792,0.554201155885,0.509203254517,0.448951655523,0.48609739929,0.535228340083,0.589206627971,0.0654352582637,0.0239426991211,0.164088096105,0.0243025237346,0.0341013423723,0.0418282433639,0.0204752806724,0.0219824257885,0.02828891258,0.0389638069782,0.180369339742,0.0255164416051,0.0266934364056,0.0339434426755,0.0215162524714,0.0410443225709,0.0230467887186,0.027946781212,0.0382625525738,0.0236630018734,0.0368328087533,0.0314513782065,0.0207228726561,0.075234088989,0.0312649186175,0.0261207148982,0.0617158878064,0.196263441686,0.030203314138,0.0842737890601,0.0207198692207,0.0324029722032,0.030250675881,0.0949940163028,0.0258186242211,0.0539712254881,0.0583797738392,0.0233538477238,0.200550884337,0.0274596012187,0.0250660119772,0.0240064736558,0.0224642048554,0.030324327089,0.0196322076179,0.0237352928269,0.0592463617885,0.0516035552574,0.0215801693491,0.028630634159
0.10897994769,0.0152154531947,0.405405405405,0.109792284866,0.0741482965932,1.0,0.0149253731343,0.0475285665947,0.0506534369264,0.0108229081803,0.0392480211082,0.0,0.0,0.0,0.507743239613,0.601195502539,0.489395449998,0.501799530666,0.544748585777,0.581625724832,0.471448088742,0.488241485378,0.497751408846,0.543158318579,0.454888838148,0.383176080528,0.63444169207,0.609870501433,0.5160729704,0.403243893098,0.342553113777,0.578234756123,0.507354133643,0.59524038714,0.625611253402,0.472470639963,0.54392598692,0.529132418106,0.353533398809,0.542092665953,0.481040997637,0.491300571728,0.521075014097,0.469005603776,0.558435668035,0.451417617837,0.544754070414,0.496986508481,0.548249683247,0.486117153241,0.412915157717,0.414358399068,0.444204286077,0.439798374804,0.509818802863,0.548832013796,0.518751615739,0.443733425267,0.545097330091,0.519645939645,0.450667548107,0.485359591532,0.547491961154,0.574496330656,0.0280696013594,0.0107975043587,0.142490372272,0.0124488984704,0.0411792262028,0.0214263983659,0.0400222517539,0.0273325750526,0.014490914787,0.162099575453,0.583642424527,0.0130707244374,0.0128191907375,0.0409885537283,0.0110216389625,0.0185098701537,0.0110679335542,0.0563486624307,0.0183751148445,0.0113638622554,0.0444776204636,0.0152307416638,0.00879210843408,0.0316973891096,0.0151404461667,0.0133802617083,0.279441698168,0.265175436053,0.059262329051,0.238334157449,0.00995045941483,0.0156915635152,0.0154958224429,0.0204368713008,0.0125030068013,0.012664152585,0.0315353375671,0.0113094065132,0.163879819895,0.0132976713964,0.0121385444689,0.0292749947157,0.0115072248676,0.0117523151705,0.0095071535675,0.0121583360558,0.115806608219,0.0111019120836,0.00925719202417,0.0146659606912
0.0322580645161,0.00561664190193,0.364864864865,0.175074183976,0.296593186373,1.0,0.00559701492537,0.0193914469403,0.0228323420228,0.00421019607078,0.00676121372032,0.153846153846,0.0833333333333,0.1,0.51573183708,0.619710774954,0.467270359828,0.547396333467,0.579852524411,0.606619803267,0.516372817292,0.545514916339,0.570460014942,0.530536894287,0.53806579298,0.478402048077,0.57204528857,0.609137387015,0.457258239852,0.387787547619,0.362127854475,0.488236685993,0.486892299849,0.571395651388,0.553060917732,0.451113835398,0.507029215166,0.623288268595,0.396021492608,0.544400486879,0.472486396812,0.569041381504,0.495487421673,0.447619047619,0.608538990921,0.485522390185,0.559416697198,0.487202953893,0.584594601467,0.493955622103,0.425235227303,0.354274338229,0.48480471722,0.472211338872,0.501335068315,0.589056335084,0.524068833301,0.463317669333,0.539852182926,0.488048212603,0.429273440743,0.438699131033,0.548926426932,0.581412066881,0.0400973934583,0.0150288676694,0.113099921322,0.0162645129171,0.0228223920101,0.0279936360488,0.0317671534736,0.0134567040581,0.0189324116743,0.0253372232805,0.0472792149866,0.0605728748627,0.0172852313815,0.0227167173203,0.014399795267,0.0257635820162,0.0149238587924,0.0175422359231,0.024776767758,0.0368147242652,0.0246504313825,0.0204520721638,0.0126325534719,0.121788775614,0.0766834738256,0.0174813410124,0.0376216785057,0.470645787987,0.0195580391161,0.0918277168004,0.0134170710819,0.021070870773,0.0202453257116,0.0654758999886,0.0167892281945,0.0165457428859,0.016722072802,0.0362332158817,0.232150543188,0.0178563159308,0.0162998226167,0.0156108304184,0.0150342143077,0.017730540009,0.0127663507876,0.0563446480699,0.038526479151,0.0149078168419,0.0132238882255,0.0191611095289
0.000581226387678,0.00561664190193,0.364864864865,0.175074183976,0.296593186373,1.0,0.00559701492537,0.0193914469403,0.0228323420228,0.00421019607078,0.00676121372032,0.0,0.0,0.1,0.528243582312,0.590793239178,0.509254060673,0.541397457781,0.58000164821,0.580416651502,0.516702942858,0.556322455289,0.560783211401,0.52661496363,0.521713614092,0.478115489913,0.562585743752,0.611750502106,0.454183178729,0.402083386687,0.391425642975,0.492240075852,0.476107469154,0.574500761328,0.539056075031,0.442742312745,0.512026006075,0.612957345235,0.419668762361,0.543964354032,0.457789992024,0.566065655363,0.48190832666,0.443466233814,0.584665475228,0.503406234647,0.545165970173,0.47306647746,0.580707309854,0.492589538741,0.460941922608,0.366452545935,0.453287788486,0.480334837409,0.513488614183,0.593293551253,0.518933898001,0.467184652284,0.548213955138,0.4771887278,0.447536597742,0.46117503313,0.54656553534,0.565430765526,0.0470931500873,0.0174899667378,0.0544425087108,0.0184837988708,0.0259364978106,0.0318133559257,0.0357212761793,0.015810646459,0.0215157312925,0.0679764508402,0.0553077609277,0.019407069804,0.01988282645,0.0258164038538,0.0366680500906,0.0299825776913,0.0635163860294,0.0204149194438,0.0285001781261,0.0176255822737,0.0280139723874,0.023488968475,0.0148662817082,0.0538627302336,0.0545449320344,0.0198666626485,0.0442740632164,0.521547456806,0.0224971878515,0.02796105631,0.015433365623,0.024199651525,0.0230077918985,0.0315179021684,0.019282234515,0.0188034025506,0.0452023377968,0.0174414548499,0.12565269897,0.0205077724458,0.018720157866,0.0179288582903,0.0170856265331,0.0212076707825,0.0146620063135,0.062847108788,0.0442472159781,0.0171214553237,0.015531048261,0.0217756348732
0.0296425457716,0.00808320950966,0.540540540541,0.305637982196,0.366733466934,1.0,0.0279850746269,0.0390952393347,0.0569187033383,0.0199186867443,0.153199208443,0.230769230769,0.0,0.0,0.439901040672,0.524087134656,0.441917912272,0.552906993825,0.517733632191,0.547072419704,0.499222653047,0.516608462418,0.477460425307,0.514571175909,0.48632163149,0.46029210338,0.560061933088,0.663897771916,0.483429184186,0.410415552225,0.425972345184,0.541010412908,0.402799678198,0.563950388248,0.613477711518,0.510503660807,0.445207570967,0.545992476114,0.392667643142,0.564200976563,0.527663694651,0.489153987339,0.499227163392,0.455538099935,0.607907556566,0.447549148753,0.503574140858,0.534588498347,0.599669260379,0.511891754263,0.46981025584,0.381754512615,0.45018894243,0.533288151043,0.474418998048,0.563419429856,0.524477135793,0.410821675812,0.538426268384,0.481449010498,0.470842113308,0.446166958716,0.565309109779,0.550410947238,0.0367660807779,0.013856915732,0.106396217023,0.015207710082,0.0489215644337,0.0261747218218,0.0123731230601,0.0123357791054,0.040583090379,0.0235456590973,0.0434560978718,0.0159673394621,0.0160482813489,0.0212406761138,0.013464154308,0.0237545364566,0.0138558911609,0.0161742913895,0.0559824927477,0.0346216794662,0.0230487451898,0.0459041555341,0.0313533234523,0.114025798999,0.0188932543446,0.0163454735667,0.0344538762624,0.191582394549,0.148320745621,0.0546438929031,0.0124569308243,0.0195809751768,0.0189298656226,0.0255024854117,0.0156020823276,0.015470666855,0.0155254230123,0.01411262861,0.276575358205,0.0165937175904,0.0151472820219,0.0145070076223,0.286602118431,0.0160747634502,0.01186365768,0.0148527558688,0.0864717020829,0.0138537032791,0.0121252405896,0.0179160974601
0.112467306016,0.0148885586924,0.162162162162,0.109792284866,0.152304609218,1.0,0.00559701492537,0.0291001848044,0.0514745456302,0.0049083748514,0.010389182058,0.230769230769,0.0833333333333,0.2,0.514361713337,0.609105893401,0.44042399263,0.488518027161,0.574317284429,0.573006490752,0.504909277544,0.549595026687,0.552099401588,0.520730111764,0.482050267445,0.413769734079,0.581232569262,0.663969538152,0.501121997104,0.378487094438,0.371463997313,0.545082271205,0.504203022072,0.582099165164,0.59266987033,0.46551640397,0.521926922283,0.574122201705,0.357739211894,0.586535538396,0.477400820173,0.504504946471,0.496061766243,0.492705348553,0.575320969098,0.451759695056,0.523794902803,0.482035310177,0.558160599043,0.510999767308,0.423758203926,0.432435494457,0.474315242201,0.465274418772,0.489306441119,0.560756512764,0.522613751706,0.477527761322,0.532581620036,0.500073374897,0.425293995807,0.457797643843,0.540386104786,0.558471732147,0.138920333947,0.0113039609712,0.0367501647989,0.0302600099225,0.0181091507985,0.0222124383974,0.0257825353245,0.00989398042443,0.0150225225225,0.313846845688,0.16069146756,0.0135502316543,0.0133537361427,0.0180252998641,0.0114259742731,0.0523698610486,0.0115294535634,0.0131943905945,0.0191413358496,0.0118377221487,0.0195596666185,0.0158556885576,0.00925177560077,0.0333747662757,0.0393688800448,0.0138711244822,0.18361455378,0.341686918455,0.0380932113216,0.0471438523472,0.0103653820468,0.0408019205605,0.0160642958071,0.0212754357989,0.0130160294391,0.0307832362674,0.0129186669839,0.0294072356583,0.368352650983,0.013843300665,0.0126366125098,0.0121024639097,0.0119293741828,0.0124678555952,0.00989725053207,0.029553728835,0.0298680666559,0.0115574450855,0.027773546107,0.0152039900888
0.0447544318512,0.00561664190193,0.364864864865,0.175074183976,0.296593186373,1.0,0.00559701492537,0.0193914469403,0.0228323420228,0.00421019607078,0.00676121372032,0.230769230769,0.0833333333333,0.1,0.526345613045,0.608219507826,0.466903192254,0.541925945096,0.589597895523,0.612854600355,0.511060052944,0.557603080025,0.585281566182,0.537144117847,0.550856384673,0.495612472419,0.545698833558,0.61148026274,0.465091215838,0.383094302008,0.380969512083,0.481752657767,0.520790167512,0.569492331297,0.544856006274,0.465482441677,0.501864817666,0.643450789211,0.419105171637,0.564627170726,0.457351357378,0.588981855572,0.490957685254,0.460133161445,0.590768538076,0.504066654325,0.550527887843,0.471406926006,0.573930503259,0.493321339003,0.445562244276,0.364208511905,0.477185835658,0.456706030935,0.522235849057,0.599656397795,0.513544842658,0.481435599581,0.561835715586,0.473146300468,0.418107716683,0.445777628951,0.557953283226,0.550350116527,0.0987284966343,0.013856915732,0.0440517670483,0.015207710082,0.021339484486,0.0261747218218,0.0123731230601,0.0123357791054,0.0177022594752,0.0235456590973,0.0434560978718,0.0159673394621,0.0160482813489,0.0212406761138,0.013464154308,0.0237545364566,0.0535842870557,0.0161742913895,0.0230037152018,0.0142263628352,0.0230487451898,0.0190059310632,0.0115688733594,0.0418301164806,0.0991095291466,0.0163454735667,0.0344538762624,0.622823862053,0.0181584444802,0.0226244889914,0.0124569308243,0.0195809751768,0.0189298656226,0.0255024854117,0.0156020823276,0.015470666855,0.0377831091007,0.054058543489,0.135085365172,0.0165937175904,0.0151472820219,0.0145070076223,0.0140573513432,0.0160747634502,0.01186365768,0.0916437205395,0.0358023187571,0.0138537032791,0.0121252405896,0.0179160974601
0.0479511769834,0.00876671619614,0.297297297297,0.178041543027,0.150300601202,0.413612565445,0.0,0.00208230302715,0.00113161199509,0.00016366819007,0.0333113456464,0.0769230769231,0.0833333333333,0.2,0.488677245208,0.607435259485,0.448687893184,0.518879144755,0.566025870363,0.577731810651,0.497251210884,0.532687854963,0.523554514694,0.521412583506,0.495713551212,0.430746728074,0.576815044911,0.638859253363,0.505132008508,0.432733934986,0.354609227603,0.50107619631,0.489882828991,0.572650530013,0.562845436863,0.476389815548,0.528426886212,0.585741286105,0.393355168435,0.572119769329,0.5129819927,0.513849975827,0.534447850777,0.455605950685,0.573389646764,0.439719348338,0.558907787511,0.471339455718,0.586108568898,0.514154040021,0.436670265158,0.3831907739,0.482823357849,0.48589766118,0.497881262199,0.576970160173,0.520911880454,0.468103057236,0.55025460249,0.473223079355,0.450461500572,0.463599214408,0.545875952784,0.571312379658,0.0438072643979,0.040609382229,0.0511363636364,0.0174414069835,0.0244738117528,0.0300192450744,0.0533650509796,0.0147050068465,0.0203023538961,0.101551992328,0.0515367772281,0.0183126101497,0.0186627439178,0.0549346712898,0.0154417590622,0.0280009282076,0.0382346795509,0.0474007343352,0.0267513035593,0.0165440124524,0.02643412737,0.0220625474804,0.0138171063245,0.0500341713122,0.0219317496022,0.0187462843043,0.0411494582765,0.257516007349,0.021116678597,0.0619210301557,0.0343743143421,0.022730072687,0.0217102699016,0.0296039059277,0.0181112770008,0.0177429866475,0.0180547055223,0.0163822828645,0.340245855069,0.0192623913554,0.0414566405105,0.0168400876232,0.0161220844272,0.019574472995,0.0324696794361,0.0811722253571,0.041560203226,0.0160817160368,0.0599613574293,0.0205476002418
0.0592850915432,0.0248142644874,0.108108108108,0.284866468843,0.302605210421,1.0,0.00373134328358,0.00939639241001,0.00556835902461,0.000506686885476,0.00247361477573,0.0769230769231,0.166666666667,0.3,0.530073312993,0.635424174559,0.472182760378,0.523140713296,0.554625094265,0.590923627017,0.490946094727,0.535654415272,0.570986124243,0.511244354352,0.496774564392,0.421868737766,0.597556592821,0.635170674874,0.500591226908,0.435227311639,0.376002130725,0.49514729944,0.504187409891,0.580267310733,0.565068852976,0.451968005329,0.497773226728,0.610177336,0.382933932835,0.562364073878,0.504173155315,0.530926530967,0.492816177589,0.440839539937,0.598637389943,0.397736119319,0.545889934231,0.466384379685,0.590127988578,0.503950147653,0.475294130894,0.351340596663,0.47485036774,0.450340046929,0.507931359792,0.573570719344,0.511302721968,0.493321975931,0.521579308734,0.470720390203,0.449822294127,0.482278687074,0.547305670525,0.585928210457,0.0367660807779,0.013856915732,0.0440517670483,0.015207710082,0.0765036443813,0.0600065264451,0.0123731230601,0.0123357791054,0.0177022594752,0.0235456590973,0.0434560978718,0.0159673394621,0.0160482813489,0.0212406761138,0.013464154308,0.061122783865,0.0138558911609,0.0161742913895,0.0230037152018,0.0142263628352,0.0230487451898,0.0190059310632,0.0115688733594,0.0418301164806,0.0188932543446,0.0163454735667,0.0933749979866,0.269989934095,0.0181584444802,0.0546438929031,0.0124569308243,0.0195809751768,0.0189298656226,0.133779987033,0.0156020823276,0.0354670810288,0.0155254230123,0.0340855860495,0.304873356811,0.0165937175904,0.0151472820219,0.0350381116302,0.0140573513432,0.0160747634502,0.01186365768,0.110841461707,0.0358023187571,0.0138537032791,0.134734316761,0.0642305464167
