0.0278988666085,0.00855869242199,0.337837837838,0.13353115727,0.135728542914,0.989528795812,0.0298507462687,0.0368567635805,0.0202655148145,0.0111971373896,0.00247361477573,0.0769230769231,0.0833333333333,0.1,0.43097860294,0.484455493072,0.464003143949,0.526351599946,0.472050214244,0.449772258474,0.433693220992,0.548343242453,0.488966679276,0.568709358726,0.447500618009,0.498282138391,0.578777955205,0.504741837975,0.415249283401,0.423590171095,0.621579161616,0.569346057391,0.542653737436,0.635410809649,0.588830112741,0.407759958182,0.363698368973,0.497870077618,0.492835883898,0.575488737543,0.508600885033,0.569166468121,0.498431341984,0.44457682252,0.515017443322,0.528972891399,0.498720093333,0.490687774119,0.414330566425,0.485726825023,0.556439466539,0.489553840123,0.420103951301,0.589740817267,0.601191922676,0.521127217999,0.481046523939,0.523227596032,0.537285587762,0.475090804144,0.364232328301,0.451394848767,0.469471251691,0.559488432161,0.0162896365043,0.0210533958288,0.334992202915,0.0182606257971,0.0173927613941,0.0354260858286,0.0148215736997,0.0198254567487,0.0160695313422,0.0127784720224,0.0164136198512,0.0201503262896,0.0156922658881,0.0136833082455,0.0542933143574,0.10966230991,0.0208939799721,0.035306338739,0.35711589279,0.0381433823529,0.0158805533001,0.062508749825,0.0451410696169,0.0151460522623,0.27575073907,0.0633834228304,0.0171689239211,0.0217307227969,0.0224995011034,0.0190092165899,0.0564269721147,0.0501702303678,0.0186989841516,0.015473985559,0.0546178652494,0.0188206229596,0.0145454982224,0.0143473361547,0.0316096817874,0.0146119502091,0.0203161909449,0.0149981180827,0.023450203252,0.0808332243724,0.0676725210099,0.160293747905,0.0274566341499,0.020375960483,0.0447050627032,0.0118527932807
0.0398140075559,0.0,0.0810810810811,0.278931750742,0.562874251497,0.214659685864,0.0,0.00564824696114,0.0029946317431,0.000631006447503,0.00362796833773,0.0769230769231,0.0,0.1,0.434823469541,0.495271407982,0.505699611373,0.522952629112,0.504542362508,0.433279059781,0.390439190357,0.526598311469,0.494834907297,0.531822187995,0.492324599261,0.447614278177,0.513899920572,0.498933290213,0.405309247899,0.402617197767,0.60143319651,0.545884287094,0.609626855627,0.630024746175,0.556435163421,0.433954893756,0.349875433588,0.522460766695,0.52098530157,0.536208345667,0.545062230039,0.567820284136,0.482823001352,0.455903870054,0.510286093193,0.525064425366,0.491752972766,0.515447402822,0.377666282105,0.478005268554,0.528506756435,0.469404543526,0.394586665628,0.59706934252,0.595279735355,0.585128875673,0.471828050296,0.569974150826,0.539581990276,0.511010577872,0.373225254364,0.438000227244,0.453132062899,0.575035531177,0.0122443408918,0.0158250894912,0.0369141355225,0.0137258635022,0.0121657241985,0.0113487731292,0.0111408502507,0.0145163210698,0.0119597360843,0.0236395910493,0.0463639841593,0.0147541925409,0.0284301606922,0.0409542642948,0.0148641341257,0.072343578123,0.015550328189,0.0113104120593,0.780718478407,0.0279288185863,0.0119368475844,0.0473425825601,0.0144609754622,0.0112724375041,0.181911133833,0.0317508191567,0.0125711914344,0.0147110493401,0.0169120754373,0.0141475945217,0.100902451794,0.150159949432,0.0136915109228,0.0115165016027,0.0179679245889,0.0336549513422,0.0284197853255,0.0107843827406,0.0231448029449,0.026129022103,0.0152709587772,0.0112735523897,0.0475609756098,0.0164981892339,0.0104781105449,0.0575058384064,0.0497440284607,0.015164792591,0.03498733446,0.0239711953743
0.0380703283929,0.00187221396731,0.175675675676,0.118694362018,0.213572854291,1.0,0.0429104477612,0.0354251802494,0.0235499496295,0.0072623140541,0.053265171504,0.153846153846,0.0,0.1,0.445151034403,0.482505297114,0.463855281999,0.530134282196,0.475317495285,0.438812718167,0.445332277501,0.542670273286,0.492258236728,0.597770221792,0.416716153454,0.507449601971,0.606185686603,0.514416556692,0.394236753317,0.397972308991,0.63325191933,0.571522450566,0.561462706767,0.658619025703,0.568736587739,0.43643853124,0.337155038836,0.498293563464,0.494016453483,0.588445972887,0.513991991181,0.558392164714,0.487307346305,0.453046401049,0.514714155287,0.490896035098,0.51963228879,0.497294035378,0.423712454476,0.466143014225,0.551260281021,0.492571615911,0.432391555446,0.608029015059,0.59916044118,0.555874380565,0.506198201078,0.502885205007,0.517151774041,0.440271808005,0.328286135898,0.469404748612,0.448818517058,0.560672418478,0.0137933970497,0.0893008329649,0.0421752071096,0.0361265401118,0.037986078658,0.119468009585,0.0125503015913,0.0165493367267,0.0135334909497,0.0106668531793,0.0138983810702,0.0414098448521,0.0132157642842,0.062130300087,0.017309670566,0.0626517691622,0.0419467317315,0.0305096339227,0.29390122405,0.0318402590394,0.0134470021465,0.0185952244258,0.0163638628113,0.0127557522899,0.15754065061,0.0150348744631,0.0143317910304,0.0173990774687,0.0190516560673,0.0160092447752,0.239342652962,0.351822076498,0.0156090116406,0.0130319322362,0.0202410828156,0.0159365327236,0.0118480592191,0.0121487366606,0.180678663047,0.0123728010047,0.0401932384599,0.0126997921445,0.0879950771985,0.018669148977,0.0118037173543,0.215612476818,0.02312351878,0.0171602936585,0.0608495932708,0.00949673345422
0.0473699505958,0.0287369985141,0.5,0.175074183976,0.187624750499,1.0,0.0615671641791,0.0997683437882,0.0893007465879,0.0331489054967,0.0812994722955,0.0769230769231,0.333333333333,0.0,0.43605447896,0.494662362827,0.46295516109,0.548977469554,0.466377484335,0.44231596319,0.447257498185,0.493594113041,0.49386820116,0.530928504668,0.41025363935,0.466940221284,0.545189686419,0.509697865537,0.415117031581,0.362395956324,0.639684025652,0.609397244418,0.548296354481,0.599440904254,0.560265894714,0.408888911419,0.357232597617,0.518855370935,0.511458635483,0.550670944652,0.561008940496,0.54240796622,0.507476486492,0.423728346723,0.510779362215,0.511605781271,0.495769587684,0.474920075889,0.414784884313,0.457993144951,0.520331132397,0.491040894154,0.428771994978,0.559081029225,0.596823237985,0.531073908725,0.472547238367,0.54052454628,0.531795067991,0.446009861366,0.373596109506,0.4598591939,0.532070559761,0.546078708004,0.0141379534662,0.0182724722222,0.234676341417,0.0158485966041,0.0146125128411,0.0312774479027,0.0299497808051,0.0170015402092,0.0138835410973,0.0109583203381,0.0142455599673,0.0172801356854,0.0135575962813,0.0289377306554,0.0178536310079,0.0979560506456,0.0180517043995,0.0131297688801,0.380840827491,0.0327102803738,0.0137829056846,0.0192411105049,0.0167871218665,0.0310670653786,0.160683099482,0.117752800258,0.014723401034,0.0179969753141,0.0195275627869,0.016423331467,0.309164536641,0.0429321314763,0.0160355211461,0.0133690093303,0.0758591037288,0.0380306129212,0.0122203872483,0.0124522097756,0.0271072330248,0.0295261970669,0.0410526896755,0.0130170305199,0.125199452929,0.0717866499824,0.0120985719531,0.0652991562781,0.0563181107155,0.0176041527745,0.0620911486255,0.0275457438859
0.041557686719,0.104665676077,0.675675675676,0.112759643917,0.850299401198,0.994764397906,0.0820895522388,0.0697831801973,0.0860025116266,0.032333154459,0.0722295514512,0.0,0.0,0.0,0.517586876308,0.489931238087,0.510491121507,0.526746399345,0.505937270908,0.490830670937,0.514724366973,0.521597893254,0.348958531524,0.553711600429,0.429130547066,0.445893774865,0.540541188391,0.488678596951,0.459820120606,0.352870693331,0.596056271679,0.600610386124,0.544252374446,0.637450550161,0.525940734509,0.387315646797,0.372874960863,0.51845847308,0.440510466551,0.45635601192,0.641684989655,0.603005571656,0.447621161206,0.470501230728,0.492968573623,0.510872966929,0.528351430784,0.568004899516,0.482159716061,0.600663220401,0.556152644981,0.384242064314,0.422151829863,0.455691924975,0.641654189563,0.528106725075,0.429218248626,0.532033286201,0.455042566139,0.417627011721,0.387913855826,0.369611265536,0.436138090616,0.642136297191,0.00950949315382,0.0122904598544,0.171797637073,0.0106601087113,0.0451988067817,0.0359944651604,0.613760704091,0.0109270462447,0.0235567578532,0.00704301325791,0.00958187161287,0.0111061021192,0.00896573336271,0.0464089100584,0.0105465567626,0.0471140129716,0.0119377185329,0.00868280810629,0.208990193837,0.0210231980116,0.00927068034001,0.0105648591254,0.0111014412481,0.00865365569575,0.0862076144435,0.0103653969547,0.00946286524617,0.108180602092,0.0131346609024,0.0278661214599,0.0819555370472,0.122560487015,0.0103061769089,0.0088410194914,0.0347188595783,0.0109870214193,0.0225092265904,0.00837562550292,0.0174220679527,0.0085301007448,0.0118600975934,0.00875553614657,0.0107179663346,0.0523266692203,0.0202465257941,0.0462503482174,0.0402494178803,0.0116417495091,0.0114219922414,0.018808657882
0.103458297007,0.00739970282318,0.337837837838,0.127596439169,0.471057884232,0.984293193717,0.0186567164179,0.0208750878472,0.0274346908077,0.00624037176981,0.210751978892,0.0769230769231,0.0,0.2,0.434531300596,0.511431664329,0.485966816888,0.528735180323,0.461335842939,0.439819765115,0.391777680225,0.548045382239,0.455806840082,0.562625117331,0.462504436548,0.454324958129,0.556902078507,0.541771859726,0.392586284443,0.39781203667,0.611849988198,0.570794887251,0.598807014827,0.612815324174,0.596784521365,0.401582920065,0.363124061036,0.478671945825,0.524821870559,0.559342917921,0.541317187464,0.568319743156,0.52989345144,0.448029839848,0.565230355497,0.512734492296,0.532931739552,0.527511713468,0.374260175906,0.480477693149,0.533742929929,0.487591143782,0.410579352632,0.571487992678,0.583608221562,0.520790746648,0.447771743034,0.551116583812,0.520813727203,0.436545976078,0.37635045562,0.462289132207,0.466203717918,0.567119306538,0.00893585000314,0.0817349254376,0.164004562133,0.0556737469166,0.0605173538149,0.0212473257426,0.00813052883997,0.0101741842514,0.0499765495634,0.00655775705222,0.0226834146504,0.0284506072262,0.00839662602801,0.00693643970112,0.0310740749899,0.0573436720688,0.118781392011,0.00813165968606,0.420825128639,0.0538553259141,0.0087114431448,0.0603879814296,0.0103967680904,0.00810435774887,0.144193205186,0.0393364263276,0.00881088378367,0.0325283168685,0.0123423359971,0.0428031718354,0.172036873198,0.025432649144,0.00959609215984,0.00827982847275,0.112724832456,0.0103242490211,0.153303779421,0.0437427485168,0.0730388479204,0.00801553768789,0.011144658438,0.00822737410262,0.060629531971,0.0118614299446,0.00764686519044,0.099763524839,0.0146915104924,0.010902779838,0.010732981007,0.00491196838658
0.0927056088346,0.0420802377415,0.445945945946,0.172106824926,0.149700598802,1.0,0.139925373134,0.425909055415,0.158480879897,0.0759808794837,0.160290237467,0.0769230769231,0.0,0.0,0.445917578309,0.507555109796,0.470295257125,0.530926232992,0.491787246359,0.476517480696,0.389320846849,0.535979961993,0.486977866766,0.556282064179,0.487690564412,0.471880582956,0.538056248365,0.529815712192,0.41094757442,0.383208930833,0.622820875191,0.590807457896,0.576787495598,0.669836622834,0.54896240031,0.425400672541,0.344590929853,0.497210823555,0.515536453754,0.549259967215,0.539619130282,0.582951718257,0.500362043771,0.427749369028,0.514793669004,0.520856272179,0.496099001568,0.496318324821,0.384236958409,0.47920365848,0.558648288224,0.458278006884,0.41147118145,0.562117103873,0.615536149631,0.547308326627,0.468487417382,0.536050851446,0.539497339993,0.443745862077,0.374166081502,0.467946327211,0.497381929982,0.582706673256,0.0131408742788,0.0169838060939,0.0399590389012,0.0147308743071,0.0133241595293,0.0464969080333,0.0119565858053,0.0156929513703,0.0128705641214,0.040197893011,0.0490740553498,0.0159501036757,0.0478496982188,0.0107944176298,0.0162795153929,0.0602850634727,0.0167346080763,0.0121717889612,0.552884096075,0.0301926080167,0.0301455696268,0.0507037646858,0.0810906601875,0.0121309223447,0.0705045500798,0.0143236212518,0.0135901579262,0.0779772405875,0.0181503813949,0.0365944836399,0.0455197233099,0.278837089073,0.0368118182508,0.0123935738454,0.0453765801994,0.0357266141252,0.0495718079475,0.0115740176642,0.0250208207261,0.0117874822201,0.0385656051843,0.0120990044248,0.0509281243255,0.0177546562002,0.0112453201496,0.134375769478,0.0219908323932,0.016319710908,0.0371410133627,0.0088808539625
0.114792211566,0.00374442793462,0.378378378378,0.142433234421,0.367265469062,0.560209424084,0.0,0.00127541060413,0.00186301974801,0.00019949092844,0.0219327176781,0.0,0.0,0.0,0.450354774293,0.529445277263,0.485055252487,0.532507446589,0.493419965133,0.436305980438,0.406414967082,0.548294797589,0.515328238004,0.542939768475,0.483361391191,0.468815075519,0.547820520864,0.51473409194,0.409516209308,0.376689457609,0.622092749953,0.584156349979,0.553836821017,0.610047443411,0.510428450075,0.377983145617,0.312204025525,0.51792126751,0.52750665058,0.576920582677,0.562060834326,0.580330011357,0.455314516974,0.449262557546,0.47906162455,0.53224733295,0.501331028452,0.483491234927,0.395593947157,0.458586717669,0.547506870142,0.461368674184,0.415529335345,0.568374648902,0.604324002289,0.593952479592,0.463447042747,0.56803566873,0.542457991167,0.484827682275,0.369122824921,0.435393798336,0.489442148176,0.528426100655,0.0101337518766,0.0130972774889,0.230455806535,0.0113599005657,0.00943857435736,0.00931407064753,0.0226631149605,0.0311362240646,0.0098154950801,0.00757108618764,0.0102108816808,0.0119388184111,0.0242423596607,0.0351450665565,0.0115320907259,0.0493782047159,0.0322782815968,0.00928258726948,0.71443534001,0.0225994809689,0.0386854602646,0.0117350594165,0.0118682914491,0.00925142110853,0.157849696593,0.0271497131678,0.0269640931319,0.0110486110148,0.0139968968289,0.0293665853438,0.239812169148,0.178559396267,0.0110789161947,0.00945172736463,0.0148707465049,0.028777911874,0.00789344276194,0.00892545052457,0.0187283444183,0.0223425875077,0.0126386637332,0.00933030072381,0.0396341463415,0.0342457851341,0.00867197126705,0.140025709412,0.0167708971516,0.0124459223865,0.0476626321685,0.0478759885454
0.0511479221157,0.00921248142645,0.662162162162,0.166172106825,0.530938123752,1.0,0.231343283582,0.296910382883,0.231262851386,0.194875730563,0.214544854881,0.0,0.0,0.0,0.504617643872,0.490589149878,0.491484085266,0.527398238355,0.447856849215,0.493771234428,0.408885172311,0.491215016091,0.498991044188,0.577019314619,0.43757794169,0.483627103267,0.561706532637,0.494631241817,0.491160982047,0.425228723097,0.663585886773,0.573908354499,0.527447325187,0.65405281693,0.618517290579,0.432386704354,0.283057988413,0.517713688972,0.493827122175,0.531947803787,0.547446121998,0.58912640873,0.48582674495,0.398520677554,0.518834953662,0.517372455101,0.551007522351,0.523126107145,0.489777048768,0.475263316967,0.571993958199,0.420922954343,0.458505501219,0.604816325261,0.56126349291,0.5508461475,0.549268133103,0.51772410833,0.55234309573,0.389667661236,0.389906268852,0.410685441687,0.415286853838,0.493605546861,0.011965254741,0.0369261806822,0.14876190867,0.0506427066764,0.0332616932178,0.0270882898467,0.0108869160422,0.0359436340217,0.0116762000837,0.00912039106411,0.0120563244423,0.0143819116642,0.0278764018781,0.0249509647402,0.0144235333456,0.0710782682934,0.0590522235524,0.0110422699383,0.246222130707,0.0691541079242,0.0116647701509,0.0151682916755,0.0141181412126,0.0110051956667,0.065143564019,0.0130421898464,0.0122539924989,0.0142267599747,0.0165265972742,0.452857015907,0.0414474009559,0.203203544347,0.0133460438513,0.0112434736043,0.0175583803794,0.0138243445787,0.0457606807878,0.010538573522,0.022560808429,0.0107329409388,0.0356331749854,0.0110165934917,0.140062487402,0.0626517168643,0.0102392822106,0.124699052205,0.0199501246883,0.0575881557819,0.0343169054903,0.00777125289475
0.0467887242081,0.0233283803863,0.472972972973,0.0771513353116,0.790419161677,0.984293193717,0.035447761194,0.0211874333012,0.0387094103197,0.0067158124315,0.301781002639,0.0769230769231,0.0833333333333,0.1,0.426440394498,0.45007334465,0.533526567721,0.530357049857,0.444008561173,0.478575433154,0.395877620802,0.526178203672,0.460137291857,0.542304563814,0.443556751218,0.480693303585,0.557537740193,0.513323765981,0.378633576453,0.401564487592,0.620340448557,0.594860288953,0.50608717458,0.666707459618,0.588847927027,0.428692110955,0.334911138273,0.53690189031,0.496090068656,0.536762463313,0.570735351928,0.542130455435,0.497706956952,0.49301026418,0.564072578985,0.495212193618,0.47399813998,0.541210294375,0.362614685714,0.494034117142,0.548171371445,0.50399744443,0.439787744741,0.624274598426,0.592924502418,0.544279759689,0.492101480235,0.56715526448,0.506610253228,0.459512199418,0.375835862999,0.48154789133,0.498896686777,0.543613977006,0.0104670027738,0.0135279846472,0.133496333922,0.0286687873116,0.0489104799532,0.00963533946042,0.0232695499453,0.0121837031056,0.0101540594492,0.0078529897817,0.0562137458253,0.0123833511685,0.0548794303648,0.00834122436045,0.0836094505859,0.0779841961528,0.0730710100823,0.00960277013103,0.207146783531,0.0234409553295,0.0985720303543,0.0123597528049,0.0308358218606,0.00957052896046,0.161648870894,0.0114090874163,0.0105511350558,0.0116268907503,0.0144571881881,0.0120115958098,0.0885891250477,0.0305833311802,0.0114914311518,0.00977774434959,0.0596983240363,0.09936664102,0.040903642791,0.00921896613763,0.114263315703,0.00938899547137,0.371046415251,0.00963712993421,0.0125160462131,0.0563524396766,0.00895715115303,0.0191032391572,0.0173493731395,0.0323366044089,0.0488634498462,0.00635713724827
