0.0735251380413,0.00166419019316,0.297297297297,0.118694362018,0.145708582834,1.0,0.0746268656716,0.0496629271975,0.0233498475084,0.00802922325023,0.0430408970976,0.307692307692,0.0833333333333,0.0,0.464581228241,0.468544337385,0.493224098185,0.521387543491,0.489941604341,0.481244685549,0.437800010567,0.553617676925,0.542880062406,0.526034730739,0.435543689468,0.546733609932,0.577092327196,0.510804348733,0.463270793356,0.394249396312,0.656866981121,0.608610720425,0.502095191735,0.625461882611,0.578889741116,0.43992081225,0.36471528947,0.486496503519,0.509756064527,0.538361571074,0.486105985216,0.540842551734,0.47361602298,0.450091306188,0.524111824684,0.516104774757,0.490795539607,0.508827365417,0.412497639751,0.49721835196,0.545593740785,0.499287376299,0.440333823506,0.571266471119,0.554603463278,0.535003088651,0.498448394289,0.500099546644,0.548963410593,0.486975999846,0.368143730012,0.442454732126,0.46084294407,0.558691479296,0.0123874316725,0.0160100258981,0.037400115864,0.109326806563,0.0343527059572,0.0114867190601,0.0112710453321,0.0370517827576,0.0121051083557,0.00947751896784,0.0296391192042,0.0376589312237,0.0118209159232,0.010103157662,0.0688545322658,0.0112323302431,0.0157393446117,0.0114478917061,0.0129032808458,0.0282901296112,0.0120763449126,0.0478790424192,0.0146367506495,0.0440197540156,0.105893304992,0.0135023648956,0.012733823092,0.0149593502435,0.0641478508551,0.0143195605197,0.278845675808,0.0943237488756,0.0138686359891,0.0116564862968,0.0181779027641,0.0733325605756,0.0103287715407,0.0109104120434,0.0234442238619,0.606801229184,0.0154494194582,0.0114052982654,0.0480983877635,0.0405627260478,0.0106005606654,0.0230550804843,0.0502407988006,0.0153491227744,0.0148787265699,0.00816972192226
0.00784655623365,0.104665676077,0.675675675676,0.112759643917,0.850299401198,0.994764397906,0.0820895522388,0.0697831801973,0.0860025116266,0.032333154459,0.0722295514512,0.0,0.0,0.0,0.479879501088,0.470895299357,0.510198710198,0.527242670591,0.495110753883,0.492091689551,0.467570973556,0.548778867745,0.501911308139,0.535376935842,0.425454944697,0.541741546362,0.576601376202,0.50311569237,0.466654071255,0.385240505574,0.641781636441,0.606074552629,0.512921670474,0.625973699418,0.580016329762,0.431653451314,0.364925349038,0.497366187122,0.48954671094,0.524984092393,0.520422668973,0.548556083299,0.468076188051,0.458115906679,0.523416079661,0.521133473581,0.498023347421,0.53408143799,0.423551430414,0.523247299363,0.544092161385,0.477709137337,0.436006124335,0.543202474218,0.574204535656,0.532769581431,0.489061158103,0.502385686813,0.5300481392,0.470980300484,0.369609727854,0.426311572381,0.45345793472,0.581841062511,0.0105814525768,0.0136759042773,0.0312664548868,0.0801162174168,0.0100170606873,0.00974567420424,0.688277578353,0.0323113687208,0.010270334081,0.00794980515744,0.0106619899114,0.0125360189841,0.0100292167659,0.0084462284663,0.0122388878107,0.00959475482386,0.0334610661811,0.00971273192187,0.0109475273688,0.0237299465241,0.0103157195432,0.0125742939687,0.0124182547246,0.00968012155608,0.0588332366767,0.0281257053473,0.0106812144438,0.0382394410055,0.0146152680489,0.0121491411814,0.0366539381851,0.0309683316556,0.0116331029552,0.0247811118594,0.0155277236742,0.0122255354968,0.00837722861361,0.00931976947948,0.0196651689543,0.309882135862,0.0131970293486,0.00974250562263,0.0127309682188,0.0141676968429,0.00905509171993,0.0193387529333,0.0439709549655,0.0130226524299,0.0127095384875,0.00646515997127
0.0247021214763,0.0067161961367,0.702702702703,0.0860534124629,0.534930139721,1.0,0.315298507463,0.261355058695,0.131391192747,0.103364438509,0.229056728232,0.230769230769,0.0833333333333,0.0,0.458798265015,0.463235752023,0.496294266359,0.520104361441,0.484961105407,0.485683239876,0.440558199849,0.547158992634,0.540455882386,0.535900221905,0.433076140141,0.533465846179,0.581430984542,0.510573206545,0.446332408887,0.389646079879,0.656477164072,0.587380869378,0.510955365391,0.626999005637,0.584226769264,0.446130353247,0.346123385144,0.497486313591,0.504209306184,0.533952708017,0.49643738587,0.528269108762,0.487222264532,0.442334488216,0.54528803134,0.504081901218,0.477431086311,0.520963252129,0.407720592581,0.49944033112,0.537259786946,0.494873240988,0.441367413174,0.594353382832,0.561834173415,0.539697773378,0.502141553406,0.510833283674,0.548272350988,0.497842475925,0.371989796506,0.437607298263,0.463009444507,0.552538922065,0.0118291430528,0.0152884707366,0.0355039958429,0.105571768971,0.0116292357052,0.0109485037885,0.0107630710798,0.0139714062175,0.0115379181818,0.00900525146673,0.0119191767835,0.0142003484498,0.0112670417107,0.00959094535793,0.0142086501782,0.0107261008395,0.0367573510884,0.0109114957072,0.0122986919489,0.0268804243009,0.0115320766485,0.0149131443601,0.0139509392629,0.0108748605083,0.0645228760837,0.0128938273989,0.0120992930181,0.0139905696695,0.107330402112,0.013648611216,0.0980259779228,0.0905676675492,0.0131775578615,0.0272223253153,0.0173586436543,0.0326955337419,0.0275224588746,0.0104186911571,0.0222759914315,0.498129819845,0.446104298438,0.0108912733735,0.0150739704118,0.0159163008437,0.0101228044575,0.0219062391805,0.0197138542265,0.0358460348023,0.0339899339846,0.00764278473835
0.0569601859924,0.0,0.0675675675676,0.237388724036,0.0518962075848,0.0575916230366,0.0,0.00132746817981,0.000489905192995,0.000165495036959,0.0219327176781,0.307692307692,0.0833333333333,0.0,0.464492362851,0.466411189506,0.500425968895,0.521155367844,0.49464435059,0.492345661215,0.446507369848,0.558660484396,0.53937725658,0.527891713427,0.436157210547,0.553278994764,0.577236446024,0.503224580228,0.46131436878,0.400576050447,0.650702170773,0.598557352425,0.509981800984,0.627369487411,0.583768546239,0.44514691749,0.366441841254,0.488172187679,0.513288461907,0.550710753799,0.488168298204,0.538272481771,0.477212959085,0.446606767033,0.523937746439,0.514397700703,0.485840450603,0.509851292487,0.403828219275,0.49775672446,0.548837216804,0.501298107138,0.43264346381,0.576455544662,0.547579703215,0.533887146989,0.503534349236,0.495014017541,0.546291654868,0.499169413274,0.376202051339,0.443291670855,0.467115672641,0.57113448891,0.0351473662447,0.0197142471974,0.0471341577541,0.0617010327489,0.067464762562,0.0334283168904,0.0138788141421,0.0445747594894,0.0352279354957,0.0287306024906,0.0153695946146,0.0187681913002,0.0541374541529,0.0127326832031,0.0510217535935,0.0138311415875,0.0195252874146,0.0142015681953,0.0160070367173,0.03552708212,0.0148704349614,0.0586241740512,0.0425954475248,0.0141538866226,0.0347790185896,0.0166263915496,0.0386019179369,0.0544539444342,0.0210683696909,0.0177639883804,0.05283780754,0.0466847372022,0.0174163984559,0.0144603381402,0.0223837032433,0.0406083541485,0.0134258453231,0.0484783746064,0.154326739377,0.477651975223,0.0438352693537,0.0140441290223,0.0215044675199,0.0207154397448,0.0130532002084,0.0289528449996,0.0601909611527,0.0446685722359,0.0183212004433,0.0108748400397
0.016274338855,0.0172659732541,0.594594594595,0.115727002967,0.447105788423,0.994764397906,0.0764925373134,0.079231630183,0.1275754523,0.0375655841322,0.179914248021,0.0,0.0,0.0,0.460191661549,0.4673697503,0.512113386927,0.522983877065,0.479964322299,0.49146373016,0.438221060864,0.555816241065,0.538355989605,0.536501118187,0.427457433307,0.554821749215,0.568372694247,0.506998163903,0.450816563342,0.396802539851,0.650053059126,0.611628305018,0.500068038876,0.619111284195,0.586391534915,0.444309595596,0.356423197107,0.493643547927,0.502917000089,0.539041536993,0.500416850498,0.543707344796,0.468814257563,0.45935168475,0.534866906817,0.516161542065,0.488561416053,0.51657644788,0.413366658498,0.488614614224,0.54409995691,0.504607784881,0.441257265659,0.5815106516,0.551576818456,0.523839125123,0.502723423578,0.514197548324,0.541142748694,0.488856928534,0.369104157715,0.455529116529,0.481588090115,0.554810136337,0.0137933970497,0.017827153346,0.167388710884,0.0567907301626,0.0141673020636,0.0128421327487,0.0293227725452,0.0165493367267,0.0135334909497,0.0106668531793,0.0138983810702,0.0168205221774,0.0132157642842,0.011393086813,0.017309670566,0.0125071923651,0.0175965610218,0.0127987238317,0.0144258464622,0.0318402590394,0.229097073606,0.0185952244258,0.0163638628113,0.0304071982403,0.0734801432603,0.0150348744631,0.0143317910304,0.0173990774687,0.0190516560673,0.0381628827915,0.0477800490201,0.0417730697689,0.0612455287255,0.0310655567742,0.0202410828156,0.0159365327236,0.0118480592191,0.0283845483089,0.0649593460585,0.425754192596,0.201125478581,0.0126997921445,0.0187625867084,0.018669148977,0.0118037173543,0.0638811060843,0.02312351878,0.0171602936585,0.0165674522855,0.00949673345422
0.0932868352223,0.00537890044577,0.405405405405,0.166172106825,0.22754491018,0.994764397906,0.0,0.00156172727036,0.00174571850462,0.00015558833948,0.0385883905013,0.0769230769231,0.0,0.0,0.463401684031,0.466499983761,0.498674813629,0.523639412068,0.494423131637,0.480718722812,0.454068337344,0.559892800601,0.545405809526,0.542357192202,0.436658177956,0.553539768572,0.57692009484,0.510257301355,0.462819614439,0.403639275689,0.643093612101,0.600083460843,0.505642063883,0.63882598814,0.573840710592,0.438460866384,0.36815896031,0.479592274747,0.514389743717,0.544454938935,0.489025140864,0.545598585329,0.477871896598,0.450132621205,0.526533017361,0.509994916746,0.488445968844,0.517420985563,0.411596352294,0.486983822588,0.540910511943,0.51131279629,0.440183410586,0.569758468747,0.552266652034,0.527747519173,0.502119340216,0.501105173707,0.549462274894,0.498411277727,0.368744502897,0.441322114338,0.46960682896,0.556991255246,0.0115635057256,0.0149451501356,0.0346018097039,0.0674561185759,0.0112859984433,0.0106924174899,0.0105213736534,0.0136227778981,0.0112680454378,0.00878054354282,0.011651517643,0.0354608151727,0.0110035047869,0.00934723143907,0.0649522703945,0.0104852336233,0.0146509758553,0.0106562750303,0.0295587298108,0.0262096774194,0.0112731102971,0.0144151955671,0.0136246257806,0.0106204967313,0.0263655847057,0.0479289015048,0.0117973795152,0.0135296176222,0.015971695241,0.0133293692087,0.0961856532419,0.361323578317,0.0128487384298,0.0108504453969,0.0169688348844,0.0133601742001,0.061968216182,0.010184727187,0.462511193133,0.519098377794,0.0144218313437,0.0106466970136,0.105861526357,0.0836718855446,0.0098954849714,0.0213596130762,0.0192527457447,0.0351616444177,0.013889096984,0.00739206462664
0.115373437954,0.018573551263,0.256756756757,0.178041543027,0.223552894212,1.0,0.0130597014925,0.0138993727062,0.00788678359991,0.00153075485272,0.0801451187335,0.384615384615,0.0,0.0,0.457448981516,0.469144145553,0.506181743717,0.520083193474,0.489803342495,0.497847020661,0.435821954756,0.556839260323,0.552199333406,0.535516500998,0.440264383738,0.547758213243,0.57818638737,0.502553974472,0.461789234589,0.403770009767,0.653341624759,0.602160822977,0.501097288217,0.627163478358,0.57322512804,0.433743774133,0.374692211942,0.485469181955,0.512932372324,0.522359257007,0.482813557529,0.550736913434,0.465553781201,0.444672612153,0.5227575357,0.515577281133,0.493556454532,0.516278164358,0.398811872457,0.502864107625,0.539422641914,0.497365660439,0.430251166282,0.568062311029,0.544059984165,0.544372646568,0.496173417505,0.503886438287,0.559357923086,0.492096016626,0.373415348736,0.441722247017,0.472636646536,0.556765002906,0.0544561211956,0.0130972774889,0.029745925485,0.0279216411211,0.00943857435736,0.023556988019,0.0226631149605,0.0893058845462,0.0548445561674,0.00757108618764,0.0102108816808,0.0119388184111,0.0242423596607,0.00803547711107,0.128153609721,0.00918880125353,0.0322782815968,0.00928258726948,0.0264620759591,0.0225994809689,0.00987926199363,0.122514020308,0.0118682914491,0.00925142110853,0.0231056480473,0.0110458422066,0.0101723744848,0.113596884123,0.0139968968289,0.0116110960513,0.0351031119945,0.0294623003841,0.0110789161947,0.00945172736463,0.0148707465049,0.0629171881519,0.00789344276194,0.00892545052457,0.0496435541041,0.565695951925,0.0310647290412,0.0229330623851,0.0396341463415,0.0756568422348,0.0213149462119,0.0792215939343,0.0167708971516,0.031478013818,0.0299172153766,0.00604260049602
0.0767218831735,0.00234769687964,0.554054054054,0.186943620178,0.463073852295,1.0,0.134328358209,0.114110205888,0.080482453114,0.0340102525279,0.178265171504,0.0769230769231,0.0,0.0,0.461205941706,0.469285382052,0.507121013411,0.528467724729,0.478873897208,0.491580686322,0.451299385351,0.556150813401,0.531634094312,0.535092476072,0.424535180963,0.554436060602,0.572139315261,0.511431594953,0.444637668082,0.400522717507,0.649481460811,0.60985519143,0.499292137545,0.622114723347,0.584909980124,0.444367146566,0.363854734558,0.484261830856,0.514572303115,0.546328216146,0.495879281058,0.539238183068,0.481237386478,0.449001813882,0.527035373665,0.526938852394,0.491055549744,0.516016717054,0.404876153646,0.484754347102,0.543459917427,0.493586386687,0.439727845791,0.575479143858,0.553891288499,0.528491588541,0.500973485818,0.508431806704,0.54417238533,0.498281986395,0.370162277125,0.449983251402,0.474117661006,0.557836587292,0.0567117125095,0.0336495709716,0.0837537369889,0.0807675002978,0.0299858788859,0.00985769344797,0.00973355074411,0.133266162315,0.010388383898,0.00804809863052,0.0416885941666,0.0126910176061,0.0253612377989,0.00855283568827,0.0366368757309,0.00970011681921,0.0135072193759,0.00982437251867,0.0110733610167,0.1014818141,0.0702403415767,0.0415439019464,0.0125609932847,0.00979138732109,0.0243913737014,0.0283790162946,0.0282459037157,0.0918738720712,0.0147757613426,0.0122887864823,0.0370564426926,0.0313592100009,0.0497493068644,0.0100033846038,0.0156982368327,0.118686692911,0.00850279135374,0.022931298595,0.308764929944,0.298521080314,0.0133419486686,0.00984949010019,0.128160491529,0.0143305439331,0.00915452756266,0.0511403039616,0.0443743582221,0.032930845225,0.0681172728981,0.00657483189614
0.0621912234815,0.0,0.283783783784,0.142433234421,0.0439121756487,1.0,0.0876865671642,0.03758556964,0.0222596359521,0.00783605298648,0.0201187335092,0.0,0.0833333333333,0.0,0.459098745112,0.47217804857,0.494195289197,0.526249120101,0.488285227428,0.486801463176,0.437387113839,0.563883067726,0.541300596084,0.528592537028,0.436476227698,0.554353035656,0.576023125301,0.513077627262,0.457078362728,0.396276595017,0.658182707426,0.60459166296,0.509703376314,0.626552141616,0.578483311478,0.438105422047,0.362932866921,0.481780178172,0.511008867816,0.537692841609,0.484874668353,0.542248827826,0.47532569065,0.450558012864,0.532879063896,0.520019138692,0.491805110215,0.515567794364,0.409464700427,0.491006623685,0.536340990241,0.495218887837,0.432062776762,0.576669790882,0.55961533939,0.538448347426,0.498404256393,0.502597412227,0.552965169873,0.498620225327,0.367125122854,0.438625639205,0.469807458999,0.560053918163,0.0154524361949,0.0199713637346,0.0478098147795,0.107417995787,0.0163109919571,0.0144415209013,0.0323418173168,0.0187266964952,0.0152189824106,0.0120702675489,0.01557004746,0.0190335612181,0.07466348408,0.0313497240341,0.0516498932601,0.014011529669,0.0197880763857,0.0143927057399,0.0162224738895,0.1375,0.0150643776824,0.0970348593028,0.0184018551621,0.0143443824254,0.0352326124164,0.0168432357526,0.0162173931978,0.0551443684512,0.0213431469221,0.0421505376344,0.0535269271383,0.182535318824,0.0425345567207,0.0146549584446,0.0226756352765,0.041068051334,0.0136408186797,0.0313069944056,0.0298578199052,0.536540405542,0.0192720472441,0.0142272949219,0.0218780487805,0.0209942468619,0.0132234422472,0.0293622192424,0.0260033739181,0.0192974753019,0.0185601486298,0.0110626070619
0.0276082534147,0.0112332838039,0.0,0.13056379822,0.0678642714571,0.979057591623,0.139925373134,0.10757698014,0.0852228033617,0.0806474358153,0.13654353562,0.0,0.0,0.0,0.460772483184,0.470968301345,0.494019119664,0.524282179091,0.487538306213,0.484200208549,0.447476339974,0.557070130373,0.543827182601,0.52893395537,0.430973872357,0.556137694609,0.579584961452,0.509086919895,0.456805117497,0.398874045922,0.651789107727,0.603005735214,0.513396283123,0.62622459001,0.587421134671,0.434469274193,0.363066739081,0.489449692636,0.50477758227,0.536129369455,0.489633436038,0.5373901243,0.471424423586,0.451166720784,0.531097388684,0.514417974741,0.492446333129,0.512867969111,0.406795023718,0.48975439651,0.541011047334,0.502443209282,0.434927610454,0.577380767212,0.553197927364,0.537148255903,0.501291682545,0.500763557086,0.55120528748,0.489190764356,0.367171790866,0.442560168069,0.464946436339,0.562326870609,0.0174396369292,0.0225397036506,0.129549465238,0.0690529967861,0.0188787084229,0.0163572715455,0.0359580357796,0.0503130352124,0.0172378677868,0.0137512803652,0.0175723731357,0.0216843442449,0.0168331732204,0.0147383975783,0.02306608711,0.0158134281979,0.022413078305,0.0163019807727,0.0183744781706,0.041047188106,0.017001673654,0.0254302606256,0.020842966879,0.037390187847,0.0901074963624,0.0190092948797,0.018475971618,0.0237262821408,0.0240878997042,0.0203912830641,0.0604105503789,0.0540387447604,0.0474542735625,0.0165990228041,0.0255917475648,0.0456599715718,0.0157881899018,0.0153602158878,0.0340160854717,0.64943440932,0.0217504542701,0.0160569411058,0.0256097560976,0.0237792542186,0.0149239918442,0.0334514630525,0.029452870732,0.0218573961713,0.0209470046906,0.0129382139108
