0.0345829700668,0.00820208023774,0.310810810811,0.160237388724,0.171003717472,0.96335078534,0.00746268656716,0.00765246362477,0.00349833708237,0.00171579076118,0.00444957152274,0.153846153846,0.0,0.0,0.444434309557,0.454021957735,0.511800583635,0.436554670024,0.485231166751,0.493784198459,0.541611204388,0.621594485965,0.566573578742,0.401329536671,0.395019464373,0.401528320397,0.580694909788,0.56549849743,0.462110023496,0.429388441322,0.514209618014,0.535438126381,0.487351719584,0.491767742491,0.394463543285,0.391226088324,0.57844524881,0.510005046904,0.554591350375,0.646083769077,0.521996790471,0.468491275425,0.521158877194,0.520125281413,0.537828420675,0.544327106479,0.443286409331,0.486382831295,0.45433234672,0.562375504651,0.493095184113,0.501414900218,0.516735592583,0.525167803136,0.476888425637,0.513828704516,0.51953895387,0.466758063587,0.439022727006,0.545228266425,0.45204318424,0.434062301927,0.558313123165,0.513359131769,0.0150617996208,0.0157195745431,0.0139586381588,0.0167193743103,0.0156602333216,0.0180923635222,0.0180768558474,0.0209730101427,0.0425573844535,0.0219825836264,0.018905182272,0.0192758906978,0.0147701760605,0.044559486756,0.0243839001235,0.0175512865716,0.0185363179051,0.0165669737454,0.103327771961,0.104125164196,0.0268974182018,0.0142357952337,0.0143397059253,0.0177206567362,0.0185228783955,0.0186715744053,0.0204171731883,0.0237162301505,0.0160863174863,0.0177092033016,0.0161468257948,0.0233391101346,0.0159690167197,0.219017289726,0.0159131183909,0.0177134155816,0.0204612409815,0.0175187131709,0.0216622675329,0.504996556318,0.0140542642347,0.0161021173127,0.0146871961984,0.0501202375138,0.0175765212926,0.0409378455127,0.186021027971,0.0139968895801,0.0198578141097,0.0408817373103
0.0592850915432,0.0112332838039,0.0,0.13056379822,0.0631970260223,0.979057591623,0.139925373134,0.10757698014,0.0852228033617,0.0806474358153,0.137112722479,0.153846153846,0.0,0.0,0.439737624467,0.432063881518,0.487286453534,0.460325975047,0.490548256433,0.500598368236,0.504590562133,0.598539706112,0.570985806215,0.402402033002,0.383525413549,0.391667752587,0.58345401548,0.566729428785,0.449238844663,0.418108158644,0.494032489143,0.545600527772,0.496154677751,0.484231268937,0.390409515591,0.382863443053,0.595100703794,0.489632943108,0.552208896721,0.63753868571,0.516347166968,0.472430201784,0.517263462734,0.505452862825,0.540256639639,0.527348648756,0.469281612132,0.495586594919,0.431440947303,0.528689003187,0.469409249541,0.516615999521,0.530000255179,0.515631063818,0.50649605298,0.50756775727,0.522435618788,0.455551107178,0.431333739803,0.575064954125,0.405004548188,0.429038811394,0.567393363941,0.521056606358,0.0142588745071,0.0146561591144,0.013151710845,0.0157528531034,0.0147549394195,0.0170464719294,0.0171132019746,0.0197605928178,0.0168976143344,0.0207118044176,0.0177022268536,0.0180493467362,0.013921901528,0.0419835716459,0.0548427281221,0.0165366738017,0.0174647619952,0.0373971915974,0.0431667994563,0.0162547926729,0.0907044853142,0.0134182110358,0.107804523428,0.0165062610949,0.0172431658184,0.0175921995259,0.0193287600161,0.0221532383237,0.0361803293123,0.0167651485119,0.0150826871612,0.165082105947,0.0150458725263,0.0167282099736,0.0148643819844,0.0167691362406,0.0192784082414,0.0165125858124,0.020507479987,0.617044367448,0.0133050495331,0.0362158652838,0.0138381520696,0.0209385163389,0.0166395396096,0.0171024278748,0.0367018491827,0.0129491691905,0.0187992196487,0.198778195489
0.00755594303981,0.0348291233284,0.391891891892,0.255192878338,0.306691449814,1.0,0.0,0.018142065124,0.00646536853291,0.00156130943077,0.0237310481213,0.0,0.0,0.0,0.418311358447,0.453222550526,0.51029128565,0.420324360498,0.483697724134,0.525818508878,0.486526329178,0.60358993398,0.536854027348,0.451521596162,0.366444739859,0.407347419976,0.60881622645,0.577800071147,0.444487744148,0.442753012886,0.477395409085,0.50271325756,0.508885340429,0.495833800487,0.389642723012,0.390451002744,0.572766900209,0.470173330117,0.583982291008,0.619684139428,0.537440736528,0.455051700591,0.504702668288,0.51409891889,0.542360640232,0.539176277235,0.441854912872,0.458408420115,0.45242752677,0.50600794392,0.502855481665,0.512847179309,0.499466941244,0.491838892986,0.51112013699,0.516303220763,0.520106440334,0.466479440864,0.440303944935,0.551264892693,0.435308020436,0.431499148438,0.572395299165,0.526766928496,0.0154903270691,0.0421107973322,0.0143893016127,0.0172352142803,0.0161433957974,0.044048689988,0.0185911654986,0.0216200868049,0.0184876988294,0.022660808485,0.0195472090402,0.139070647847,0.0152229068503,0.0459342729103,0.0251313077588,0.018092793387,0.0191082157222,0.017078111727,0.164949923459,0.0176586205887,0.132121482607,0.0146721463505,0.0147821263973,0.0183687892413,0.019205871063,0.0192476452678,0.047428775367,0.0245504111817,0.0165793902291,0.018213052768,0.0167147649532,0.0624246085117,0.0164617060365,0.0181729240721,0.0164728372596,0.0182173848928,0.0498160928317,0.0424881941052,0.0503211101402,0.445195758242,0.0144541260136,0.0165956743467,0.0357582773166,0.0513787841085,0.0635833747134,0.0185794609051,0.0398715654308,0.0145560661925,0.0204227942995,0.0991506153023
0.0363266492299,0.00841010401189,0.0945945945946,0.154302670623,0.210037174721,1.0,0.0373134328358,0.0218381529972,0.0096118018851,0.00422094853071,0.0647659854977,0.153846153846,0.0,0.0,0.418255226762,0.430529292979,0.503455140474,0.423453426119,0.485109862923,0.469956772925,0.516242784189,0.607273490339,0.560382828336,0.402975440539,0.339548748824,0.384061801579,0.583774302397,0.556013628062,0.438618805001,0.440890545268,0.497126009072,0.561920838239,0.488099897527,0.45263306239,0.423141201103,0.389279952633,0.572567862587,0.490135642588,0.50512922403,0.631957622166,0.528242127102,0.482466230483,0.531971195531,0.518527963591,0.541711918586,0.547462950794,0.441788758151,0.472694296087,0.424792207597,0.551442629159,0.502783708635,0.524456878352,0.496117138378,0.540910224489,0.522368536473,0.53077224943,0.493627241643,0.471049976289,0.437535922979,0.551693158079,0.378047942023,0.422132872716,0.560228147932,0.52241562037,0.0150617996208,0.0157195745431,0.0139586381588,0.0167193743103,0.0156602333216,0.0180923635222,0.0409636353267,0.0209730101427,0.0179343727231,0.0219825836264,0.018905182272,0.0192758906978,0.0147701760605,0.044559486756,0.0243839001235,0.0175512865716,0.0439857707667,0.0165669737454,0.0455975458202,0.125863927984,0.0268974182018,0.0142357952337,0.0143397059253,0.0465625532171,0.079309225806,0.0186715744053,0.0204171731883,0.0237162301505,0.0160863174863,0.0177092033016,0.0161468257948,0.0233391101346,0.0159690167197,0.0624139858432,0.0657280977016,0.0177134155816,0.0204612409815,0.0175187131709,0.0216622675329,0.57472063093,0.0140542642347,0.0161021173127,0.0146871961984,0.0781228992473,0.0175765212926,0.018065475052,0.0878527097365,0.0139968895801,0.0198578141097,0.0408817373103
0.0993897122929,0.0526002971768,0.256756756757,0.39762611276,0.509293680297,1.0,0.917910447761,1.0,1.0,1.0,0.372445616348,0.153846153846,0.0,0.0,0.368537923301,0.477823111682,0.552803572694,0.437216868992,0.503252712376,0.515015838502,0.479905457987,0.607335546552,0.50676501202,0.483446941704,0.391143069548,0.382108988717,0.59715145215,0.547157471396,0.41726447936,0.450032522066,0.39042686897,0.480633516935,0.44267511437,0.483594667403,0.424685775764,0.356070604444,0.569328797608,0.503786505024,0.57427120661,0.625672892302,0.557769197438,0.482851177729,0.478952241499,0.568980647558,0.562860472139,0.510654248826,0.433813839306,0.477285960228,0.435196968335,0.578533182956,0.502345281132,0.45702041508,0.551092613035,0.514295106803,0.506448875971,0.548843300844,0.514681881163,0.46924823571,0.436851643765,0.552929250818,0.498345943112,0.453930067883,0.584716877369,0.525550004146,0.00894249161828,0.0590696251364,0.0338382560283,0.0249420174138,0.0087607452803,0.0101213427081,0.0107325907906,0.0312876052948,0.0100329585111,0.012297633873,0.00973713584653,0.0297106676846,0.00830524795378,0.0664739884393,0.0137110306456,0.00981865006975,0.0103697024346,0.00926799965674,0.105481884877,0.0249571289073,0.0159695350408,0.00800476641245,0.00802200761802,0.00846542129825,0.0294099853944,0.0104453684685,0.012122083994,0.0370133247969,0.00904531231314,0.0105143081224,0.00803673938002,0.0875406950953,0.00893348681247,0.0104911420184,0.00792041648659,0.0105168090373,0.0305241463822,0.480449924292,0.0314865794907,0.482969298916,0.00834429771235,0.0239695637656,0.00821640279133,0.013131647015,0.0255478579982,0.0107258337848,0.156350752684,0.00601193101367,0.0117899813239,0.0229877398721
0.0185992444057,0.0492719167905,0.216216216216,0.350148367953,0.31970260223,1.0,0.563432835821,0.396912985762,0.236348205291,0.0368087526655,0.229894528675,0.0769230769231,0.0,0.0,0.422068171931,0.463926749703,0.505547777699,0.421678007506,0.498223949726,0.486692081792,0.506176029946,0.61046812983,0.546703744708,0.398062715408,0.38808333608,0.394266278358,0.583737635499,0.550179281356,0.43615148546,0.443181313316,0.508875120755,0.517640080796,0.484634942452,0.464588952915,0.423102737842,0.405272409037,0.56619568798,0.485264268951,0.517046112901,0.651492103486,0.527546573784,0.520122559897,0.524589784217,0.485303925992,0.516841691406,0.542361439363,0.437968486773,0.48944027284,0.448517978329,0.536785069309,0.504693205069,0.505770767053,0.509199530338,0.531384820968,0.526017014683,0.540734761593,0.478296827267,0.456806239022,0.447170251826,0.592156282124,0.407849717712,0.450561317308,0.549482115793,0.525039022087,0.0144531994682,0.014913528274,0.0133470044236,0.0159867717998,0.0149740398053,0.0172995999479,0.0838154777561,0.0200540236065,0.0171485319231,0.021019360024,0.0179933676597,0.0465469213335,0.0141272020133,0.0426069979092,0.0233224222586,0.0401102300722,0.0177241013244,0.0598804800517,0.155530636024,0.269016000164,0.0258105777686,0.0136160838071,0.013711374723,0.0168001706783,0.01755288349,0.0178534312121,0.0195921791615,0.0225315156009,0.0153860492826,0.038699357669,0.0153402313518,0.0221453526344,0.0152692930625,0.0169561879075,0.039230768281,0.0169976719322,0.0195646789312,0.0167560900401,0.020786963143,0.466178543147,0.0134863754316,0.0154011613122,0.0140436388135,0.02122387381,0.0168663091127,0.017335505782,0.0847196783035,0.0132027398167,0.0190554220315,0.039102077001
0.0511479221157,0.0421099554235,0.540540540541,0.13056379822,0.0390334572491,0.408376963351,0.0,0.00184804393659,0.00140761492072,6.18628244202e-05,0.0222478576137,0.153846153846,0.0,0.0,0.464513749256,0.460634831812,0.488750265825,0.437767336509,0.485916219981,0.514355994077,0.523482442955,0.60306299423,0.569163329813,0.414205579095,0.361028407364,0.385578504675,0.578270507059,0.584824268548,0.446899229023,0.437751486666,0.491509342338,0.549179024722,0.47953122349,0.473561771696,0.390385888159,0.378885526854,0.589549765677,0.506444010062,0.557624953527,0.645812988077,0.542276329688,0.465623109514,0.523445418185,0.502389774397,0.545074046006,0.514535945,0.461475355074,0.520324991103,0.460751566809,0.527578549648,0.496390345136,0.532349677204,0.533738460198,0.528257474624,0.511575689982,0.495312584746,0.520038609461,0.451709481889,0.443446859185,0.549266429124,0.420057945119,0.414955075262,0.566048480947,0.515545750468,0.0154903270691,0.0421107973322,0.0143893016127,0.0172352142803,0.0161433957974,0.0186505640913,0.0419922546292,0.0510620749334,0.0184876988294,0.0535200395521,0.0195472090402,0.0497155421045,0.0152229068503,0.0459342729103,0.0591383551626,0.018092793387,0.0451295664009,0.017078111727,0.223977458053,0.0398858959227,0.0276626841247,0.0146721463505,0.0147821263973,0.0183687892413,0.019205871063,0.0192476452678,0.0209980678588,0.0625056481007,0.0165793902291,0.0411382034906,0.0167147649532,0.138914508562,0.0164617060365,0.0181729240721,0.0164728372596,0.0182173848928,0.0210925281181,0.0180556912555,0.0503211101402,0.468959394159,0.0144541260136,0.0165956743467,0.0151403377278,0.0227468490776,0.0408299852498,0.0185794609051,0.140245913289,0.0145560661925,0.0204227942995,0.0421348314607
0.0467887242081,0.00502228826152,0.418918918919,0.178041543027,0.379182156134,0.989528795812,0.0559701492537,0.0387048075171,0.0284904019983,0.0196572390178,0.0723467369809,0.153846153846,0.0,0.0,0.404223976115,0.441032273845,0.528010916566,0.447955665428,0.466787085604,0.489418643902,0.493711746614,0.606957111265,0.534365560356,0.447608650317,0.303767994932,0.373226978691,0.606908920993,0.538256066467,0.457542747879,0.441800523869,0.475866751643,0.510705936147,0.474634532072,0.492805257204,0.395111923968,0.375929353305,0.553317986862,0.456083144835,0.569402513466,0.606446530618,0.537242054551,0.476634266269,0.488969826423,0.546166148748,0.554404868404,0.552572788608,0.434671558186,0.467428894442,0.417536687457,0.563508825849,0.498773599209,0.536126142081,0.513219757739,0.477517113719,0.502724472262,0.517227495334,0.50474035902,0.43198754323,0.399846818202,0.551838943642,0.413817989989,0.444898550409,0.558257412169,0.507180484511,0.0120601235593,0.033024691358,0.0109420001687,0.0131061063725,0.0303922151082,0.0141823752762,0.0144743072257,0.0407028568882,0.014058528284,0.0172318696862,0.0384810540108,0.0392356222952,0.011598964556,0.0349296189253,0.0471729125575,0.0137582318879,0.0145303855102,0.0129866414943,0.0365103805943,0.0137482665948,0.251088447546,0.0439016107457,0.0112407143783,0.0374826969175,0.0137387677197,0.0146364113725,0.0381290819845,0.0491510277033,0.0126325255431,0.0330719467549,0.0121686223381,0.0174513802417,0.0864121841676,0.0329990795583,0.0119924950192,0.03307981319,0.0397096533954,0.0338915727322,0.0173451798323,0.483261582442,0.0112533805702,0.0311510368781,0.011513107615,0.0177097493963,0.014073684677,0.0722814642921,0.0724002892737,0.0100800645124,0.0159003371316,0.0790895061728
0.0839872130195,0.0230014858841,0.175675675676,0.13649851632,0.479553903346,0.989528795812,0.0335820895522,0.0159816757334,0.0298083159681,0.00317290413778,0.335036255768,0.0769230769231,0.0,0.0,0.437456272415,0.452823871802,0.513324945063,0.429881494464,0.54344704922,0.508387587622,0.499556405683,0.595043394511,0.501343447302,0.452557253461,0.35529566437,0.40396580211,0.613866543148,0.540841171156,0.477348305804,0.456929757131,0.509932250592,0.554545071601,0.467204509525,0.499208066304,0.393335470792,0.372604907048,0.590056766982,0.488273497717,0.58673830259,0.625410307588,0.513493068761,0.44605930068,0.465592957516,0.502059463957,0.557119413786,0.539231039222,0.462937308905,0.501455310737,0.448447772329,0.498797923373,0.504521005434,0.501356609642,0.535058099593,0.513026164353,0.531315951063,0.53467545105,0.508273296641,0.426064668245,0.457715945184,0.569057874596,0.358400104673,0.452594966107,0.558848079046,0.519620689697,0.0538363915686,0.0096160130719,0.00932721159756,0.0111719452999,0.0104642235293,0.012089381568,0.0125458841399,0.0795226634577,0.0119838115549,0.106237892625,0.012000719402,0.0122360394181,0.00990143369176,0.0297748073218,0.0415680473373,0.0848222269915,0.0123860334636,0.0110701107011,0.0316460745028,0.0448870328729,0.0703166935051,0.00954320259815,0.024511689944,0.0326223032513,0.0111778614167,0.0124764123374,0.0729784592917,0.0428954423592,0.0107837310323,0.0122907221647,0.0675358539765,0.0142997130637,0.0272967652603,0.0292290000204,0.00989380839088,0.0293005099944,0.0136722739004,0.0661062801932,0.0150342681808,0.469553485057,0.0907160977103,0.0107943227092,0.040397313724,0.0153502658613,0.0121986368415,0.0298828664567,0.0269065454992,0.00798341109383,0.0328476503082,0.0274057539683
0.0,0.00419019316493,0.391891891892,0.080118694362,0.148698884758,1.0,0.0559701492537,0.0991696816679,0.11118777859,0.0937068688169,0.105471324984,0.0,0.0,0.0,0.431825061595,0.456480988969,0.509799213157,0.435771379901,0.48991777149,0.506452764305,0.481494354849,0.605836153663,0.546205605405,0.442082795564,0.357313879947,0.384375591622,0.595964322169,0.566474907308,0.446933302486,0.457904300424,0.500731859118,0.515393583708,0.498949243339,0.47692076463,0.378624372465,0.379367421683,0.571657504775,0.486172777977,0.565610065236,0.633141530125,0.515612343176,0.461769070335,0.49423841752,0.520310197563,0.540362053345,0.538378545598,0.449195794394,0.478295466121,0.426955092462,0.526882153194,0.476241318732,0.515227855633,0.509462662855,0.505085771974,0.491943788594,0.513156475824,0.517375053461,0.453372058839,0.432056314466,0.558570080646,0.391278730358,0.44670388622,0.572233053106,0.513521949098,0.0182400448624,0.0493943964532,0.0171527254424,0.020545187421,0.0192436883508,0.0222323510768,0.021891319094,0.0257721620538,0.0507650550303,0.0270127513278,0.023666880803,0.0241309605458,0.0181279294183,0.0547558174003,0.0299271734183,0.021567462119,0.022777893382,0.0203579137759,0.122571180674,0.0207932363409,0.270953475462,0.0174720660168,0.0176209910926,0.022527639483,0.0235884073464,0.0229440999693,0.0247254753279,0.0299030727985,0.0197432736616,0.0476042716431,0.0203590412195,0.0295731770801,0.0196231291522,0.0213988348262,0.0200643666668,0.0476155947115,0.0251432872443,0.0215013006317,0.0262333015688,0.427525362305,0.0170199057618,0.0197626653151,0.018047995875,0.0267846860692,0.0212854071209,0.0485619689996,0.104214096109,0.0181441161223,0.0240480838511,0.0501755189255
