0.0395233943621,0.0349479940565,0.689189189189,0.142433234421,0.171656686627,0.979057591623,0.179104477612,0.235430386007,0.167837379076,0.248146815129,0.0826187335092,0.0,0.0,0.0,0.545271322339,0.438015800014,0.487860714646,0.593781657452,0.474408654085,0.49951126604,0.486320920557,0.587326975197,0.525986627838,0.471159310128,0.428964478614,0.527703537542,0.547238422849,0.536063071498,0.432882483402,0.375307997726,0.676651384038,0.583964584668,0.485357259416,0.60765645607,0.575347007447,0.453146502407,0.322349285888,0.497396619161,0.518317169161,0.537514021488,0.501385794985,0.547229225419,0.534566106753,0.44368533626,0.586485223938,0.474958060386,0.507384050883,0.521585874059,0.528290553862,0.484845665982,0.509059609692,0.52577218816,0.530717013731,0.612742682764,0.584415640409,0.524840744472,0.567085707428,0.471907662455,0.595334895799,0.448606495629,0.358592965637,0.420250970289,0.413504590324,0.484735643985,0.0165099523751,0.0486736887605,0.123234475342,0.421568064006,0.0176774375617,0.0154610139342,0.0150220341529,0.0201146041838,0.0162933600084,0.0308563230574,0.0379469150993,0.0204442118347,0.0159108397138,0.0138854411493,0.0549889514882,0.0149704347341,0.0491236241512,0.0154087526872,0.017367692542,0.0386996904025,0.0160953363574,0.0236875262495,0.0197009263097,0.0153570180089,0.0376438217061,0.0179959338846,0.017419326743,0.0221130299554,0.0228038048354,0.0192739914302,0.0571901418453,0.050911356283,0.202238347298,0.0156895190102,0.024227484506,0.019075170195,0.0147835717862,0.0145413825877,0.386131204789,0.033781605706,0.0469693327808,0.0152009662829,0.023863928113,0.0521179255671,0.0141284130854,0.0315383665332,0.174694841843,0.0206597723728,0.0198303468844,0.0120607370224
0.0366172624237,0.0526002971768,0.256756756757,0.39762611276,0.546906187625,1.0,0.917910447761,1.0,1.0,1.0,0.372031662269,0.0769230769231,0.0,0.0,0.517283199614,0.383251794583,0.4911838442,0.589176784451,0.460401192862,0.477453809966,0.536321866371,0.549771230488,0.529720827579,0.452053872817,0.415629976012,0.595097527894,0.544670621895,0.511888011121,0.448939941037,0.388424618813,0.641450079414,0.649847703997,0.524756747189,0.642258728972,0.641851696068,0.546996033158,0.34718819487,0.466683964878,0.520799356217,0.557159193569,0.59557447228,0.535407386739,0.493189590751,0.539345209003,0.537483192078,0.4135653224,0.438689237442,0.559314846344,0.472275905784,0.473402865164,0.497118747082,0.555049719065,0.542497473429,0.601166864188,0.567176464133,0.481131622006,0.562796253991,0.513481636322,0.522753152545,0.433141971489,0.297869169648,0.461752456707,0.39746938644,0.430835152139,0.0123874316725,0.0160100258981,0.037400115864,0.414736530703,0.0123506157132,0.0114867190601,0.0112710453321,0.0147041165839,0.0121051083557,0.0382858365353,0.0124817146381,0.741788772898,0.0118209159232,0.010103157662,0.0150900353732,0.0112323302431,0.0382322989114,0.0114478917061,0.0129032808458,0.114282153539,0.0120763449126,0.0159596808064,0.0146367506495,0.0277146047902,0.0282441922715,0.0135023648956,0.012733823092,0.0149593502435,0.017109714665,0.0347835142805,0.0429098133267,0.0370435086493,0.140335933334,0.0116564862968,0.0181779027641,0.014312116841,0.0103287715407,0.0109104120434,0.0590753129913,0.0111116374371,0.0154494194582,0.0114052982654,0.0161223646135,0.0405627260478,0.0106005606654,0.0230550804843,0.0206829635781,0.0153491227744,0.0148787265699,0.00816972192226
0.0302237721593,0.0219019316493,0.108108108108,0.186943620178,0.233532934132,0.994764397906,0.00186567164179,0.0168145969442,0.00449884768779,0.0010122517261,0.00280343007916,0.0769230769231,0.0,0.0,0.531362610111,0.399195428705,0.46893769772,0.543152918408,0.491449887455,0.496979029148,0.495618272083,0.585397507133,0.559866949898,0.504454759905,0.420573015568,0.53740198339,0.531793441913,0.534125258853,0.464625176066,0.415953714667,0.645052198978,0.579788107918,0.520650075507,0.627758925363,0.591490049567,0.486052238986,0.366236135252,0.475223515317,0.534525452787,0.570204715329,0.532121531606,0.543801861527,0.521186849095,0.451635263683,0.541188247305,0.472950561941,0.512557846331,0.511547854889,0.462902324529,0.510936969188,0.500662216408,0.543146232802,0.552987776288,0.605299508187,0.586177459688,0.517610832559,0.562543831383,0.498159416879,0.554890436627,0.477010159977,0.348789260632,0.439446860776,0.413906762357,0.501301023379,0.0150584595787,0.0194621721608,0.113375042589,0.370197612599,0.0158019239868,0.0140617097714,0.0137013535195,0.0182096328464,0.0148187240898,0.0117369948555,0.0151730722171,0.14989215077,0.0144708239205,0.0125537420186,0.0504059303909,0.0136542905271,0.0192676511685,0.0140141784458,0.0371283281149,0.0847750865052,0.0146802950388,0.0209666394907,0.0179178874796,0.0139671260316,0.0343343187594,0.102301110987,0.03815857223,0.0195943004404,0.0207989802485,0.0412035782055,0.0521622000906,0.0460286443711,0.187864492794,0.0142695339201,0.0220974953675,0.0856767056704,0.0132150871303,0.0132629590287,0.358795650962,0.0135075734522,0.0187806855025,0.0320015701593,0.0211382113821,0.0480494708344,0.0128862962487,0.0285514977027,0.0253194867503,0.0441660747724,0.0180869375154,0.0106907547237
0.0337111304853,0.0526002971768,0.256756756757,0.39762611276,0.546906187625,1.0,0.917910447761,1.0,1.0,1.0,0.372031662269,0.0,0.0,0.0,0.502249604981,0.373429004673,0.480410700869,0.595636710632,0.470650697116,0.473484100252,0.503414388505,0.537755012056,0.542052976056,0.442419879941,0.414694330471,0.570184760696,0.557104199984,0.527438761991,0.455075128339,0.390441971437,0.634654410559,0.648113515905,0.553793674413,0.642172589868,0.637596061063,0.554505987537,0.353828108873,0.465899138613,0.514633250302,0.583442861995,0.599418693416,0.536913917,0.493747679588,0.532088455758,0.53310908572,0.40742486902,0.441164073506,0.5634674561,0.473261858671,0.485798380862,0.503749244304,0.556678525254,0.537620367773,0.607381509799,0.553598893131,0.486315099574,0.553090244111,0.504824236326,0.548053344741,0.428792499021,0.305524901585,0.457129974686,0.402293626926,0.459873959196,0.0126810144812,0.0163894643882,0.0972259717,0.286056355984,0.0127299620967,0.0117697460564,0.0115381697234,0.0150894211731,0.0124033721541,0.024378372882,0.0127775319582,0.662290242387,0.0121121773626,0.0103725106839,0.0155535224154,0.0114985370847,0.0390079180252,0.0117299620158,0.0132212112139,0.0290314401623,0.012362554948,0.0165100146273,0.0149973928442,0.0116905788273,0.0289135811742,0.0138223716827,0.0130674983895,0.0154687952005,0.0414397851082,0.0354891678585,0.163928639341,0.038031098998,0.164321110417,0.0119436962727,0.0186087200545,0.11471471078,0.0106460174352,0.011168989406,0.0603039712371,0.0269124223641,0.0374185446647,0.0116756044585,0.0492010092515,0.0171101752994,0.0108517945334,0.0593030043811,0.0211925814268,0.0157273174609,0.015231353204,0.00844681820001
0.0680034873583,0.00921248142645,0.662162162162,0.166172106825,0.530938123752,1.0,0.231343283582,0.296910382883,0.231262851386,0.194875730563,0.214544854881,0.0,0.0,0.0,0.561588030919,0.441465069443,0.478853783805,0.580807037173,0.469101857195,0.514656068988,0.461565707002,0.574304390429,0.543556337004,0.511824066629,0.450628298064,0.565610086172,0.539837758304,0.525877818696,0.550395416022,0.442729585313,0.675354410959,0.594587524264,0.49348504712,0.632657703554,0.623019356541,0.500866991954,0.308745842798,0.499811962034,0.520072786742,0.490553353568,0.519159795295,0.606282856265,0.515355177732,0.417515792283,0.555433697629,0.4727194379,0.551953783198,0.531715834033,0.548775434374,0.473511221148,0.524658992824,0.45573486569,0.566031771069,0.605700655383,0.529801202505,0.531845584333,0.580794995628,0.482550503102,0.596067226182,0.398491894674,0.363303634847,0.389810107247,0.359825415388,0.449198962426,0.0122443408918,0.0158250894912,0.323642537022,0.354424526356,0.0121657241985,0.0276263929823,0.0111408502507,0.0145163210698,0.0291136641175,0.0236395910493,0.0123375347678,0.0147541925409,0.0116789565662,0.00997187635717,0.0148641341257,0.0111025823708,0.015550328189,0.0113104120593,0.0127483231873,0.113198220465,0.0119368475844,0.0473425825601,0.0144609754622,0.0112724375041,0.0279179354953,0.0133463952011,0.0125711914344,0.0147110493401,0.0402335043047,0.460571325304,0.100902451794,0.0933610557625,0.201798331344,0.0280346955073,0.0179679245889,0.0141467934692,0.0284197853255,0.0107843827406,0.0584764711572,0.010983283722,0.0152709587772,0.0112735523897,0.0158536585366,0.0164981892339,0.0104781105449,0.126996256095,0.0204345784082,0.015164792591,0.0147068581264,0.00803466659361
0.105492589364,0.0,0.364864864865,0.169139465875,0.0,0.00523560209424,0.0,0.00041646060543,0.000365703876461,7.09745051977e-05,0.022592348285,0.0769230769231,0.0,0.0,0.557320893884,0.460259356695,0.459498925667,0.605970710925,0.517264603063,0.508364235486,0.46138665463,0.609035194058,0.527726139286,0.456215845675,0.439317344728,0.565064008459,0.53377884892,0.521323437361,0.476486669778,0.380105774262,0.698440131703,0.585765461293,0.464522981098,0.613726614558,0.614915835746,0.482767360787,0.335321824681,0.465508327167,0.536822823141,0.538591757837,0.496172609166,0.566341837121,0.523292176761,0.410087964262,0.580078690182,0.49548570883,0.490087959939,0.5200678026,0.501488673842,0.487605336157,0.502610560033,0.526194421482,0.527662832801,0.595570371604,0.635135262254,0.571357259175,0.55844448823,0.435594145174,0.597576471439,0.439911553521,0.344284864039,0.416587234982,0.412538526287,0.474824285074,0.0132996353994,0.0867482015499,0.406076952454,0.578008023854,0.0135292991191,0.01236612437,0.0121010389765,0.0629910381379,0.0130318565863,0.0102491703313,0.0134008613113,0.0640232398118,0.0127259068241,0.0109400759802,0.0165301558257,0.0120594729294,0.0169443243063,0.0123243244542,0.0138911359183,0.0758928571429,0.0129656403798,0.0512989740205,0.0157573174688,0.0122829457019,0.0303240792194,0.0144966716983,0.0341605439807,0.0165422685027,0.0431486829131,0.0154158437569,0.170357310471,0.160809741995,0.237068360173,0.0125488887217,0.0195165136309,0.0153660533362,0.0113144998559,0.0275147726849,0.0253530322081,0.0119298923708,0.0165871062992,0.0122451782227,0.0515243902439,0.0179771555589,0.0113811801838,0.0249322051147,0.0222664190364,0.0396346244316,0.0159743878973,0.0090306996424
0.0807904678872,0.216849925706,0.554054054054,0.551928783383,0.189620758483,1.0,0.00932835820896,0.093807751373,0.0140002484026,0.00720536229029,0.0738786279683,0.153846153846,0.0,0.0,0.54341697655,0.461970880848,0.444632024007,0.55540816378,0.492611901457,0.495593914608,0.465886120082,0.583097133086,0.565142843073,0.472370429241,0.442175034077,0.56657279816,0.528640287693,0.520931897492,0.491489496696,0.386102858181,0.658983595178,0.588914133218,0.508531411281,0.59784412502,0.563555599541,0.49037363104,0.328501963277,0.472711750931,0.481661386458,0.517446679821,0.552434202538,0.530917992996,0.514155703216,0.433636299925,0.572099204721,0.474694497884,0.500276768602,0.52687291954,0.484287534022,0.505470103119,0.506853476119,0.528512505933,0.486969149711,0.573998737603,0.597722765292,0.560437854456,0.500815685627,0.477857942957,0.596108195714,0.490776284367,0.38171914381,0.415958548612,0.418100538144,0.531724286175,0.0134612570807,0.0407931705209,0.28696196674,0.238300507635,0.0137381349178,0.0125219349204,0.0616588877174,0.0161134288651,0.086757043905,0.0103858893416,0.0135637131243,0.0163774713184,0.0128862505573,0.0110883588054,0.0167853123022,0.0122060237357,0.0171578192072,0.0298714029284,0.0140661612915,0.0767090620032,0.0131232032404,0.0858372021749,0.0159558563346,0.0471045119771,0.0306925877176,0.0146728401708,0.013954293099,0.0168227254916,0.318619929974,0.0156100801262,0.0466295228703,0.040655776051,0.172047703089,0.0127070020643,0.0197536849256,0.0155527868294,0.070171064694,0.0277994740153,0.0256912294827,0.0283121915993,0.0167886784422,0.0123939857827,0.154108987036,0.018203663915,0.0115194881465,0.0252647887579,0.148234342601,0.0167324294657,0.0161685140784,0.00918324524447
0.0607381575124,0.0,0.202702702703,0.160237388724,0.339321357285,0.994764397906,0.0,0.013118509071,0.00563045968287,0.00145836322555,0.0065963060686,0.0769230769231,0.0,0.0,0.554348378542,0.419707795391,0.418912778013,0.56632243519,0.534979017997,0.474682900907,0.475825320549,0.536647214288,0.612525993343,0.473991916546,0.444670203936,0.561355812463,0.50161046131,0.529830382711,0.481915198103,0.360938189311,0.666464131831,0.566180784887,0.4773131835,0.598696874266,0.547791605842,0.487361001733,0.29699520491,0.496482376646,0.493322897068,0.542998694645,0.560796758484,0.517762351117,0.51731830579,0.456144415266,0.587994280692,0.461328745748,0.470657280572,0.511703285761,0.489324008847,0.498198666949,0.480273155196,0.499542328639,0.52633640382,0.618792755166,0.627442442011,0.584701141339,0.507927368063,0.489294685253,0.606886797568,0.45219943368,0.377133233754,0.431430454681,0.3952606321,0.542769803743,0.0126810144812,0.0387763353033,0.0972259717,0.305473569049,0.0127299620967,0.0117697460564,0.0115381697234,0.0150894211731,0.117988756773,0.024378372882,0.0302307538444,0.0384421679775,0.0121121773626,0.0580479955707,0.0155535224154,0.0114985370847,0.0161271541686,0.028372110291,0.0507369946586,0.0727687626775,0.012362554948,0.0165100146273,0.0362752823308,0.061449396291,0.0289135811742,0.0138223716827,0.0130674983895,0.0154687952005,0.400308324145,0.0354891678585,0.0439267782511,0.038031098998,0.142879815752,0.0119436962727,0.0186087200545,0.0746893523856,0.0106460174352,0.011168989406,0.0240585529848,0.0113749838525,0.0158155715449,0.0116756044585,0.0166736753574,0.0171101752994,0.0108517945334,0.0593030043811,0.0211925814268,0.0157273174609,0.0568412960264,0.00844681820001
0.113339145597,0.0572659732541,0.635135135135,0.169139465875,0.497005988024,1.0,0.108208955224,0.0518753741638,0.0596787325946,0.00341687653259,0.0618403693931,0.153846153846,0.0833333333333,0.1,0.566596458746,0.427887593625,0.467528943751,0.619215474792,0.441326588613,0.504936807974,0.461597668992,0.66546134838,0.52468947888,0.405210943241,0.458408311571,0.559920613056,0.449862036556,0.528032429021,0.483779694975,0.407822219159,0.71287511452,0.609645966889,0.43765887262,0.619689168858,0.572867522742,0.4985977542,0.340969488394,0.452326449286,0.523841636635,0.498868007636,0.538621934932,0.632825147369,0.527324933839,0.408315090968,0.604947173074,0.437022385119,0.573923285499,0.512572680404,0.527209711796,0.471783999501,0.511676755599,0.521362083716,0.571823999579,0.60268741025,0.607451770442,0.516270793182,0.56609765322,0.418411707894,0.567603643878,0.419192917877,0.356654065266,0.41790420195,0.391654763124,0.485082989127,0.00991963415044,0.0316384924028,0.276270018514,0.778240495848,0.00916190698217,0.00910765155519,0.00902565189812,0.0114653243848,0.00959796338403,0.00738995972382,0.00999513426623,0.0116532007458,0.00937263136046,0.00783903081074,0.0111940573375,0.00899464954598,0.0124794961625,0.0230659180873,0.0102308226785,0.169117647059,0.00967052142645,0.0932137878982,0.0116052655348,0.0090463904597,0.0226174449729,0.0108124527724,0.00992901624352,0.0106770593006,0.0137011540715,0.0113537701195,0.0343614125121,0.077720780694,0.209068160153,0.00924225751439,0.0359225801482,0.028283139754,0.0548627387085,0.0087368631983,0.0182802979012,0.0219584564618,0.0123716193085,0.00913315925045,0.120855425946,0.0132401764599,0.00848873974611,0.0778997653369,0.0163992193429,0.0309263589939,0.046891092308,0.00584050683395
0.0694565533275,0.0101040118871,0.324324324324,0.213649851632,0.209580838323,0.973821989529,0.106343283582,0.0820167104818,0.0898044519272,0.0372580987365,0.210257255937,0.0769230769231,0.0,0.0,0.529391908199,0.456436734243,0.465474837118,0.585831237537,0.469033340769,0.481706730385,0.474443779838,0.595860462141,0.541545420359,0.435059233584,0.446381641184,0.576753920853,0.514185198908,0.539454569639,0.457695067909,0.400832322059,0.653448643167,0.598820099523,0.501477863395,0.637095679357,0.570762467938,0.493400871733,0.343845744443,0.49174490904,0.522119032114,0.528388416565,0.494686132914,0.580786590582,0.499604340003,0.475767212219,0.571720662633,0.439519409443,0.4905375608,0.500359527478,0.470491222431,0.479396859244,0.513322417806,0.522949909423,0.519281638542,0.619095559835,0.598619548943,0.534146970426,0.526771941799,0.492761105355,0.555451658965,0.427021648092,0.349663196952,0.425802401909,0.420550960486,0.508726503506,0.0139640800894,0.0180477511226,0.0427548992567,0.453619713174,0.0143878462913,0.013006678855,0.0127056022483,0.0411902394565,0.0515090701609,0.0108112373737,0.032816416346,0.0666822042677,0.0133850977272,0.0115496831503,0.0175791324516,0.0126619595774,0.0178220255654,0.0129627137399,0.0549054150413,0.126225490196,0.0136133988065,0.0537900353104,0.0165735328062,0.0129191916042,0.0318390586012,0.0152209198632,0.0145257830229,0.0176952583458,0.0706809253259,0.0385731353473,0.0483712916248,0.417851031635,0.223086140239,0.0131989102411,0.0204915511758,0.0161337354748,0.0120324994929,0.0286852114876,0.0267433987813,0.0125259052238,0.017415791776,0.012856942636,0.0190831074977,0.0189083565783,0.02787056285,0.0262994934257,0.0880091438071,0.0653128430296,0.0614646230067,0.00965783156201
