0.0238302818948,0.00778603268945,0.202702702703,0.154302670623,0.0,1.0,0.0167910447761,0.0226450454202,0.0205691180327,0.0032151791039,0.0448548812665,0.153846153846,0.0,0.0,0.436685806823,0.487951841334,0.508144001277,0.535083554673,0.492687791848,0.488739399573,0.441340942461,0.546378197692,0.527762233379,0.518296359115,0.423513221258,0.533470752198,0.586025622966,0.505471125809,0.436046939527,0.402892341034,0.652345953504,0.602268726741,0.530193956894,0.629736779529,0.573653330694,0.42438771582,0.376086441507,0.469428294108,0.506043082889,0.557307193706,0.483648460689,0.558049428325,0.451317161053,0.433581213235,0.533278052368,0.466959030591,0.518773713652,0.495284215381,0.401164293425,0.49005459029,0.539198722179,0.493065397123,0.428665507955,0.577908103926,0.569361982331,0.556486589538,0.521065459962,0.468978656925,0.572441964851,0.492517114089,0.364526336782,0.45407593418,0.455820201439,0.55991341575,0.0198630524588,0.0256718254993,0.0627896254139,0.0222664126388,0.0220100699667,0.018693552819,0.0180729444664,0.0245152870992,0.0196999231237,0.0158012959948,0.0447041573597,0.0249170064727,0.0192374267206,0.0619240512526,0.0268919981057,0.0180108654282,0.0256143001579,0.0186303649592,0.0209988736354,0.294655667145,0.019364229717,0.121838538839,0.0238199323874,0.0185678137613,0.101158602997,0.0216508304006,0.0212303355451,0.0279315584167,0.0612796718191,0.0233037353415,0.0688052128673,0.0621909311877,0.0231223406729,0.0189698329987,0.0291479820628,0.0229492549485,0.0184069352945,0.0174946746424,0.141635153657,0.347514202382,0.0247729018629,0.0182882169398,0.0301606186794,0.0271756046535,0.0169978328161,0.0384383457479,0.203797357396,0.0249792508902,0.0238578047648,0.0152255393361
0.0665504213891,0.0244576523031,0.405405405405,0.151335311573,0.285429141717,1.0,0.0522388059701,0.0350087196439,0.0174088845342,0.00823110862613,0.0173153034301,0.0769230769231,0.0,0.0,0.430332570732,0.462328739572,0.496464111857,0.510380536222,0.482177126329,0.479449544466,0.415853212278,0.541556419909,0.544652590157,0.476725928008,0.411366746812,0.517648839198,0.595928095655,0.522023384156,0.448108361896,0.404389492372,0.664570806179,0.601565491861,0.57672480395,0.663961322706,0.584429324294,0.429001931983,0.352942158157,0.462017291805,0.525662998173,0.570115144748,0.488794625844,0.560383357446,0.449384971822,0.464587674598,0.536653977603,0.487618644596,0.519261571213,0.503693055474,0.372128524039,0.494827705467,0.52482296766,0.517893186726,0.431258799738,0.581892732387,0.56609076015,0.550868557272,0.51722661694,0.461634723407,0.555239581388,0.488451442099,0.352016509276,0.449752405626,0.481731874976,0.526995583299,0.0136258173381,0.0176105664381,0.0416060548197,0.0152744937879,0.0139507677309,0.0126805783899,0.0123978245826,0.0403023523829,0.013363239287,0.0105250941521,0.0137295258793,0.0896943330132,0.0130495096311,0.0279979929754,0.045882429048,0.0123552391021,0.0173751958335,0.0126377155581,0.0142443689443,0.0314171122995,0.0310910989023,0.0525218586537,0.016158004998,0.0300862628593,0.0310677963704,0.0148522117065,0.014141326165,0.0171082816984,0.069279283894,0.0158078480659,0.237020682005,0.0412093443021,0.038012392755,0.0128679901949,0.0199951684257,0.247889994167,0.0116669724049,0.0441775650941,0.0642580168647,0.438230794596,0.0397752326414,0.0125454989347,0.0527494456763,0.0440338531761,0.0116603107995,0.0631914180355,0.0228326243215,0.0169444167249,0.0383059578601,0.00933856440294
0.0868933449579,0.0,0.432432432432,0.186943620178,0.0,1.0,0.0690298507463,0.0484916317447,0.0611415481004,0.0128186688656,0.296009234828,0.0769230769231,0.0,0.0,0.442989495663,0.501795997882,0.495961501687,0.545858722295,0.507184392757,0.489063408939,0.431000912547,0.543954062159,0.519294111459,0.522940980927,0.428262226574,0.527502768127,0.613227681705,0.515055213316,0.431559401229,0.427209152917,0.633229415459,0.608668250018,0.500185677909,0.628612789678,0.574180501604,0.454482400585,0.397513605801,0.462255302382,0.523166985135,0.563042921324,0.477023032267,0.558222155386,0.484649582088,0.432242912715,0.523493889513,0.523437341609,0.513742111248,0.49597901234,0.391354924828,0.467311418847,0.549025922271,0.485959986255,0.451385179868,0.575490433179,0.600439376955,0.557102695863,0.526429224018,0.472362418986,0.587776017159,0.489609460123,0.376843580955,0.45742827327,0.461440578398,0.547369302337,0.0146796359093,0.0439425362837,0.110801838986,0.0164558207366,0.0153124355537,0.0695725672193,0.0133566703872,0.0177124562611,0.0340619125887,0.0114165403426,0.0147913652528,0.0180027011522,0.0140949956229,0.0299316839708,0.0492098122473,0.0133107913522,0.0187672423059,0.0136502098937,0.0363078471799,0.180429864253,0.0143109848045,0.0202565179466,0.0174525339388,0.013604379499,0.0334705748585,0.0160008794254,0.0153390571454,0.0189369397154,0.0202757430624,0.0170743235259,0.0508499625448,0.304718477399,0.0406213335044,0.0138989334159,0.106594866685,0.0392823045749,0.0128057298712,0.0129293045283,0.189951044216,0.238460623636,0.0183082222895,0.0135157658504,0.092987804878,0.398981634213,0.0125621174039,0.0277719577606,0.024661902935,0.0183019505193,0.0176319268284,0.0103332043985
0.0302237721593,0.00234769687964,0.554054054054,0.186943620178,0.463073852295,1.0,0.134328358209,0.114110205888,0.080482453114,0.0340102525279,0.178265171504,0.0,0.0,0.0,0.450845771558,0.453062254605,0.519114996544,0.529186427637,0.469565802499,0.47881138541,0.458915470973,0.555373424738,0.514478208121,0.506972262175,0.367178728323,0.548327311509,0.567497623667,0.504757160518,0.402757831127,0.405288767782,0.65651442048,0.602208048762,0.559418221512,0.626666993754,0.582027694617,0.473434561415,0.351250434903,0.476322592425,0.54572167677,0.54783646916,0.49653355902,0.542670378487,0.457275562611,0.476773462416,0.561899298717,0.495364433217,0.518966351371,0.508352986803,0.411104014835,0.461460536444,0.534321680457,0.48417263263,0.445742365962,0.595432140144,0.559785446079,0.513909972478,0.515153001276,0.490530436695,0.541103285395,0.508285452844,0.375754038416,0.477399871054,0.464124461149,0.51298329209,0.0141379534662,0.0182724722222,0.0433454267711,0.0158485966041,0.038876500213,0.0312774479027,0.0128638057213,0.0170015402092,0.0138835410973,0.0109583203381,0.0520880597579,0.0423290718679,0.0135575962813,0.0117092065219,0.0474994750888,0.0128196196349,0.0180517043995,0.0131297688801,0.0351346361232,0.0801264431006,0.0870098769902,0.0544419018162,0.0167871218665,0.013085685859,0.0750513676967,0.0154104427475,0.014723401034,0.0179969753141,0.0454644790039,0.016423331467,0.0489735854932,0.0429321314763,0.0160355211461,0.0133690093303,0.0483029024582,0.0380306129212,0.0122203872483,0.0124522097756,0.380754117655,0.383257040189,0.0176326440503,0.0130170305199,0.0194096193298,0.0191520353498,0.0281681475839,0.0266572884977,0.186704075435,0.0176041527745,0.084646070903,0.00982194084939
0.118279569892,0.0492719167905,0.216216216216,0.350148367953,0.343313373253,1.0,0.563432835821,0.396912985762,0.236348205291,0.0368087526655,0.229386543536,0.0,0.0,0.0,0.435245420316,0.440369741659,0.51352304433,0.524813058284,0.533875381219,0.468710316927,0.41098259637,0.543092651936,0.543225054785,0.464312290194,0.426604994621,0.533477922535,0.558549235371,0.5250282326,0.445562302874,0.431476335081,0.683072988554,0.563864145439,0.535082799071,0.67496928681,0.562560308781,0.44704222303,0.381320153637,0.455098647856,0.542962123581,0.500954456409,0.480135135298,0.587958387273,0.435805504255,0.473914463225,0.515245477302,0.469095545646,0.548164000039,0.497931331899,0.371729158806,0.500488453784,0.509160682705,0.484466885923,0.425149439562,0.572326412896,0.554176236801,0.571517050588,0.536680466731,0.483814539522,0.582032751526,0.471315337154,0.408544850916,0.428177330159,0.438497925455,0.505603004492,0.011965254741,0.0154643870776,0.0923640908539,0.013413008899,0.0118051093435,0.0270882898467,0.0108869160422,0.0141500422159,0.0116762000837,0.00912039106411,0.0120563244423,0.0143819116642,0.0114020771592,0.0249509647402,0.0144235333456,0.0108495204049,0.0151816680588,0.026996726136,0.0124460917213,0.0691541079242,0.0116647701509,0.26419207153,0.0141181412126,0.0110051956667,0.027281599965,0.0130421898464,0.0311273291601,0.100672411686,0.0394625479785,0.0537253557781,0.0989689542056,0.147343475366,0.0133460438513,0.0112434736043,0.0175583803794,0.0521957625439,0.00987256670058,0.0251642220316,0.022560808429,0.636339556047,0.0149228867053,0.0110165934917,0.0153295706511,0.0161070576438,0.0244495680991,0.0221863285893,0.0199501246883,0.014805272564,0.0343169054903,0.0234443679766
0.0598663179308,0.047191679049,0.418918918919,0.195845697329,0.175648702595,0.994764397906,0.167910447761,0.221817329967,0.115541724742,0.269292530275,0.113786279683,0.0,0.0,0.0,0.420153008301,0.485835677591,0.510255927653,0.529303691458,0.510513430756,0.484635054278,0.46931029287,0.575730864563,0.534110876577,0.553224288201,0.424254832557,0.538910018318,0.616690380675,0.507432085274,0.444155470615,0.415801920916,0.628165544474,0.586169027097,0.50744094539,0.63957921745,0.569982268187,0.462153974789,0.388988597647,0.438780988625,0.531857602541,0.578187733518,0.482326380415,0.549452935348,0.484631732765,0.455838990175,0.549702746489,0.48893571987,0.512147856389,0.509260116109,0.404841009506,0.486241004835,0.514694430205,0.523330826358,0.463893079042,0.592654716377,0.580471438538,0.546864678108,0.535593751343,0.483497363318,0.578111726324,0.518306531734,0.387056097751,0.453201667198,0.461561868376,0.511756141114,0.0156553938456,0.0464647556176,0.531013784976,0.0175496419854,0.0427979527175,0.0146371811803,0.0142444905766,0.0456296748243,0.015425176091,0.0122419534819,0.0566750294295,0.0193042921446,0.0150630382078,0.0503428667001,0.020249254772,0.0141955619542,0.0200561742248,0.0145877046489,0.0164422633279,0.0877896613191,0.0152622384382,0.0601309185937,0.018651171847,0.0145387266283,0.0356953697548,0.0170644606467,0.0164480673125,0.0910673392733,0.049656303847,0.0182469859889,0.0542299683447,0.184583521353,0.0179138862409,0.0347087132466,0.0229734649266,0.0180878354637,0.035791760208,0.0137887176352,0.327568166431,0.250714314459,0.0195251729897,0.0144141611427,0.060372012811,0.0212786864461,0.0133971235192,0.0297798636719,0.0615862305022,0.0195589262549,0.116314093091,0.0112541673574
0.112176692822,0.0030014858841,0.27027027027,0.13056379822,0.105788423154,1.0,0.0298507462687,0.0241547151149,0.0165394753184,0.00523691221422,0.010389182058,0.0,0.0,0.0,0.436705306063,0.473338929159,0.47963374806,0.550361115451,0.535000218146,0.488061121834,0.426625707485,0.578757154606,0.541451128038,0.521573309013,0.403242167162,0.508412691344,0.579277784157,0.504137086552,0.462984012757,0.419783566726,0.664298009258,0.590487181204,0.553648008526,0.642193776185,0.571945468491,0.427109310167,0.384604919312,0.444045090671,0.543581471152,0.561106077894,0.446312541099,0.584431373153,0.462323648687,0.449859942092,0.519700233288,0.516650330706,0.537779506665,0.500751249212,0.384672745751,0.511377207966,0.516599495226,0.516522356028,0.443616951536,0.581622792185,0.539342071225,0.544170958625,0.526539136034,0.464284723723,0.559855883647,0.458223689214,0.390789538774,0.423361985496,0.471127057484,0.5006868685,0.0128316352265,0.0617472115466,0.157589393197,0.0143842184063,0.0129245832848,0.011914951211,0.0116752161503,0.0382177479493,0.0125563944506,0.0246331990794,0.0129292991051,0.0155376009944,0.0122616071445,0.0586007548158,0.070958360405,0.0116351127686,0.0163261173326,0.0118746763487,0.0133843233159,0.117647058824,0.0125093931401,0.016792359805,0.0151824179702,0.0118348072838,0.0292570067852,0.0139865490778,0.0132386883247,0.106686022239,0.0418558645737,0.0148534027917,0.0444485254733,0.0973122831482,0.0144184938036,0.0120910474777,0.0188297480557,0.196505660544,0.0108087783724,0.0113016508355,0.134055517942,0.497359038861,0.0160034234851,0.011814283288,0.0169565217391,0.0418078042569,0.0109806884309,0.0958766342608,0.0214540375404,0.0159213477784,0.036398150205,0.00858898063816
0.0950305143854,0.0492719167905,0.216216216216,0.350148367953,0.343313373253,1.0,0.563432835821,0.396912985762,0.236348205291,0.0368087526655,0.229386543536,0.0769230769231,0.0833333333333,0.0,0.43756071536,0.450956221751,0.495638674784,0.517371677595,0.47490639673,0.482212293793,0.409840770584,0.573810858386,0.550194572344,0.466513022861,0.417014109949,0.504770915305,0.572211818572,0.528576542295,0.467814165044,0.437605247086,0.665419702189,0.552944398936,0.561368669296,0.684453787486,0.598328756051,0.431735453992,0.377854352169,0.456828148675,0.551302012499,0.527646810677,0.464900106151,0.593135971528,0.428202287569,0.463725873943,0.549093330645,0.494420400254,0.52792248177,0.492087849888,0.381454181466,0.515912485165,0.504449497498,0.514259360093,0.455655642265,0.580172239912,0.557480382858,0.542063140993,0.509338338321,0.45882132929,0.551551721022,0.466442294837,0.396484903053,0.418151747208,0.463697058368,0.510255227704,0.011965254741,0.0583879742868,0.0359662730382,0.0320278577877,0.0118051093435,0.0110797215614,0.0259960014469,0.0141500422159,0.0116762000837,0.00912039106411,0.0120563244423,0.0143819116642,0.0114020771592,0.0249509647402,0.0406392797643,0.0108495204049,0.0151816680588,0.0110422699383,0.0124460917213,0.0272241127856,0.0116647701509,0.0462962641574,0.0141181412126,0.0110051956667,0.027281599965,0.0130421898464,0.0122539924989,0.0142267599747,0.0394625479785,0.0736819387846,0.0989689542056,0.035623337404,0.0133460438513,0.0112434736043,0.0175583803794,0.0138243445787,0.00987256670058,0.0397898705412,0.022560808429,0.829979698819,0.0149228867053,0.0110165934917,0.0465127998387,0.0161070576438,0.0102392822106,0.0221863285893,0.048775121021,0.014805272564,0.0143716436416,0.00777125289475
0.0738157512351,0.00579494799406,0.310810810811,0.139465875371,0.60878243513,1.0,0.0914179104478,0.0941981831906,0.0892800463685,0.0938059884169,0.0745382585752,0.153846153846,0.166666666667,0.1,0.440789278103,0.418127972782,0.526467439504,0.49549374285,0.512958821935,0.454881950774,0.41145485108,0.556011155944,0.572792552418,0.461885055603,0.394373904673,0.521032105747,0.584182855127,0.519149266344,0.465902012399,0.431304575665,0.6972476766,0.573429513655,0.572464353345,0.647997154343,0.587507237054,0.419864448082,0.328599918516,0.465721031102,0.493916567816,0.531000410291,0.508964840298,0.576553871668,0.432844004055,0.507258130413,0.517027436492,0.455147744292,0.485544892206,0.482619444432,0.411056091007,0.492475222087,0.493454043902,0.546888892845,0.431389246341,0.546380292559,0.564996433247,0.563193282005,0.492482277769,0.482432420186,0.550732330383,0.454049940878,0.372537056736,0.502449421036,0.450498337659,0.533113666742,0.027001845187,0.0553461452719,0.0333018092043,0.0125335672192,0.0107914124675,0.0103234112487,0.0101731009837,0.0131204237054,0.0108791736885,0.00845675180994,0.0112658355744,0.0133354213259,0.0106237626055,0.0670575360217,0.0381622013625,0.0101381572408,0.0141453557243,0.0558906231869,0.0287297043702,0.0651922186197,0.0108999540583,0.0136976788023,0.0131544260383,0.0557029711771,0.0615660556045,0.0121870614086,0.0113623387984,0.0677731479111,0.037295371534,0.0128693590721,0.0935338468119,0.032984279027,0.0123749277527,0.0259536632044,0.0164071419324,0.396783181358,0.00902481597411,0.00984759800181,0.0209191860496,0.435779505085,0.0139444478889,0.0102942759596,0.0138563472249,0.0150075775047,0.00956793012142,0.020571954989,0.0735146848026,0.0137946532754,0.0514352798329,0.0070307907649
0.112176692822,0.0,0.635135135135,0.160237388724,0.175648702595,0.0,0.0,0.00150966969468,0.000338103583898,0.000162418341119,0.00379287598945,0.153846153846,0.0,0.0,0.425156001914,0.45032244531,0.512856310408,0.524713602435,0.523797014404,0.501519580127,0.420083283814,0.561270829872,0.556053007393,0.484217146062,0.430308562779,0.514137261369,0.607380067686,0.5248955459,0.445693708733,0.413385255001,0.654979906544,0.581765294142,0.560069477096,0.623786490991,0.580245606222,0.421667612431,0.426510896069,0.451463781069,0.53901071429,0.531775404496,0.483828484804,0.566446620846,0.427518658492,0.431012337276,0.525927009248,0.483190794554,0.527965816792,0.458356954933,0.385774354809,0.479395155533,0.520787842637,0.46103411222,0.434182534065,0.573512795065,0.558472410576,0.551806844659,0.51931436827,0.45670572282,0.568152816354,0.494287164453,0.369171981894,0.463682720326,0.48122543612,0.526748183173,0.0115635057256,0.0149451501356,0.0346018097039,0.0129626496517,0.0112859984433,0.0106924174899,0.0105213736534,0.0561554328739,0.0277302828245,0.00878054354282,0.011651517643,0.0138460073378,0.0110035047869,0.0390803295405,0.0137892814161,0.0104852336233,0.0360555613985,0.02622473632,0.0120110246512,0.0262096774194,0.0428670051749,0.0144151955671,0.0136246257806,0.0261366871232,0.0263655847057,0.0126042813319,0.0117973795152,0.0416476925067,0.0831148412543,0.0133293692087,0.15231555601,0.0342718841222,0.0128487384298,0.0108504453969,0.0169688348844,0.20057556024,0.0444582895508,0.0387283315365,0.259069168104,0.402818192804,0.0144218313437,0.0106466970136,0.0145751376869,0.038253306789,0.0098954849714,0.0213596130762,0.103635597912,0.0142877376863,0.0722772425573,0.0532738450679
