0.0366172624237,0.0202971768202,0.148648648649,0.142433234421,0.359281437126,1.0,0.035447761194,0.0314167469221,0.0237500517505,0.00818474956713,0.181563324538,0.153846153846,0.0833333333333,0.1,0.471754071745,0.470614316196,0.510326395466,0.552200376655,0.473960378456,0.460678420534,0.449200004436,0.546847885779,0.537642501718,0.549084965535,0.425493958699,0.571021803106,0.58733660121,0.496870289133,0.432360807779,0.366849667025,0.642776307525,0.603821739546,0.516937623655,0.615177598481,0.57812570618,0.449766799292,0.362395201499,0.507118534393,0.486093883498,0.540691048271,0.503085354873,0.520216162482,0.488961978562,0.437897561404,0.566183100211,0.489724932902,0.468199710806,0.51854344203,0.434780302796,0.482343937568,0.527841986321,0.499327349063,0.461659180962,0.615477959734,0.577967656212,0.537784173765,0.522485373192,0.527243513609,0.54996324792,0.487530791751,0.358919952847,0.453113913059,0.452960919396,0.556604511489,0.0385699673178,0.273236682307,0.0529462611977,0.0190174795322,0.0182651561014,0.0158995055612,0.015435887992,0.0490666570446,0.0167554579,0.0133496046624,0.169481190829,0.165149662182,0.0163620889025,0.0143027477893,0.0223164462459,0.0153828670201,0.021785837703,0.0158457621269,0.0178602597044,0.0398481973435,0.0376013560286,0.0245401543582,0.0202596665882,0.0364808140512,0.0386809009705,0.0184917180274,0.0424919189777,0.0229023092504,0.112956239482,0.0457856399584,0.13360558842,0.125119576954,0.0730226944248,0.0584068584932,0.0248949465402,0.0196006870681,0.0386216473403,0.0149419945786,0.0782318125232,0.0152175761726,0.0481038862078,0.015619749664,0.0247180697613,0.0533928330409,0.0145176478545,0.0324743438625,0.0286286182078,0.0769094578804,0.0203766687143,0.0328819426496
0.0552165068294,0.014323922734,0.310810810811,0.139465875371,0.602794411178,1.0,0.0167910447761,0.0228532757229,0.0175192857044,0.00355482978529,0.0587071240106,0.230769230769,0.0833333333333,0.1,0.51015063323,0.469424830747,0.513494134458,0.561893289922,0.468241561265,0.483805821493,0.428784446382,0.532729992934,0.553236548935,0.563391559872,0.448465265109,0.590539080974,0.600347246472,0.51863058197,0.416904828037,0.379572991871,0.652227933205,0.615968211608,0.558277233528,0.593131563402,0.563321044775,0.42131515001,0.335242009301,0.492423063001,0.486320742472,0.529574664945,0.496723801532,0.513131937203,0.514341633665,0.395110199392,0.575154235312,0.493227180924,0.491200112671,0.524038028154,0.430832018357,0.467737687199,0.554690312017,0.455877625564,0.432611850475,0.61174445594,0.572959699609,0.560757437283,0.487304585235,0.543442567353,0.516026316899,0.50008846249,0.380445107061,0.468961393745,0.463933558627,0.56343785361,0.0132996353994,0.225866613665,0.0404982405412,0.0149088449704,0.0135292991191,0.01236612437,0.0121010389765,0.015901312986,0.0312579051217,0.0102491703313,0.194166373704,0.0161618796058,0.0127259068241,0.0109400759802,0.0731748936232,0.0120594729294,0.0406422583006,0.0123243244542,0.0916024016251,0.030593487395,0.0129656403798,0.0512989740205,0.0157573174688,0.0466402244268,0.0303240792194,0.0144966716983,0.0137705999092,0.0165422685027,0.0431486829131,0.0154158437569,0.232501131392,0.100460917471,0.0372048634754,0.0125488887217,0.0195165136309,0.0153660533362,0.0113144998559,0.0117138488486,0.0253530322081,0.0119298923708,0.0165871062992,0.0287628173828,0.0178353658537,0.0934044381351,0.0267333640455,0.061848989512,0.0222664190364,0.478732162459,0.0159743878973,0.0090306996424
0.0456262714327,0.0,0.283783783784,0.240356083086,0.0199600798403,0.528795811518,0.00559701492537,0.010854004529,0.00465064929688,0.00133846042298,0.0273746701847,0.153846153846,0.0,0.0,0.480180300845,0.49241658331,0.499672806501,0.540837881926,0.473502270874,0.479802452883,0.434617509561,0.552215803698,0.534411101088,0.534211450205,0.445168754549,0.58902387571,0.607036490769,0.516107578595,0.4418039825,0.389980573135,0.64494092984,0.605175259184,0.53140648711,0.612840692001,0.579300789272,0.438101545557,0.352934902213,0.510473426423,0.503933068702,0.551093114237,0.489736221092,0.543894868406,0.495485608686,0.425647199745,0.54090824543,0.496409467755,0.50814579933,0.50863150455,0.422791039011,0.496877950614,0.546932958216,0.498776799807,0.447506722825,0.585929291723,0.56374728574,0.52751367808,0.506200508942,0.511536014328,0.53953258584,0.485059846275,0.369503635905,0.444953105563,0.463736576406,0.578585172563,0.0232663057489,0.354679958216,0.0743481212738,0.026081447726,0.0264075067024,0.0488777300128,0.0211694880537,0.0289817921949,0.023157439106,0.042286991753,0.0234433897775,0.0294567018852,0.0226137703707,0.0200841835312,0.0322648052139,0.0210967726498,0.103836748952,0.0219001637395,0.0246843672665,0.0557598039216,0.0226820167807,0.0363526062812,0.0280005475305,0.0218266342366,0.0530487699462,0.0253603941721,0.0568160373935,0.0338371161499,0.0321357859479,0.0273937532002,0.177262179462,0.167515166942,0.0273350611694,0.0222992115127,0.0341420768053,0.0591239352321,0.0220844944108,0.0204921398688,0.0462085308057,0.0208700851651,0.0290173884514,0.0214216444227,0.0889566395664,0.149276499303,0.0199101712181,0.0454415297799,0.0395671360814,0.0653128430296,0.0279455023998,0.0184376784366
0.0485324033711,0.0308766716196,0.297297297297,0.0,0.0778443113772,0.994764397906,0.0783582089552,0.130117910409,0.151339304197,0.110745296507,0.0971306068602,0.0769230769231,0.0,0.0,0.471390938351,0.489317127488,0.495240561755,0.535757905648,0.484042739502,0.49689641186,0.460221672708,0.545038015971,0.541025833298,0.556944249216,0.420179077723,0.576411631644,0.588744349181,0.506748765068,0.444660509014,0.382037794182,0.645913597139,0.617057553063,0.513791978051,0.614817709865,0.561551162465,0.433676681033,0.351012439953,0.492257768979,0.498004826114,0.558345120907,0.485913939457,0.527555552737,0.490923321688,0.439228517033,0.533850835107,0.520378542105,0.491662578617,0.501066603177,0.425923659898,0.48587470709,0.545827606535,0.505607775811,0.45400209846,0.579806716795,0.559420931746,0.539948178215,0.510480730924,0.505029371066,0.55217771137,0.488711625893,0.358520474657,0.43245927373,0.465762331832,0.560014229853,0.0217975332763,0.164849766246,0.0693597177975,0.0244349588989,0.0586708057006,0.0205584790987,0.0198330850318,0.0617518348444,0.0216652479978,0.0174377119799,0.0219634382141,0.0274974649177,0.0211566115322,0.0187366308395,0.0299460147777,0.0197649600594,0.0281696614615,0.0204889874238,0.0230937858046,0.0520510835913,0.0212501297322,0.0335993280134,0.0261962820477,0.0204201959262,0.0496998681549,0.0237594245444,0.0234289944694,0.0312884017598,0.0666235422335,0.025628587598,0.441827686075,0.068698378248,0.0255169396919,0.253638449099,0.0319867306532,0.0557299720934,0.0204973373185,0.0191984969816,0.0431350889071,0.0195525830691,0.0271855573974,0.0444111071135,0.0834403080873,0.103990723409,0.0186532672762,0.0424191029871,0.0370175567274,0.0615286844994,0.0261813381573,0.0170513868248
0.0799186283057,0.0526002971768,0.256756756757,0.39762611276,0.546906187625,1.0,0.917910447761,1.0,1.0,1.0,0.372031662269,0.0,0.0,0.0,0.471814487424,0.461106179752,0.530319679944,0.534819795074,0.480251292441,0.483969356126,0.470816420114,0.513082573134,0.548668827462,0.539173840893,0.425747722342,0.591513114545,0.583548969033,0.485678312669,0.439975579941,0.382530098239,0.622241025456,0.625152052719,0.542273899808,0.64979994263,0.592811935572,0.475945930714,0.393172374736,0.492677410778,0.525914687482,0.566392989481,0.555350953857,0.535372358174,0.47683068608,0.475150241295,0.521544383563,0.475341424026,0.440180910178,0.538037887398,0.377145190349,0.482230811194,0.537902783352,0.517507231208,0.465742292752,0.600005820272,0.533786167269,0.506176652656,0.51451747327,0.521902870486,0.518269097526,0.497417375634,0.330692338637,0.459865087834,0.488645707718,0.535397048233,0.011965254741,0.294467703937,0.0359662730382,0.013413008899,0.0118051093435,0.0110797215614,0.0108869160422,0.0795308176333,0.0116762000837,0.00912039106411,0.0120563244423,0.811807549476,0.0114020771592,0.0249509647402,0.355228236789,0.0108495204049,0.0151816680588,0.0110422699383,0.0124460917213,0.0272241127856,0.0116647701509,0.0151682916755,0.0141181412126,0.0110051956667,0.065143564019,0.0130421898464,0.0122539924989,0.0430419772117,0.0165265972742,0.0138121897653,0.0989689542056,0.035623337404,0.0133460438513,0.0112434736043,0.0175583803794,0.0138243445787,0.00987256670058,0.010538573522,0.022560808429,0.0107329409388,0.0149228867053,0.0110165934917,0.0153295706511,0.0161070576438,0.0102392822106,0.0221863285893,0.048775121021,0.014805272564,0.0143716436416,0.0234443679766
0.0197616971811,0.0,0.662162162162,0.169139465875,0.359281437126,1.0,0.0,0.00491944090164,0.00787988352677,0.0012962305642,0.0232519788918,0.0,0.0,0.0,0.467887468286,0.493413581886,0.496481879383,0.507830300098,0.512914578145,0.488347392439,0.438009394216,0.54983405742,0.560462362535,0.573615457024,0.409809294033,0.576080664018,0.612352019262,0.512398545206,0.473259894565,0.387464625902,0.633633735002,0.583077026115,0.52270193625,0.617568585822,0.581701429267,0.435021823149,0.34049386129,0.488605283643,0.472741652775,0.551350589529,0.49235032753,0.511553537991,0.475481872227,0.466430630403,0.544876547855,0.522791521323,0.450124266563,0.524827760732,0.440325409182,0.479299747749,0.528701106938,0.515240204405,0.464795556563,0.570881379846,0.538594620866,0.554707123774,0.492745085765,0.518584740557,0.548189206938,0.478421556988,0.386292297942,0.447131896763,0.477535059339,0.576661013738,0.0431996464479,0.117663404242,0.0608081689808,0.0216124066238,0.0212562236691,0.0181311147347,0.0175421084228,0.0237496005113,0.140614196334,0.0153077737136,0.019426378391,0.0241387729735,0.018658624952,0.0164265405108,0.0259709454586,0.0174818527616,0.0248436356378,0.0180698280254,0.0203670747272,0.0456932773109,0.0187954662204,0.0288794224116,0.0231032555058,0.0638188637892,0.0439588936555,0.0210149051826,0.0477538400284,0.0684268114442,0.0266293374654,0.0226025894229,0.232501131392,0.0602283677885,0.0224001600163,0.0183990823963,0.0282918515355,0.0222751925829,0.0177764965888,0.0169808234607,0.0378663313667,0.0172940080474,0.0240452755906,0.348103841146,0.118902439024,0.026357964734,0.0164985748044,0.0864601791102,0.0326468492634,0.0550415555904,0.0231570565988,0.0146748869189
0.0238302818948,0.00912332838039,0.216216216216,0.118694362018,0.319361277445,1.0,0.00373134328358,0.00832921210859,0.010881415343,0.00158516744971,0.028364116095,0.0,0.0,0.0,0.484519361307,0.484501678003,0.508571626466,0.537007151749,0.499520999516,0.495394001169,0.45333516843,0.531122229039,0.547674421207,0.541759626831,0.400307140322,0.583822362845,0.585753661565,0.495001264925,0.469148526689,0.374262125107,0.614160135543,0.570161203073,0.518094100163,0.616215170462,0.57676720192,0.438036837989,0.364689168073,0.479432426459,0.46509024134,0.562360708115,0.511884597028,0.539492140164,0.469241153875,0.44145218307,0.52938926366,0.502419430049,0.466059705505,0.502460988798,0.430553101678,0.48576703259,0.524199863283,0.482966731575,0.439807711058,0.567600452376,0.569974601582,0.553600925491,0.486504044964,0.527041399596,0.546787506703,0.486405196631,0.381160061017,0.43690919444,0.465555926079,0.580020035354,0.0189982257404,0.1467600656,0.0598524076425,0.0477957297876,0.0208926036903,0.0178598210704,0.0172860580959,0.0233802693337,0.0668523057907,0.0150697217898,0.0191428246461,0.0237633897562,0.0183794382166,0.211357397952,0.0255266730053,0.017226681946,0.0244719033398,0.0405110890329,0.0200623246656,0.0449826989619,0.0415660800917,0.0283519035502,0.022757564304,0.0856458408615,0.0433172553291,0.0207081647833,0.0202474056731,0.108469470467,0.124190648227,0.0222643896268,0.147693093429,0.0592817195607,0.0220518140526,0.0181237791646,0.0278788944576,0.0219500566184,0.0174724026249,0.0167329658319,0.0372774702298,0.0170415790744,0.0531760074108,0.126314051011,0.0285365853659,0.0590924193945,0.016257756234,0.0366587130997,0.0321583584292,0.0238651772454,0.0228190486599,0.0367204183989
0.107236268527,0.012838038633,0.527027027027,0.109792284866,0.119760479042,1.0,0.0466417910448,0.0954996225826,0.0788333356334,0.0277577205735,0.0346306068602,0.0,0.0,0.0,0.462422566439,0.487441423354,0.514398772535,0.541160105437,0.48423753508,0.512276827075,0.442685302899,0.559724757482,0.545429032857,0.545943916791,0.42875318154,0.579997931924,0.575208720757,0.504149801003,0.457970287048,0.384514357091,0.642379989358,0.604818346731,0.511094024564,0.63172355425,0.572159239924,0.448195926167,0.386564386885,0.477738803412,0.503767156915,0.542263830629,0.470594157722,0.550969732602,0.506642625612,0.432084997538,0.540948570244,0.498136815848,0.481818757361,0.522549305877,0.416586500752,0.476791545235,0.556256406107,0.498081475244,0.433391867919,0.583561043113,0.548719496421,0.555319332747,0.493255123674,0.51430794212,0.545284587624,0.477181080715,0.371963351298,0.436333226042,0.47278863899,0.55257832068,0.0154524361949,0.175783985304,0.184292533893,0.0173221271656,0.0163109919571,0.0144415209013,0.0323418173168,0.0187266964952,0.280590249085,0.0120702675489,0.01557004746,0.0190335612181,0.0347956182601,0.0313497240341,0.0199288400935,0.014011529669,0.0463297624592,0.033697597739,0.0162224738895,0.0360294117647,0.0150643776824,0.0593700125997,0.0184018551621,0.0143443824254,0.264297494943,0.060645764767,0.0162173931978,0.0551443684512,0.0213431469221,0.0180030721966,0.12312800657,0.04735395189,0.117150262154,0.0343116091911,0.0226756352765,0.041068051334,0.0136408186797,0.0313069944056,0.0719025050779,0.0138609740144,0.0192720472441,0.0142272949219,0.0218780487805,0.0491537656904,0.0132234422472,0.0707090177673,0.0608816194807,0.0192974753019,0.0668276823038,0.030027076311
0.0767218831735,0.021367013373,0.337837837838,0.112759643917,0.169660678643,1.0,0.0503731343284,0.0731148650407,0.0486317154962,0.0166391394796,0.0199538258575,0.0769230769231,0.0833333333333,0.0,0.463592520859,0.468750530754,0.504237855972,0.540117499021,0.474677189315,0.489552312893,0.438818554392,0.524880789682,0.539913631592,0.535310983811,0.416373658851,0.569380928264,0.575025538922,0.510937687457,0.445149756152,0.393237984978,0.648413277084,0.619620625247,0.53460966152,0.626476038136,0.576423782072,0.444714837922,0.391402287291,0.486968039952,0.510986576946,0.565752511668,0.507532160902,0.549023835429,0.496702040059,0.437401169123,0.537823681173,0.499233088411,0.475486765721,0.521478959182,0.422804457683,0.485962959291,0.53383889553,0.516990608416,0.451935917441,0.590699656905,0.558295248771,0.512998641773,0.497036847066,0.520166777015,0.541111720299,0.498102259436,0.331755747088,0.434884300424,0.471648087616,0.552171008529,0.0372196442382,0.183358209963,0.050653204761,0.0417230915839,0.0173927613941,0.0354260858286,0.0148215736997,0.0747634694258,0.0373332546335,0.0127784720224,0.0164136198512,0.271422467371,0.0364567793359,0.0328859341027,0.0873360780726,0.0147706628455,0.0208939799721,0.0151970762398,0.0171291053228,0.0909926470588,0.0158805533001,0.101742965141,0.0194302864873,0.0151460522623,0.0848633369639,0.0633834228304,0.0171689239211,0.0217307227969,0.0224995011034,0.0190092165899,0.128928096523,0.120577192313,0.0186989841516,0.015473985559,0.0239041825832,0.0430026103231,0.0145454982224,0.032781747297,0.0754062288422,0.0521607599453,0.150834153543,0.0149981180827,0.023450203252,0.0221675601464,0.0139398774941,0.0741545843111,0.0637881399443,0.020375960483,0.019565722248,0.0316074487484
0.0151118860796,0.00148588410104,0.418918918919,0.127596439169,0.10379241517,0.989528795812,0.102611940299,0.0802988104844,0.110753073983,0.034872575005,0.192612137203,0.0769230769231,0.0,0.0,0.463627363763,0.484439998772,0.498777202759,0.524571474651,0.481005280374,0.488548325844,0.451080543563,0.546230213774,0.524199270731,0.551087509018,0.419512041862,0.578339319935,0.595018105113,0.513990459598,0.447508575924,0.38777860649,0.654616844097,0.604821781334,0.51302197711,0.617988130645,0.575681520152,0.437022986693,0.350734900109,0.492239189419,0.502755038583,0.553116317834,0.490507108999,0.531528577119,0.483505440474,0.442907695825,0.546068117697,0.525022034194,0.489995195906,0.513600201252,0.427046994425,0.48374575052,0.546967903673,0.506534539324,0.461680145594,0.58484250645,0.565624730534,0.536030690344,0.502608895834,0.510904408035,0.545563843183,0.483546777444,0.36418970485,0.432199613161,0.463107327647,0.558785340702,0.0258032763833,0.112042458298,0.18636045388,0.0289253829729,0.0296855959054,0.0244201951325,0.0234778205461,0.0323113687208,0.025734860111,0.0208262501308,0.0259996697508,0.114060116391,0.0251306810916,0.0224117745442,0.0362699886945,0.023397176215,0.0334610661811,0.0243376501031,0.027431735246,0.139037433155,0.0251552762282,0.0411082687437,0.0311170060916,0.0242559367727,0.0588332366767,0.0281257053473,0.0279817730499,0.0382394410055,0.0356398895278,0.030442675604,0.089382028664,0.0821733948882,0.0304754528122,0.0247811118594,0.0378649474315,0.0298124353975,0.0577233854835,0.0227266139466,0.051517203176,0.0231457706037,0.032181460272,0.0237574721828,0.0413155949741,0.163498478509,0.0220811871177,0.0506620851492,0.0968167815755,0.0718491168546,0.14069163535,0.0495662264464
