0.023539668701,0.0308766716196,0.297297297297,0.0,0.0778443113772,0.994764397906,0.0783582089552,0.130117910409,0.151339304197,0.110745296507,0.0971306068602,0.0,0.0,0.1,0.462650483789,0.482342309002,0.512162172336,0.553239959075,0.4704955366,0.492553054409,0.454409808809,0.550533101656,0.536199857191,0.540080514772,0.424856269654,0.576823737285,0.58065297962,0.483472192519,0.457578889339,0.390511167507,0.653224354589,0.613189904329,0.506957113382,0.622029699313,0.584324417943,0.427973469301,0.366141082391,0.485709114556,0.4959718424,0.557838196363,0.488333595806,0.514992980698,0.48264688803,0.42973187778,0.54891470876,0.515995294949,0.488941274612,0.494751437885,0.425354324822,0.491407677124,0.55737761765,0.504745506171,0.434395840883,0.580810211968,0.561654267953,0.536652642697,0.515147520099,0.503472873471,0.557300710339,0.492819327573,0.355284825771,0.456115235592,0.452957879547,0.583003031955,0.0198630524588,0.18401798563,0.146010795605,0.0222664126388,0.0536716144641,0.018693552819,0.0180729444664,0.0245152870992,0.0196999231237,0.0365292318056,0.0447041573597,0.0249170064727,0.0192374267206,0.0169618053431,0.104260420463,0.0180108654282,0.0579822100037,0.0186303649592,0.0475344277792,0.109038737446,0.019364229717,0.0759057989572,0.0238199323874,0.0185678137613,0.15702808654,0.0216508304006,0.0212303355451,0.0704515740956,0.0274351591945,0.0233037353415,0.0688052128673,0.144618593952,0.0534539282476,0.186770510103,0.0291479820628,0.0229492549485,0.044885360932,0.0174946746424,0.0390871410407,0.0178173364061,0.0247729018629,0.0182882169398,0.0301606186794,0.0271756046535,0.0169978328161,0.0888612707783,0.0336595741636,0.0565446708254,0.0238578047648,0.0614803423826
0.00377797151991,0.00419019316493,0.391891891892,0.080118694362,0.159680638723,1.0,0.0559701492537,0.0991696816679,0.11118777859,0.0937068688169,0.104881266491,0.0,0.0,0.0,0.461199228853,0.470892319684,0.514116298994,0.536794800072,0.467345931753,0.48775411191,0.451599762829,0.551635979243,0.529028604429,0.54265664107,0.421390238075,0.578001181973,0.600268528591,0.498106198914,0.4520415141,0.39569321471,0.647444610473,0.604421363915,0.521914971687,0.623374751653,0.591755944281,0.420416102463,0.361493287708,0.501902803271,0.4921984779,0.563119650245,0.503574034692,0.520499108734,0.485783311597,0.431747438545,0.546410310657,0.513324282511,0.495895868649,0.5000621424,0.431920847728,0.482778724473,0.550883138898,0.507616827123,0.436973159613,0.591192623909,0.552423432392,0.529781611906,0.506611020223,0.500328297967,0.541800068684,0.48816884247,0.368977220721,0.455212153817,0.459086215288,0.572140602069,0.0214541838672,0.297533674452,0.0681935975043,0.0240500654068,0.0577835033599,0.0202274748673,0.0195206791306,0.0266035232478,0.0213164241024,0.0171472658527,0.0479106409498,0.0966559854068,0.0208159769986,0.018421618522,0.0294039598706,0.0194536272461,0.0277161124856,0.0201591020513,0.0227219615668,0.0511841100076,0.0209154028897,0.0818710898509,0.0578295080445,0.0200914181394,0.108414380081,0.0233851719041,0.052696856773,0.121254709712,0.0296328548195,0.0565762962076,0.0743168599557,0.0675433768217,0.0250919242816,0.0971107791084,0.0314828835008,0.0247876068545,0.0483241175083,0.018896086956,0.097020109207,0.0192445955662,0.026757337151,0.0197531960227,0.0331485587583,0.0294055317068,0.0183594455755,0.0417125616589,0.0364215511641,0.0270289534834,0.0571114904603,0.0659856803417
0.0206335367626,0.00148588410104,0.418918918919,0.127596439169,0.10379241517,0.989528795812,0.102611940299,0.0802988104844,0.110753073983,0.034872575005,0.192612137203,0.0,0.0,0.0,0.4679325403,0.476814717677,0.510183050684,0.535344626276,0.470741028189,0.478304122059,0.450325196941,0.556363895103,0.525354001912,0.540404612379,0.427778867254,0.586416892406,0.600005741079,0.502137331713,0.454842771197,0.38974946373,0.65249697948,0.607019068341,0.516501732318,0.622413840686,0.582666039868,0.428144929446,0.356287510961,0.500041003168,0.495957734254,0.557873189888,0.499183429847,0.524738772967,0.479674380747,0.434318150728,0.550754599372,0.511673975765,0.500299790333,0.50703676584,0.42214215038,0.492361754972,0.554926328257,0.516512614766,0.438593093451,0.586152318525,0.562253560874,0.536305778408,0.509178807232,0.505669490313,0.544883025961,0.483936252569,0.357959525144,0.4467383129,0.457058331968,0.575695457977,0.0214541838672,0.196356647459,0.0681935975043,0.0240500654068,0.0240660144145,0.0202274748673,0.0195206791306,0.0266035232478,0.0213164241024,0.0171472658527,0.021617475511,0.0966559854068,0.0208159769986,0.018421618522,0.0294039598706,0.0194536272461,0.0277161124856,0.0452303903619,0.0227219615668,0.0511841100076,0.0209154028897,0.0818710898509,0.0898845103879,0.0450785299393,0.167911752166,0.0518283725628,0.0230387563053,0.121254709712,0.0296328548195,0.0252159514832,0.164707872205,0.0675433768217,0.0573930954651,0.0715826612559,0.0314828835008,0.0247876068545,0.0201263135826,0.018896086956,0.0424166219698,0.0192445955662,0.026757337151,0.0197531960227,0.0331485587583,0.0294055317068,0.0183594455755,0.0954097026005,0.0364215511641,0.0270289534834,0.119796599128,0.0659856803417
0.0624818366754,0.00531946508172,0.391891891892,0.344213649852,0.624750499002,0.989528795812,0.0727611940299,0.387334391837,0.0427045526683,0.0181759687862,0.0806398416887,0.0,0.0833333333333,0.0,0.46466146282,0.509914116886,0.502715269381,0.538820876992,0.483807079867,0.459550337558,0.487964027759,0.515675130262,0.565509379987,0.518315012214,0.427134963589,0.567303040298,0.569533930958,0.479849878202,0.461888211964,0.421275795023,0.626467752453,0.623012867739,0.509670924167,0.634090010066,0.596930004701,0.412797009974,0.36817963975,0.50828071794,0.478948390148,0.59202044906,0.479821069854,0.50935217387,0.512275277021,0.471599292075,0.541907846442,0.499185167956,0.464564308666,0.491375084042,0.458445089038,0.500407697909,0.569029508213,0.541462002192,0.421447684423,0.578460277145,0.509175962435,0.50607791975,0.487457192732,0.501177945736,0.54504419287,0.478098128518,0.348503341274,0.464571394705,0.445008674209,0.564437014072,0.590106728538,0.139427706938,0.0341615428681,0.0308365074588,0.0941983914209,0.0105674473762,0.0104034253092,0.0345488441462,0.0111363475387,0.00867088607595,0.0115208999824,0.0565568676196,0.0108748987682,0.00922829904666,0.0389614719935,0.0103676904218,0.0781797857476,0.0259756409394,0.0292779665282,0.0258823529412,0.0424878784364,0.134699706006,0.0134653848012,0.0104963672082,0.0260700171153,0.0475050060627,0.0299194356138,0.124877194165,0.0157926468517,0.0131735791091,0.0396067112519,0.0338358151966,0.0126882745472,0.0421742694897,0.0167786082046,0.0132104018913,0.0266682040934,0.0100705527696,0.0214488828707,0.0246750312184,0.0142601574803,0.01052734375,0.0143317073171,0.0153623430962,0.0097845530622,0.0210928595374,0.0190277248056,0.0141207464325,0.0137333952624,0.0376128640106
0.104620749782,0.0233580980684,0.22972972973,0.151335311573,0.179640718563,1.0,0.0858208955224,0.163278586116,0.115017319184,0.0762357584552,0.177110817942,0.0,0.0,0.0,0.462376855105,0.486276073256,0.518273598812,0.541060649588,0.473826110842,0.489705987849,0.458099787942,0.552836125032,0.539138028289,0.545238429915,0.426725143938,0.574497529253,0.602208066156,0.500624964139,0.4558356468,0.398579483994,0.647819174898,0.605158372388,0.507370878255,0.627174071517,0.567230290884,0.427072930797,0.364520467384,0.489813275416,0.495945883413,0.555923504797,0.497465536953,0.526599816462,0.487777080993,0.438229611728,0.544318815927,0.514200858218,0.49542832438,0.512461273305,0.432335548586,0.489717937107,0.556264739254,0.517530408693,0.432054457464,0.580818490803,0.575673959566,0.542445731003,0.495816564058,0.502131396627,0.545646083493,0.478260643318,0.361619541826,0.449468841878,0.456326640295,0.574992366518,0.0719036570545,0.16712772855,0.0445602262291,0.0162495573011,0.0892531597089,0.0135191224429,0.0131892528658,0.0425854905721,0.0142469264887,0.0112608910077,0.0146059647273,0.0432833170558,0.0328971484591,0.0120373688863,0.0486288405776,0.0131439488959,0.0438019828332,0.0134734251685,0.0151863236801,0.0336134453782,0.0141316055479,0.0916541669167,0.0877475102317,0.0134281883261,0.0330510421066,0.0783753598443,0.0151299295139,0.284266510081,0.0200215992863,0.0168531928901,0.0502125900225,0.0441353479154,0.0875408552363,0.107322026249,0.0212715812118,0.0167478811856,0.0126068992025,0.012767243771,0.0278556920398,0.0130027155061,0.065811023622,0.0309651692708,0.020081300813,0.0732904961148,0.0124046591079,0.106149130789,0.0243425050818,0.0180649208092,0.132333620861,0.0462823356673
0.11508282476,0.0,0.22972972973,0.0,0.510978043912,0.994764397906,0.0,0.00611676514225,0.00200102121082,0.00049620319006,0.0600263852243,0.0769230769231,0.0,0.0,0.481110510506,0.477621613117,0.520800201165,0.542132151959,0.458501782349,0.481248425427,0.452472520842,0.559551415707,0.530101634251,0.53139516525,0.423020194752,0.575795737499,0.590101492799,0.493899671902,0.455645587682,0.40295852858,0.64278005817,0.594812776951,0.507772473573,0.630290132668,0.573844339428,0.439770523705,0.392573396591,0.484740094371,0.492281715957,0.565943852408,0.499718392995,0.521016987948,0.506823201264,0.451259756082,0.547829062547,0.498559990327,0.481688413738,0.500600610044,0.427036131691,0.473669325477,0.564273431534,0.515074938857,0.429672808638,0.586087843961,0.536097893656,0.516354261462,0.506830267288,0.531448638463,0.556647005308,0.51028646636,0.387420419371,0.443254342602,0.459411783124,0.583797667254,0.143100859833,0.127665381584,0.029745925485,0.0113599005657,0.0285286232455,0.00931407064753,0.0629910414451,0.0117463372374,0.0998736172547,0.00757108618764,0.0102108816808,0.0316464373195,0.00958505605047,0.00803547711107,0.0348563945249,0.00918880125353,0.0322782815968,0.0234773607983,0.0104626977254,0.0225994809689,0.0242823611291,0.0671245398621,0.0118682914491,0.0233985358776,0.0567916601836,0.0110458422066,0.0101723744848,0.216145157231,0.0344031470878,0.0116110960513,0.0862803762829,0.0294623003841,0.0476552423877,0.0383585666977,0.318394198736,0.028777911874,0.00789344276194,0.00892545052457,0.0496435541041,0.00909006642438,0.233751447429,0.0365358240464,0.0118902439024,0.0135402565838,0.00867197126705,0.0488195361953,0.0680624347436,0.0124459223865,0.0121717985847,0.0618204512285
0.116245277536,0.0263001485884,0.364864864865,0.0,0.0578842315369,1.0,0.600746268657,0.422499284208,0.265839117895,0.0256063038878,0.158146437995,0.153846153846,0.0,0.0,0.498104897602,0.495029458537,0.499565900204,0.549332957014,0.476983704152,0.504499582324,0.453008373389,0.571256527283,0.512287100811,0.539078243757,0.438675857859,0.558346535558,0.614427981425,0.507480334983,0.466167080012,0.387882810848,0.652105162088,0.608735224769,0.529591748304,0.626172739288,0.593910483213,0.420437870447,0.360121551567,0.48190382835,0.488553497522,0.554912866124,0.484421452383,0.534392464269,0.476509993241,0.416071296866,0.553400986254,0.512559766944,0.504544591231,0.494571749017,0.412342366549,0.507959224076,0.553670173488,0.504255419921,0.455160144836,0.593991371948,0.608269380012,0.536242771225,0.541837965456,0.494838266224,0.544306138802,0.504051662094,0.3596271288,0.469926689275,0.454414575225,0.543859059567,0.0128316352265,0.581122616777,0.098249080539,0.0143842184063,0.0355006411004,0.011914951211,0.0116752161503,0.0152870991797,0.0125563944506,0.0246331990794,0.0305342881381,0.038844002486,0.0295954618488,0.0105107004952,0.0157913114196,0.0116351127686,0.0163261173326,0.0118746763487,0.0133843233159,0.0294117647059,0.0125093931401,0.0822964410277,0.0151824179702,0.0118348072838,0.148769119408,0.0139865490778,0.0132386883247,0.0157301626132,0.0177232555718,0.0148534027917,0.10497120324,0.273635805236,0.0793017159199,0.0633692668163,0.0188297480557,0.0350120405856,0.0108087783724,0.0113016508355,0.0974949221395,0.0428551853585,0.103166723725,0.011814283288,0.115387062566,0.0418078042569,0.0109806884309,0.0239691585652,0.0517829467253,0.0159213477784,0.0154122659989,0.0745523519392
0.0258645742517,0.010044576523,0.256756756757,0.115727002967,0.0299401197605,0.471204188482,0.00186567164179,0.00200421666363,0.0007107075335,0.000242506406566,0.0216029023747,0.0,0.0,0.0,0.471155988488,0.485251959656,0.511106058576,0.538531581432,0.482004452646,0.493075957247,0.446339732472,0.55528334757,0.534470698312,0.540745364538,0.422903843259,0.580050011208,0.592055235094,0.496048740031,0.454782708004,0.38879439386,0.652363206472,0.601632466611,0.51754278244,0.620886753283,0.590478593991,0.427961243447,0.361712780002,0.488309292023,0.488426524216,0.557736747246,0.494449607073,0.522904302867,0.492880202483,0.428757149411,0.545862233966,0.502447076465,0.487222093007,0.497894795162,0.427399074815,0.483898062234,0.559128116228,0.499902419427,0.426724116416,0.581610750243,0.561834565366,0.534542876388,0.502194057308,0.501066178884,0.547098995644,0.490427638084,0.369111624598,0.454569714933,0.465623714714,0.580611014578,0.021119638289,0.227055659923,0.0670573777314,0.0236750409787,0.0236337389152,0.0199049579238,0.0426547366367,0.0599724660127,0.151830226202,0.0168642670621,0.0212803836464,0.026593201702,0.0204840766837,0.0181146834433,0.0288758038072,0.0191502773254,0.0272741929705,0.0198376752781,0.0223596712838,0.115384615385,0.0205892587867,0.128905114205,0.120295666457,0.0197710705522,0.106888806438,0.0230205154854,0.022658524248,0.0748126013447,0.0647509038832,0.0248138957816,0.0731580008243,0.0664179908166,0.0246778067024,0.0706008105692,0.0309919555062,0.0541635275678,0.0197648032759,0.0186014310337,0.0417165772616,0.0189445051787,0.026340096911,0.0194451747796,0.0325203252033,0.0650386224654,0.0180731577645,0.0410241367751,0.0358408277948,0.0265979903741,0.0253671085069,0.0650384041554
0.0200523103749,0.0581575037147,0.324324324324,0.26706231454,0.35129740519,0.79057591623,0.00559701492537,0.0146802363414,0.00877689303507,0.00156671479255,0.0196240105541,0.153846153846,0.166666666667,0.2,0.473968354331,0.469884892254,0.508759841779,0.540261642802,0.482525853429,0.492516675603,0.439713490112,0.566349592514,0.516692818563,0.542825851331,0.432700155642,0.593513638357,0.609704020767,0.506316147743,0.447900255621,0.380160474712,0.66167005725,0.607876287904,0.512666478592,0.621382680353,0.601183990235,0.422773306727,0.338054775844,0.49203737695,0.472854800099,0.563084977761,0.486462426953,0.518176050547,0.495977952516,0.429282615222,0.568393297562,0.507566455534,0.498205151383,0.515481543707,0.443498605576,0.491553173996,0.543087076283,0.500107993646,0.414911710611,0.59562430947,0.581335298314,0.527887174271,0.507960543606,0.507972931002,0.540455002802,0.478689746437,0.358795815933,0.480544285225,0.44703230174,0.58001829718,0.0167349558177,0.325518809577,0.0521656462405,0.0187598271968,0.073207461069,0.0156779273454,0.034675688807,0.0204099036921,0.0165219509867,0.0131551765296,0.0599383655655,0.0207443502638,0.0161340640465,0.0140918747531,0.021953588168,0.0151744570884,0.0779538990576,0.0361620520368,0.0176113560851,0.0392678347935,0.0163146892669,0.0641782909023,0.0199773244262,0.0360406384372,0.0868940540075,0.0182411888063,0.0176750572846,0.0595953998797,0.0231145831148,0.0195443997778,0.206056952277,0.0516682508347,0.0192502231102,0.0577322994422,0.118659161022,0.019335133329,0.015026710745,0.0147395576683,0.0772699116956,0.0150114056318,0.0741895627408,0.0154081304023,0.0644265697976,0.0227916629574,0.0143209600722,0.032001376595,0.0282296449115,0.24123595768,0.0201006018322,0.0526230396716
0.0389421679744,0.0202971768202,0.148648648649,0.142433234421,0.359281437126,1.0,0.035447761194,0.0314167469221,0.0237500517505,0.00818474956713,0.181563324538,0.0,0.0,0.3,0.471865313313,0.479334627107,0.510506178732,0.546613041148,0.469953550165,0.46772060941,0.447210859771,0.552986379802,0.533747697253,0.54397335005,0.424478213614,0.570969346435,0.594039458374,0.484240275728,0.44289386157,0.382410577754,0.64569005869,0.610597638024,0.510101283888,0.615698057075,0.599701445761,0.428096920606,0.343153164625,0.499326330761,0.47727375332,0.546771895513,0.492678818946,0.506286268531,0.500258517697,0.432809387506,0.555752604429,0.497895370479,0.481330899801,0.516661800093,0.430672272264,0.49187040488,0.540227193856,0.505124743578,0.426933097198,0.599653593466,0.586714432416,0.534776717482,0.529768703001,0.506640241724,0.55129716768,0.492748477525,0.370865408518,0.460712832111,0.45850043637,0.56997831338,0.0347572903872,0.274057959038,0.0464717489058,0.0389628014913,0.0158019239868,0.0140617097714,0.0316248764016,0.0182096328464,0.0148187240898,0.0117369948555,0.0151730722171,0.0710616751362,0.0144708239205,0.0125537420186,0.0193068586589,0.0136542905271,0.0192676511685,0.0140141784458,0.0157958238033,0.0350346020761,0.0722926915808,0.131745600382,0.0421162716016,0.0139671260316,0.0792490016078,0.0164137991937,0.127714405015,0.0537770581431,0.129632314963,0.0175295924822,0.120398552475,0.0460286443711,0.0659434054842,0.0913544388084,0.0220974953675,0.0173981531147,0.0132150871303,0.0132629590287,0.0290334143136,0.0135075734522,0.117053033812,0.0138645546109,0.0581300813008,0.0204420994339,0.0128862962487,0.0285514977027,0.0253194867503,0.145670562407,0.0180869375154,0.0478759885454
