0.0842778262133,0.0,0.432432432432,0.186943620178,0.0,1.0,0.0690298507463,0.0484916317447,0.0611415481004,0.0128186688656,0.296009234828,0.230769230769,0.0,0.0,0.469120715322,0.513042177569,0.506742474775,0.562863656447,0.492559669204,0.479176533426,0.435643554669,0.537584698084,0.54600541915,0.578947578794,0.436535266586,0.531692886196,0.617965255229,0.543243475857,0.437140202438,0.404874138365,0.637296114932,0.593729159833,0.533184348477,0.626866869925,0.575468738402,0.452620492499,0.385946543287,0.512714826169,0.50477758227,0.543305289287,0.459278184443,0.53190453025,0.502238602612,0.403768296814,0.528128119316,0.51816277399,0.503364050416,0.459935222163,0.422680814207,0.478860531196,0.551969404984,0.488366749781,0.414684427371,0.608667990611,0.588055296432,0.512396176178,0.52984803582,0.480632891474,0.569654831694,0.498460512506,0.351134483835,0.467067476057,0.465659584933,0.541394907961,0.0139640800894,0.0661380664217,0.0427548992567,0.0156536851541,0.278820375335,0.013006678855,0.0127056022483,0.0167733449333,0.013706895421,0.042286991753,0.276515107127,0.0418652026794,0.0133850977272,0.0286186839122,0.223178551124,0.0126619595774,0.0178220255654,0.0129627137399,0.0146106846749,0.314133986928,0.0136133988065,0.018915177252,0.0394275622548,0.0129191916042,0.0318390586012,0.0152209198632,0.0145257830229,0.0176952583458,0.0192874061553,0.0385731353473,0.0483712916248,0.355267065462,0.0158202918123,0.0131989102411,0.0204915511758,0.0161337354748,0.0120324994929,0.01229906825,0.0267433987813,0.062590984872,0.017415791776,0.012856942636,0.0540198735321,0.0710556136681,0.0119497795861,0.064583566134,0.0234198001728,0.0173801683132,0.0167724621975,0.00965783156201
0.0491136297588,0.0,0.608108108108,0.148367952522,0.0419161676647,1.0,0.0373134328358,0.0416981181186,0.0414073389178,0.0103572200994,0.0900395778364,0.0769230769231,0.0,0.0,0.481307740527,0.495343814035,0.48943238779,0.543389462048,0.476286249952,0.487513739799,0.478019609007,0.547513624172,0.523622884438,0.562361642299,0.423671348807,0.564092239205,0.638768082918,0.542268701326,0.436846372169,0.405995224104,0.643414167237,0.577393617478,0.520907111261,0.611219102475,0.565103463064,0.439796764562,0.37562931706,0.514877422951,0.497060709042,0.559426067672,0.464013209382,0.536908179562,0.482836090855,0.421422968762,0.548074135182,0.528070880988,0.502570816368,0.501165132573,0.423824915726,0.480019735782,0.549345001173,0.515530426832,0.453414423201,0.623793422491,0.54682990115,0.536066740846,0.532984134302,0.471549569148,0.574348253071,0.470347053158,0.381926972027,0.459910929549,0.465366239497,0.56705383531,0.0165099523751,0.0486736887605,0.0514014652825,0.0185075991212,0.154321998025,0.0358508745924,0.0342662376684,0.0201146041838,0.0162933600084,0.0129648416207,0.293682545263,0.0204442118347,0.0159108397138,0.0332901999102,0.0549889514882,0.0149704347341,0.0211850072316,0.0154087526872,0.017367692542,0.252321981424,0.0160953363574,0.0236875262495,0.0197009263097,0.0356097296783,0.0858680075012,0.0179959338846,0.017419326743,0.0955160043905,0.0228038048354,0.0192739914302,0.0571901418453,0.050911356283,0.0189717023732,0.0777631529465,0.024227484506,0.019075170195,0.0147835717862,0.0145413825877,0.474646331468,0.0148095755235,0.020590965603,0.0152009662829,0.023863928113,0.0224763268003,0.0322278298486,0.0315383665332,0.027839071053,0.0206597723728,0.0198303468844,0.0120607370224
0.023539668701,0.0227637444279,0.310810810811,0.13649851632,0.38123752495,1.0,0.0186567164179,0.0216819802702,0.0246953617708,0.00536119982522,0.0432058047493,0.0,0.0,0.0,0.462090120374,0.481005627708,0.524656958772,0.53148701614,0.479974154252,0.508447532752,0.447887932131,0.538046059711,0.546668263387,0.532020044088,0.367258827867,0.563787311222,0.609390037039,0.530156068249,0.448513294974,0.408325736808,0.605838204171,0.541656577522,0.491161399646,0.653594244681,0.558124221656,0.443493147111,0.376976382992,0.497325824628,0.452410686976,0.559686111295,0.448507092169,0.504180930993,0.49289001961,0.419359360162,0.585756253541,0.469028825628,0.450895155991,0.492630809753,0.382642372907,0.482877198936,0.543736255347,0.486884062523,0.420533892656,0.603978406791,0.559657670087,0.579340659055,0.508814741711,0.514608641637,0.559470288052,0.426826310105,0.431081456527,0.461981665279,0.47145201735,0.584388356782,0.0126810144812,0.0611632062184,0.156054729939,0.0336325861402,0.169400018489,0.0117697460564,0.0115381697234,0.0150894211731,0.364354654216,0.024378372882,0.169856528934,0.0384421679775,0.0121121773626,0.0103725106839,0.0428992579038,0.0114985370847,0.0161271541686,0.0117299620158,0.0132212112139,0.247718052738,0.012362554948,0.0165100146273,0.0149973928442,0.0282768513152,0.0289135811742,0.0138223716827,0.0130674983895,0.0154687952005,0.0892889236464,0.0146723873086,0.0439267782511,0.038031098998,0.0356733424279,0.0288890848472,0.0186087200545,0.0146513147935,0.0106460174352,0.0264250537997,0.169040225994,0.0269124223641,0.0374185446647,0.0276236698545,0.0166736753574,0.0656610698312,0.0108517945334,0.0236592125493,0.0512600344979,0.0157273174609,0.015231353204,0.00844681820001
0.0101714617844,0.0378306092125,0.891891891892,0.207715133531,0.0359281437126,1.0,0.0764925373134,0.0794138316979,0.0439741661262,0.0177471390328,0.00742084432718,0.0,0.0,0.0,0.476264789455,0.484218907038,0.509054361099,0.540016027176,0.479898878358,0.47810420862,0.445621892267,0.518460709891,0.537725322273,0.567077212507,0.4130802556,0.56037234424,0.613950051433,0.534254359426,0.445011864596,0.405012257004,0.645685557916,0.575137083576,0.528756474296,0.612859648179,0.585564160296,0.432986367577,0.362700676726,0.521318444058,0.497701500994,0.538074559964,0.468297723221,0.522567605885,0.485359092683,0.413810294295,0.543506924083,0.505559694326,0.50998923057,0.490149905439,0.406462432352,0.47903737634,0.544889455423,0.490664679897,0.417726961283,0.612474498679,0.570904701059,0.520782627166,0.524645822233,0.488616120405,0.556969640372,0.479849365592,0.364058101054,0.465685020925,0.452121009096,0.553529391656,0.0426368227105,0.116208571174,0.0598524076425,0.0477957297876,0.204157073017,0.0178598210704,0.0172860580959,0.0233802693337,0.0188213072976,0.0150697217898,0.233509455813,0.0237633897562,0.0183794382166,0.0161683539447,0.0628455590837,0.017226681946,0.0556974163676,0.0177994513868,0.0200623246656,0.224048442907,0.0185211214749,0.0283519035502,0.022757564304,0.01773968997,0.0972148747472,0.0464743583212,0.0471141555085,0.0674501612242,0.0262406469842,0.0222643896268,0.147693093429,0.0592817195607,0.0220518140526,0.0181237791646,0.0278788944576,0.0219500566184,0.0174724026249,0.0583730474711,0.0372774702298,0.0170415790744,0.023694302918,0.0174919577206,0.0729268292683,0.025963573714,0.016257756234,0.0366587130997,0.0731915885028,0.0238651772454,0.0512117155269,0.0144092781059
0.048823016565,0.022882615156,0.418918918919,0.0652818991098,0.139720558882,0.994764397906,0.0223880597015,0.0242588302663,0.0194927066227,0.00464305165345,0.0489775725594,0.0,0.0833333333333,0.0,0.488243076891,0.485847596283,0.506930388943,0.538183149962,0.504187797685,0.480374314115,0.452307818751,0.543128985583,0.543793047103,0.601525157369,0.435556463964,0.575817248508,0.607090646303,0.535636648393,0.455607801447,0.418644703342,0.639597510772,0.577366426874,0.529458620747,0.643839897235,0.569284871877,0.439369157868,0.377693633018,0.493884121203,0.503977368278,0.553878470378,0.458404511482,0.545218404612,0.489797326885,0.408623882467,0.543982586496,0.486867399309,0.503281104474,0.493271700051,0.417254239422,0.479177762081,0.5445746775,0.515375910262,0.439578098415,0.61083378407,0.566806070535,0.514094771898,0.520558883848,0.494953603026,0.547325834302,0.47877580723,0.389923380457,0.457486230295,0.442830622345,0.546568583429,0.0148672087942,0.120064585034,0.244583443793,0.0166660892873,0.191998750618,0.0138773354365,0.0135273387343,0.0691629924053,0.0146244239341,0.0445789156155,0.270509090102,0.0182529099061,0.0142810853625,0.0123782754203,0.0805992039171,0.013480873468,0.019015017568,0.051315654515,0.0155887121109,0.280839520274,0.0144938471535,0.0206081315267,0.0176829517115,0.0137839918598,0.0338982538774,0.0162053348447,0.0155522455077,0.0531133152751,0.0474789967683,0.0407438891623,0.0514997112325,0.176629336773,0.0410857080715,0.0140824346364,0.0218168449263,0.0171771869252,0.0340883330022,0.0302760991806,0.191913548192,0.0133360197812,0.0185421603853,0.0136884670813,0.020779067014,0.0201740667019,0.0127226331426,0.0281579435572,0.0588498770208,0.0185435827481,0.0178572233821,0.0105102438799
0.0549258936356,0.0,0.0,0.0682492581602,0.0,1.0,0.00746268656716,0.0130664514954,0.0112057187806,0.00149265231468,0.0854221635884,0.0769230769231,0.0,0.0,0.477424834424,0.483638168776,0.497943935928,0.549522796725,0.473342808878,0.491530707962,0.437822514417,0.522082720361,0.543972118572,0.57951849688,0.416999609169,0.553487311901,0.603762004477,0.524293728581,0.443801577152,0.401154781216,0.643550690719,0.589289363551,0.533094736299,0.617621272846,0.588467229136,0.432810434558,0.35876868088,0.51879642888,0.488017952333,0.524285185026,0.446535843132,0.52121387264,0.481104409021,0.399155398633,0.551498620579,0.510498450142,0.517624319886,0.4829686398,0.404682541381,0.473606288191,0.549699025532,0.48834323639,0.411628249809,0.618145751653,0.572009610636,0.523329221627,0.528651119934,0.490933566277,0.546597420124,0.467683171392,0.370595978524,0.469670630556,0.457730442599,0.536804969324,0.0158624934893,0.126496319297,0.0492024955867,0.0177817999647,0.175794714669,0.0148368345263,0.0144329258821,0.0192648647826,0.0156355778057,0.0297609262347,0.305208045602,0.0195805481919,0.0152685003075,0.0132914179219,0.117681473321,0.0143833500004,0.0203297434484,0.0147866831276,0.0388697570383,0.244147659064,0.0154641371686,0.0609073532815,0.0189055766275,0.0147370370394,0.12966344154,0.0172902003344,0.0632890355114,0.0209895150405,0.0219095244803,0.0431361484686,0.0549473573308,0.117703438764,0.0181702447423,0.0150561145823,0.0232773727328,0.0183271130134,0.0140839270271,0.0320293223524,0.0307158747047,0.0142287990894,0.0197834645669,0.0146048409598,0.0996515679443,0.0503031338058,0.0311197022917,0.0302060314572,0.133485314325,0.0198257129416,0.0190526744836,0.0114496370466
0.0290613193839,0.00820208023774,0.527027027027,0.172106824926,0.0658682634731,1.0,0.0335820895522,0.0629636377834,0.0509156397058,0.0106267006897,0.0539248021108,0.0,0.0,0.0,0.459986759696,0.491143071083,0.50067591883,0.542199015857,0.48793404234,0.487762611631,0.456468095737,0.539963038083,0.545010453297,0.577729131678,0.420234318788,0.561252408667,0.622403641619,0.542847371825,0.437770442987,0.408175857573,0.637745192173,0.589093304986,0.518884014921,0.622352233107,0.5792651607,0.443655065127,0.368926276348,0.518044277015,0.486628864362,0.543415406525,0.462441680001,0.527182317339,0.495670051692,0.412095874099,0.535219606947,0.514438617399,0.507815369781,0.471221779489,0.426462004232,0.459384054156,0.554303492691,0.510049791285,0.42935867192,0.614836977192,0.56826412787,0.532867989558,0.505989627883,0.503073039226,0.559520596227,0.464908411302,0.376926338898,0.465029156968,0.463478797205,0.545439639294,0.0167349558177,0.0492552961572,0.0521656462405,0.0187598271968,0.238925332269,0.0156779273454,0.0152267597223,0.0204099036921,0.0165219509867,0.0131551765296,0.232242513548,0.0207443502638,0.0161340640465,0.0140918747531,0.0556993894091,0.0151744570884,0.0497180628091,0.0156249328887,0.0407593926786,0.417083854819,0.0163146892669,0.0641782909023,0.0462351454947,0.0155724723883,0.0381568449593,0.0182411888063,0.0176750572846,0.170871185593,0.0526385196596,0.0195443997778,0.0579695492297,0.0516682508347,0.0192502231102,0.0159096382795,0.0245576651931,0.019335133329,0.0381249118331,0.0147395576683,0.166726688659,0.0150114056318,0.0208715865304,0.035088721742,0.0644265697976,0.0227916629574,0.0143209600722,0.0759873324727,0.0282296449115,0.0209496228134,0.0201006018322,0.0324480723853
0.0244115082825,0.0137295690936,0.648648648649,0.204747774481,0.0339321357285,1.0,0.0205223880597,0.0460709544757,0.0542207747402,0.0152902686607,0.0639841688654,0.0,0.0,0.0,0.471963448834,0.481349779936,0.499785735688,0.538653213247,0.474805311959,0.47447380777,0.448281586437,0.529323713496,0.543688402212,0.567809346669,0.423292947511,0.569496785802,0.62539669669,0.53576248885,0.438703255397,0.402412071077,0.644565615286,0.583340345647,0.553112179328,0.611550278056,0.579351592977,0.439982537902,0.373137626022,0.523638646767,0.476481157726,0.529099202469,0.46255408237,0.531073205775,0.487854130571,0.39468633792,0.533499270888,0.512560872801,0.508172883719,0.498590490566,0.426952105246,0.46916369284,0.565391954964,0.487628093397,0.423449307685,0.610748236106,0.566279680482,0.526271072493,0.52342121198,0.483474845181,0.552960952421,0.476126335643,0.367243348486,0.47148661733,0.453795357968,0.551347693356,0.0176849703532,0.109419350191,0.131215920905,0.0448514203555,0.221126005362,0.0165937839707,0.0160911565705,0.0216567238379,0.017487112895,0.0139588128117,0.310258002773,0.0220116014087,0.0170765667846,0.0149634833027,0.0586990161861,0.03627943618,0.0227371526161,0.0379875737389,0.0186401577115,0.323529411765,0.0172408459962,0.0258901488637,0.0211443386959,0.0164821686572,0.0403229431392,0.0192767095868,0.01875480846,0.0628924601971,0.0552628695747,0.0206861239119,0.138594913111,0.0548640278308,0.0204261995551,0.0168390307498,0.0259517614276,0.0204327554505,0.0401780852631,0.0352396687827,0.0345294515911,0.0158635772003,0.0220564304462,0.0162828233507,0.0260704607046,0.0241230822873,0.0151339362389,0.0798971952173,0.0686323407168,0.0221734357849,0.0212416782784,0.0131697703118
0.0723626852659,0.0259138187221,0.621621621622,0.118694362018,0.784431137725,0.994764397906,0.044776119403,0.0355813529764,0.046320190994,0.020642702628,0.105870712401,0.0769230769231,0.0,0.0,0.478046252837,0.428940312085,0.526612892297,0.57622400414,0.520589032333,0.46717458733,0.42727375314,0.550122455746,0.524969837649,0.557218716254,0.41874798888,0.517297492722,0.626125872851,0.539747980032,0.445176826887,0.439884888371,0.645969106686,0.591234207268,0.524702168578,0.622321011167,0.63181895407,0.436530970622,0.323308521634,0.537971496391,0.485657941813,0.498645525869,0.511111004252,0.550973658217,0.50313791101,0.428079889166,0.557174480073,0.468312599135,0.541475848681,0.492042328708,0.422558448699,0.493448722234,0.526376427623,0.451789654578,0.406403397468,0.616127722859,0.557921327616,0.525488679168,0.532198595146,0.486151208194,0.559807684197,0.462331791177,0.393517439681,0.469086803578,0.44128364315,0.487157789715,0.00902820524962,0.188326724682,0.350950003832,0.0101205866466,0.166963943754,0.0346025157765,0.0206512909636,0.0102953933251,0.00869232122078,0.00663588220098,0.14682302522,0.028696997755,0.00848825101841,0.00702117274406,0.0529446301241,0.0205803555229,0.0113019590696,0.0213529729232,0.0240676111894,0.261404561825,0.155379957342,0.00966266388958,0.0105102188709,0.00819279347275,0.0517502161904,0.0098407906381,0.00891585132071,0.00913019093962,0.0313491504504,0.0595629957052,0.0786211938724,0.0257433252033,0.0773890585786,0.00837017895421,0.0533642455487,0.0420155904307,0.00669878790375,0.00795172412569,0.0164149613806,0.130706739495,0.0112598425197,0.00831240699405,0.00981416957027,0.0119908632909,0.0428166042815,0.0161424945439,0.0148518260172,0.13427720155,0.0108439102534,0.00499913730204
0.0563789596048,0.00502228826152,0.418918918919,0.178041543027,0.407185628743,0.989528795812,0.0559701492537,0.0387048075171,0.0284904019983,0.0196572390178,0.071734828496,0.153846153846,0.0,0.0,0.485631776985,0.494187104988,0.499125024656,0.55448013319,0.457209494963,0.483637867005,0.487787910671,0.522418806599,0.513440712794,0.549397738045,0.378482086013,0.587078827658,0.602044119893,0.508638980027,0.43905179111,0.415962466739,0.641924911085,0.585008703855,0.53555741172,0.61522666153,0.610336574544,0.445438250641,0.384150334445,0.542864968239,0.475142012589,0.54171773902,0.466256147568,0.495899695101,0.491515621728,0.420577388077,0.538468594212,0.494881173859,0.488814316537,0.497611186231,0.451448210157,0.472053867235,0.537944986711,0.489053676705,0.390242660632,0.610750744844,0.567701678334,0.49157327638,0.543062864192,0.506039391911,0.546754670828,0.481325208127,0.348696857967,0.465054369911,0.416701295614,0.557865267166,0.0591463190071,0.261934350139,0.0337282643947,0.0126743244193,0.196399846802,0.0411910761933,0.010287349161,0.0132852171443,0.0110067400824,0.0625214052825,0.172072811078,0.16240492468,0.0423894974639,0.00911125447001,0.0385586649692,0.0102520129853,0.0353760507463,0.0410518423102,0.0290016598057,0.34768907563,0.0110223650996,0.0438257901509,0.0133086714564,0.010374207995,0.062138646237,0.0123239272035,0.0115050505679,0.0130832989733,0.0156164405002,0.0130202618682,0.0391647996365,0.033406668,0.0125303577103,0.0730008900254,0.039992302075,0.0130630069207,0.00916050094488,0.00995819064459,0.0879195280008,0.0101418538119,0.0141010498688,0.0104098849826,0.0140921409214,0.0151835525005,0.0233217676318,0.0536452596459,0.0188062756275,0.0344989807119,0.0518877314047,0.00714930388357
