0.114501598373,0.0229420505201,0.472972972973,0.163204747774,0.750499001996,1.0,0.0578358208955,0.0650719695984,0.0424561500352,0.0439470854626,0.185356200528,0.0769230769231,0.0,0.0,0.465656243737,0.481796730882,0.493165977297,0.554781860732,0.441042998205,0.486786503667,0.525489360897,0.535033394785,0.524155062462,0.57392056844,0.382200154951,0.547731418828,0.618012012467,0.507856878322,0.446787535618,0.412958864988,0.649271424685,0.585963809593,0.562547641042,0.63228610671,0.615930920157,0.448757719061,0.381060753653,0.512727319322,0.529616382604,0.514979154775,0.523897825645,0.560319641694,0.476146462026,0.468253693792,0.505111454093,0.512666666421,0.520084259535,0.49515993058,0.417105036571,0.443664258642,0.55902166699,0.477654048821,0.463276119852,0.523809679112,0.574896720939,0.45414213771,0.479897207744,0.511362459903,0.547025491484,0.482154193722,0.353110718616,0.410926110687,0.484440380504,0.597492451979,0.00704149355204,0.00910071571816,0.0192436642672,0.00789348975179,0.111104183553,0.00633299491861,0.250875412121,0.00768798883166,0.00667393267866,0.00495528307062,0.0070950876232,0.0545622732594,0.0528752318296,0.00519842705282,0.0250927324695,0.0593476691407,0.024108815979,0.0063115881588,0.0197646618148,0.0442886456908,0.0182531568398,0.115429319321,0.00806970789511,0.00629039708709,0.0160550873676,0.0204085578817,0.00665782872143,0.167852075128,0.00972582119329,0.00789483085057,0.0243915915621,0.0190601774155,0.00725116112798,0.00642659301582,0.0617605821485,0.00813555877571,0.0424222515704,0.0267798459949,0.0122577191353,0.0167950205426,0.00878204541293,0.00648321107376,0.0280204197391,0.0255783545782,0.285935352035,0.0601319297726,0.0114031781013,0.00846246138922,0.261020317783,0.0251757004566
0.0310956117408,0.0219613670134,0.22972972973,0.240356083086,0.568862275449,1.0,0.0783582089552,0.132252271012,0.105805721541,0.109472923962,0.208773087071,0.0769230769231,0.0,0.1,0.470931267735,0.45298895465,0.470245869427,0.557699344297,0.449267120043,0.49891560559,0.483615892545,0.505535014849,0.531112268858,0.563111097195,0.386055636039,0.575601383648,0.618466267908,0.51796747448,0.446773718264,0.435157675417,0.672378399085,0.581450455571,0.552532097202,0.631378440302,0.597680184081,0.458363960091,0.365503647744,0.506944591266,0.479888839103,0.516001029901,0.514342121556,0.507995722891,0.48533202121,0.485129807194,0.497039675925,0.509007755373,0.478006291027,0.50260414093,0.431090807028,0.471839881204,0.549073233043,0.492116127936,0.446423550138,0.580115291561,0.570613873494,0.492609647114,0.472855049707,0.555311273431,0.515647649976,0.475919389457,0.336707223244,0.422024062316,0.454436158154,0.575529462342,0.0413736915747,0.0336495709716,0.0316610961057,0.0291858961253,0.0498045555942,0.00985769344797,0.0376449909574,0.0124864092537,0.010388383898,0.00804809863052,0.0107790714369,0.0536106538128,0.0253612377989,0.00855283568827,0.0124223313289,0.0931468171381,0.0135072193759,0.00982437251867,0.0110733610167,0.0240233497979,0.0104289986019,0.01279211057,0.0125609932847,0.00979138732109,0.0243913737014,0.01166049377,0.0108132797767,0.0120271250711,0.0147757613426,0.0307219662058,0.0370564426926,0.0829551515787,0.0307631222757,0.0100033846038,0.0382059737484,0.0123597866411,0.00850279135374,0.00942211180366,0.0520034937748,0.00959588783978,0.128118050129,0.0239714411379,0.0417520014895,0.272280334728,0.389794933537,0.0195778623395,0.0177497432888,0.032930845225,0.16023088678,0.0210515259794
0.0976460331299,0.00038632986627,0.432432432432,0.261127596439,0.0,0.916230366492,0.0,0.000364403029751,0.000296703145053,3.89652157339e-05,0.0212730870712,0.307692307692,0.0,0.0,0.457888193913,0.485219183254,0.412948912341,0.565425316554,0.491188111693,0.513011202972,0.467348870339,0.541122308519,0.507514566345,0.582009684956,0.429649122565,0.567561172403,0.630492643725,0.478559524493,0.453513485315,0.445115892478,0.648330762891,0.60499379768,0.524759697384,0.624968464446,0.625595170349,0.442674611285,0.381599507467,0.481957965346,0.451795571848,0.500038846023,0.484043972769,0.528747731825,0.490068339109,0.450461611157,0.485211158614,0.494079059167,0.49504067906,0.472640123626,0.420215931989,0.4578445814,0.574013536795,0.487636155131,0.421183796269,0.537153656184,0.554077857126,0.480402492486,0.489851312987,0.528650897197,0.545838580044,0.491231806148,0.365174399919,0.423306647998,0.497527538753,0.621445940755,0.0116952445627,0.0784538788764,0.146010795605,0.0131103284293,0.0114562218008,0.010819419638,0.025504649076,0.0137956748695,0.0114018847661,0.00889198405793,0.011784259168,0.0140217374828,0.0273406514808,0.00946809769151,0.0139972610461,0.0846664614146,0.014824996876,0.0107828478863,0.0121536889208,0.0677905308465,0.011401540764,0.0759057989572,0.0137864560442,0.0107466446207,0.0266659582731,0.0127478773489,0.0305135621142,0.0987982512149,0.0161536549863,0.0134876924806,0.153684578028,0.0347150435995,0.0130118114813,0.0109793245652,0.1370204285,0.013512381831,0.00958079341531,0.010300758099,0.0219958056046,0.0104907393844,0.0145861340503,0.0408488948171,0.014822526274,0.0157286457802,0.569177193824,0.021630704071,0.0761940199716,0.0565446708254,0.0140473304408,0.0229346731772
0.103748910201,0.0349479940565,0.256756756757,0.0979228486647,0.307385229541,0.989528795812,0.0186567164179,0.0119732424061,0.0110401170252,0.00397602136406,0.205474934037,0.153846153846,0.0,0.2,0.45668179829,0.509347383087,0.418509244383,0.550413867371,0.483913695112,0.514975998488,0.47607155833,0.511146292511,0.508895655055,0.58999820797,0.426133028771,0.563132546307,0.623996938881,0.488956684802,0.459864956511,0.428751705628,0.643701216609,0.585243687916,0.535541554421,0.624438527763,0.624273284344,0.425098604493,0.360848234321,0.514309785342,0.450001015786,0.515949984301,0.487539566235,0.507084376264,0.46842246492,0.447546301128,0.499929999531,0.519927721209,0.515905476836,0.441686619618,0.425116942128,0.467372752423,0.563984190675,0.50354162055,0.413113743781,0.549184058074,0.549557095487,0.45059327434,0.47585584967,0.543830593306,0.567697030311,0.465429179172,0.348219599756,0.425845951538,0.483062416917,0.607079641403,0.0820911716103,0.0126851620066,0.0777574617793,0.0110024529278,0.0650606592474,0.00900666955318,0.0089303438315,0.0113278504713,0.00949154500034,0.00730135109404,0.0244548674648,0.0307957487335,0.13833734172,0.0342674179773,0.0110286884856,0.126865687651,0.0505306048594,0.00897622525087,0.0101173874038,0.0217943292425,0.0095684037389,0.119525379277,0.0114765909867,0.00894608769625,0.0553375877173,0.0106982766463,0.00980996329096,0.0104952929944,0.0135564741614,0.0286001613456,0.084071285738,0.174268832357,0.0464711167196,0.00913978305528,0.0144028275138,0.0113398642788,0.0544099744707,0.0086446046502,0.0180611096769,0.00880404078949,0.0122409788704,0.00903671593975,0.0112914546412,0.0130933746726,0.428982670694,0.0772531153756,0.0162173913502,0.067899138428,0.0117888039777,0.0330286469835
0.0613193839,0.0,0.121621621622,0.115727002967,0.355289421158,1.0,0.00746268656716,0.0146021499779,0.0105640119785,0.00140170653887,0.00890501319261,0.0769230769231,0.166666666667,0.1,0.493792688552,0.475975641769,0.402400723951,0.547185920277,0.5232906688,0.530302695466,0.515060946297,0.525017040859,0.511982959111,0.580062101498,0.436860498357,0.599114803121,0.652969558079,0.474613480708,0.455062438932,0.462479730064,0.661647303336,0.626368760687,0.548791249721,0.625758769811,0.623851019785,0.455315249606,0.334353519006,0.527434002518,0.453688038437,0.482812079636,0.501599479703,0.511780317751,0.498874897664,0.432039704038,0.454905641356,0.500987345682,0.503231675464,0.419624120835,0.42923679387,0.483136503666,0.574174554708,0.543799905073,0.439593405924,0.522967997535,0.550005879263,0.496975005635,0.451674340795,0.521322616531,0.545950342517,0.467795650848,0.367651226918,0.384892273608,0.493262022527,0.623304338657,0.0265112681883,0.0141334231332,0.191169570128,0.0122585996656,0.0507263545109,0.0100869421328,0.0099499184977,0.0127985016388,0.0106299742212,0.00824925736613,0.0110186801402,0.0130082240883,0.0412857359517,0.00877100860765,0.012797750622,0.0664093731083,0.0138213407567,0.0100528462982,0.0113308810404,0.0246238030096,0.0106608255126,0.130028097112,0.0128531094076,0.010019094003,0.0249335711865,0.0119196956696,0.011083553016,0.0124397697585,0.0366177788989,0.0125745722145,0.0378801728474,0.0321591470796,0.0120712971379,0.0102360214551,0.0617605821485,0.0126345331689,0.00875975696144,0.00963155656012,0.0204059139362,0.00980919547542,0.0136385277422,0.0244093310925,0.130393269049,0.0146638123966,0.715796500162,0.0200672025197,0.0451999276774,0.0335435121129,0.0131347281781,0.00679927676565
0.0296425457716,0.0117682020802,0.405405405405,0.115727002967,0.510978043912,1.0,0.00186567164179,0.00963065150056,0.00455404827291,0.00122388216489,0.0483179419525,0.0769230769231,0.166666666667,0.1,0.450759783105,0.477494977016,0.422137132171,0.536801184062,0.484707010859,0.51295612478,0.449837287379,0.524754000391,0.517877768053,0.57357981628,0.397790909807,0.567338137207,0.620404325814,0.496091447543,0.448223976494,0.42434202879,0.644692137048,0.592936052852,0.541625225644,0.61916285615,0.625388326694,0.432855163291,0.35765561913,0.505350272767,0.452459501159,0.522903422367,0.516747953015,0.521581672572,0.47451265398,0.472448851244,0.506353855918,0.509112811755,0.496862442788,0.489497934327,0.426051456773,0.497264692884,0.548469214262,0.503256772612,0.453599111632,0.558130217548,0.560849200812,0.474100799801,0.493088957477,0.541445043799,0.557841749158,0.482444398723,0.359308230713,0.416235890984,0.488573055325,0.603340539031,0.027001845187,0.0144504440727,0.301968579114,0.0302689744282,0.0107914124675,0.0103234112487,0.0101731009837,0.0338843970007,0.0108791736885,0.00845675180994,0.0112658355744,0.0555438649721,0.136191843928,0.00899605311504,0.0131849941447,0.124904747706,0.0559432865489,0.0254892184638,0.0287297043702,0.0252431681334,0.0108999540583,0.0136976788023,0.0131544260383,0.0254036387583,0.0615660556045,0.0811674220612,0.0113623387984,0.0128654111289,0.015443009052,0.0128693590721,0.0935338468119,0.139426300235,0.0319591024072,0.0259536632044,0.0396237839478,0.0129179331307,0.0432174286084,0.00984759800181,0.0209191860496,0.0242208975825,0.0139444478889,0.0394277497539,0.0732763587478,0.0150075775047,0.361580208902,0.020571954989,0.0185883138379,0.0341754755957,0.0134293478062,0.0219634437169
0.0418482999128,0.0596433878158,0.459459459459,0.272997032641,0.139720558882,1.0,0.0391791044776,0.0282672635935,0.0209693222748,0.00543823938691,0.0087401055409,0.153846153846,0.0,0.0,0.485857776377,0.4981795688,0.452625904751,0.512487253019,0.494507932236,0.51391863319,0.464306284575,0.530281634969,0.484700301512,0.557387593424,0.442012072935,0.586144797015,0.612751527304,0.481922333617,0.449744167455,0.42494510126,0.654704859236,0.606270038759,0.528811052906,0.61974631616,0.598952915852,0.426534396843,0.357462973827,0.506372468935,0.481091417395,0.51653010631,0.494341412279,0.543654801948,0.481391188146,0.452488189261,0.524544322508,0.512709426212,0.510019023398,0.464647562745,0.411282610967,0.457349483145,0.552016446945,0.49183195181,0.420538551464,0.542493755751,0.535844301426,0.473153743374,0.47653234226,0.530006104612,0.55676057526,0.486678189473,0.366295054466,0.425135077523,0.485504631666,0.600753846145,0.0137933970497,0.017827153346,0.167388710884,0.0154623500611,0.0618048552525,0.0128421327487,0.0125503015913,0.0165493367267,0.0135334909497,0.0106668531793,0.0138983810702,0.0168205221774,0.0132157642842,0.011393086813,0.017309670566,0.0626517691622,0.114997243861,0.0305096339227,0.0144258464622,0.0318402590394,0.0314178414348,0.0185952244258,0.0163638628113,0.0127557522899,0.0314498895856,0.0150348744631,0.0143317910304,0.0173990774687,0.0190516560673,0.0160092447752,0.0477800490201,0.103782871115,0.0612455287255,0.0130319322362,0.0202410828156,0.0159365327236,0.230963104403,0.0121487366606,0.0263862403955,0.0123728010047,0.0172029184425,0.0126997921445,0.0879950771985,0.018669148977,0.453495906255,0.0259482634009,0.02312351878,0.0171602936585,0.0387085227781,0.0268953290956
0.0168555652427,0.00846953937593,0.608108108108,0.246290801187,0.0,0.994764397906,0.00373134328358,0.0123636742237,0.00938409947145,0.00176289409114,0.00065963060686,0.0769230769231,0.0,0.0,0.46312517841,0.490214604986,0.452006149371,0.543328310141,0.48031059141,0.505588906572,0.460192972145,0.533821137781,0.510332983398,0.557386594151,0.421491053019,0.570600262812,0.618922594873,0.492732876569,0.445734596822,0.422501358622,0.638779120009,0.592359898267,0.526300805588,0.619358829579,0.60340813684,0.43721770578,0.359092658763,0.511345064083,0.46502421522,0.529772426515,0.49252073433,0.517306375833,0.48638423881,0.470417682583,0.508038126827,0.506198879472,0.490643189918,0.487252422431,0.401954717094,0.478232543527,0.55834668205,0.477842491855,0.421576467167,0.561952530664,0.545757523497,0.479424257246,0.50886205292,0.531383555553,0.554585273863,0.486235877024,0.371167506121,0.426586295227,0.485040446712,0.595269906585,0.0385699673178,0.0219260023564,0.126324067173,0.0190174795322,0.0182651561014,0.0158995055612,0.015435887992,0.0207115537274,0.0167554579,0.0316258491407,0.0170939201666,0.0210509432827,0.0377964253648,0.0143027477893,0.0223164462459,0.113335534957,0.021785837703,0.0158457621269,0.0178602597044,0.0398481973435,0.0586639526138,0.0245401543582,0.0202596665882,0.0157925601953,0.0386809009705,0.0184917180274,0.0424919189777,0.060393075763,0.0234320447981,0.0457856399584,0.0587657180633,0.0524414226886,0.0195347335404,0.0161344912965,0.12000828641,0.0196006870681,0.0152750784987,0.0149419945786,0.0330224736279,0.0152175761726,0.0211582423165,0.015619749664,0.0247180697613,0.0231137805372,0.495222587695,0.0324743438625,0.0286286182078,0.0212457065968,0.0203766687143,0.0124900402312
0.0200523103749,0.0239821693908,0.378378378378,0.151335311573,0.183632734531,1.0,0.0,0.00322756969208,0.00278072947573,0.0002785471637,0.0219327176781,0.153846153846,0.0,0.0,0.465928274122,0.486220353371,0.439058140463,0.534524787522,0.482044702205,0.509870046065,0.4711817,0.504059338902,0.529368840221,0.566298112506,0.40872829544,0.567363044691,0.63211316672,0.460791895092,0.456662432165,0.441552978617,0.646494697088,0.593756350437,0.536446526791,0.62416477825,0.584369943341,0.436106345844,0.353676822448,0.508047192084,0.458604444856,0.506458713099,0.491790419471,0.520875061866,0.498688967214,0.463964888968,0.49998026356,0.506547224318,0.488775382728,0.471201714232,0.429178646292,0.478350099548,0.557709061868,0.498647476157,0.414724692777,0.545255374469,0.546015819138,0.489523594242,0.492553533065,0.523592829236,0.555628791941,0.476653508038,0.362212847828,0.422925179446,0.490010599954,0.611673346084,0.0332705861752,0.0430002732118,0.043947096314,0.0160471856285,0.0393343112955,0.013345084998,0.0302721576935,0.0172340410564,0.033321231371,0.0271429967215,0.0144240623248,0.0175164464041,0.0137333495251,0.0118717397684,0.0181333087822,0.0645440173433,0.0182857167966,0.0132999760041,0.0149908236406,0.0810210876804,0.0139556108056,0.0195731934418,0.0868604535631,0.0132553215149,0.032639425067,0.0362651118251,0.0149247476868,0.0511972273731,0.0459538547816,0.0166362345303,0.0495872433969,0.0435280641466,0.0162548114107,0.0135423178363,0.0488228307841,0.016539303397,0.0124118200558,0.0126082407639,0.0671427293979,0.0128407799385,0.017853587877,0.0131801389298,0.0197422917625,0.0459658956343,0.579991310758,0.0270218344202,0.0240291336033,0.0178323633577,0.017194086356,0.0457711639894
0.077593722755,0.047191679049,0.418918918919,0.195845697329,0.175648702595,0.994764397906,0.167910447761,0.221817329967,0.115541724742,0.269292530275,0.113786279683,0.0,0.0,0.0,0.455620847821,0.503556090705,0.456369432026,0.542515191377,0.490209832322,0.504467963361,0.467702735229,0.565715267588,0.506139913016,0.583919962214,0.414739559093,0.564480946907,0.636922651692,0.505182279577,0.468287056946,0.427886618,0.631512870214,0.591344400768,0.499682300857,0.635525661787,0.593047809915,0.449610845108,0.373810614792,0.484609076436,0.493294962941,0.542811527445,0.495719994278,0.541488164422,0.492517266245,0.461569230044,0.520143238281,0.514371528762,0.515598069018,0.493582861276,0.419157134884,0.462444940338,0.538352235689,0.497533613232,0.468376848257,0.558124196577,0.573405347778,0.492309226265,0.509192942899,0.523333046822,0.556488248372,0.494579370868,0.378088372416,0.425538812051,0.477287007655,0.569663414157,0.0122443408918,0.0158250894912,0.839753659722,0.0137258635022,0.0121657241985,0.0113487731292,0.0111408502507,0.0366761917295,0.0119597360843,0.0236395910493,0.0123375347678,0.0598001786171,0.0284301606922,0.00997187635717,0.0148641341257,0.072343578123,0.015550328189,0.0113104120593,0.0127483231873,0.0279288185863,0.0283975323107,0.0156914508769,0.0144609754622,0.0112724375041,0.0279179354953,0.0133463952011,0.0125711914344,0.0147110493401,0.0169120754373,0.0141475945217,0.04241414975,0.0933610557625,0.0136915109228,0.0115165016027,0.0675227739327,0.0336549513422,0.0466654231598,0.0107843827406,0.305798148643,0.0564204988649,0.0152709587772,0.0112735523897,0.0792682926829,0.0164981892339,0.386155080336,0.0227606295619,0.0204345784082,0.015164792591,0.0147068581264,0.00803466659361
