0.0534728276664,0.00347696879643,0.432432432432,0.139465875371,0.152416356877,1.0,0.00373134328358,0.0119992711939,0.018381794847,0.00214328608941,0.0552076466711,0.153846153846,0.166666666667,0.0,0.496669520027,0.47914862449,0.534345537676,0.394049334993,0.494144232833,0.477075715564,0.483845435904,0.577660122068,0.503470731449,0.434531755085,0.356276756646,0.41481045975,0.54594189895,0.554445418539,0.450065197709,0.451723030258,0.507626046714,0.501655403041,0.462680222683,0.477473712418,0.377913076877,0.381397489294,0.576369052059,0.471445176391,0.61219320089,0.603877450348,0.506709926311,0.448641106671,0.494303210673,0.466550658948,0.528771104109,0.537400835969,0.439491682845,0.461158702752,0.485326752999,0.480731862668,0.512314499404,0.51191293745,0.518742889374,0.483067319964,0.515381916315,0.464980298946,0.508571051885,0.473965025905,0.435411533313,0.571349857429,0.448407967641,0.461880198278,0.491221445671,0.490842877072,0.0116258588191,0.0111689229336,0.0262170271931,0.0314022246268,0.0294129526228,0.013616701301,0.0139531117971,0.228244489977,0.0538706601134,0.0165445644898,0.0137574000763,0.0140271665377,0.0441732054635,0.0836913503098,0.0183911722373,0.032964717051,0.013950830903,0.124352620019,0.0351957032723,0.0132532146666,0.020761502243,0.0266560776986,0.0107923706092,0.059814235384,0.013046630881,0.0140526278495,0.333642382799,0.0170277516122,0.0301211222669,0.0136693292014,0.0737517178195,0.0165995783017,0.0120186249009,0.0136392116608,0.0318449360984,0.123987376543,0.015399569346,0.0132132132132,0.0167206091157,0.0127404019263,0.0254359155009,0.0121447681209,0.0275854003625,0.0629863253373,0.0135669149917,0.0139443272213,0.150645057436,0.00951340142631,0.0359393898742,0.0308344058344
0.110723626853,0.0109063893016,0.310810810811,0.0207715133531,0.308550185874,1.0,0.0335820895522,0.0598141544548,0.0862026137477,0.0239283506591,0.0599868160844,0.0769230769231,0.0833333333333,0.1,0.509753882609,0.504618284766,0.522846222915,0.380622256437,0.486336543276,0.457002063364,0.515470936311,0.577393961895,0.541498762296,0.474045620816,0.353612902517,0.404736600766,0.547633277121,0.528282396789,0.449480794879,0.461747497719,0.522291675886,0.492164606783,0.455585241754,0.457726568881,0.377658395142,0.359547212989,0.578665411486,0.491371984674,0.645962695389,0.609212928882,0.511816419185,0.453108160237,0.466912296363,0.447124077871,0.514566749668,0.531350116762,0.459828364524,0.496527563818,0.503061483098,0.47640591132,0.517323867454,0.473338591165,0.52518797902,0.484471958572,0.540825804055,0.46353438512,0.490887574944,0.477550483749,0.436656807268,0.579464171493,0.475630422979,0.448346530126,0.533728284114,0.449782269373,0.00884656448164,0.0245124447085,0.0206307315956,0.00923778422733,0.00865258793116,0.00999638785985,0.0106174610542,0.535655390649,0.00990909482573,0.0324900450471,0.0095934162557,0.00978153188383,0.00820390282756,0.189573967031,0.058382642998,0.0259406310485,0.0102416814169,0.0398180725993,0.0267817684113,0.0100848823267,0.0157982280008,0.00790708792446,0.00792297048693,0.0277619095851,0.0291042055373,0.0103164133022,0.238513001501,0.411974977659,0.00893493652145,0.0104015199292,0.0419817470665,0.0111480458857,0.00882319685182,0.0103786023307,0.0581636008433,0.0104039940165,0.0302415153972,0.00973054213634,0.0127233565293,0.00935307284271,0.00825478747057,0.00894371233017,0.00811496571983,0.0884942554449,0.0103235890061,0.0106107765315,0.088943468828,0.0226599850239,0.0116635088375,0.0978835978836
0.0906713164778,0.00921248142645,0.662162162162,0.166172106825,0.494423791822,1.0,0.231343283582,0.296910382883,0.231262851386,0.194875730563,0.215062623599,0.0,0.0,0.0,0.491051673894,0.491357007402,0.526525838236,0.379273581771,0.501201239732,0.471468714581,0.49030576523,0.600931560606,0.542866734359,0.452357041332,0.372507809553,0.392711772935,0.541242581613,0.542005718547,0.444383805771,0.425869345995,0.525630010879,0.460456147956,0.494632902802,0.452092263486,0.37258344261,0.378793030453,0.565513744819,0.491790403185,0.614670199176,0.642926074055,0.509274155169,0.453905992283,0.519174704252,0.45636180792,0.541236987105,0.5231892997,0.457908895124,0.514300337906,0.523213305503,0.539137999007,0.50985363031,0.525849800156,0.527997266603,0.5134029129,0.522215948335,0.497751048862,0.504689724705,0.464584038139,0.436576185269,0.556416415519,0.463360941923,0.467172523575,0.518389189851,0.469222418084,0.00875204803818,0.00736277131173,0.00761743546339,0.0244835244466,0.00854602113128,0.0431149353595,0.378038777217,0.184849932753,0.00978705266519,0.0119962212781,0.00945181018828,0.0291288265658,0.00810404807084,0.0243167715063,0.013378872259,0.0257017604767,0.0271442210789,0.0699188797634,0.0264956327589,0.00997713573062,0.0156294401819,0.00781084588484,0.00782538978425,0.00817738216526,0.191495793453,0.0101893545355,0.340498679209,0.0611102349787,0.0235077873714,0.010290390386,0.00778433928982,0.0359905989357,0.038054902157,0.0102677176384,0.0576697922249,0.0102928380402,0.0111660020773,0.00961210571185,0.0125874205498,0.00923787874704,0.00816659355587,0.00883485289611,0.00801502036997,0.0315890643078,0.0102132920746,0.0104974112967,0.0553705456148,0.00576342512121,0.0451842974,0.0970544467787
0.0979366463237,0.0,0.364864864865,0.100890207715,0.0,1.0,0.0373134328358,0.0231916499649,0.0096118018851,0.00368535160527,0.0110415293342,0.153846153846,0.0,0.0,0.49878648643,0.494194561366,0.51133893339,0.400664304902,0.481422079066,0.500981756103,0.492722933421,0.583807991621,0.520180693344,0.45949868805,0.360894006145,0.388416752516,0.549225936722,0.55855705672,0.43810856206,0.441544502492,0.497332033017,0.498264765292,0.460743473885,0.480045804765,0.378518873235,0.389413844028,0.561766358219,0.495384289696,0.611164583723,0.627707089028,0.516760838152,0.44190949952,0.491966588018,0.439726277941,0.547805970404,0.533751958301,0.451365472738,0.484614073851,0.479554045312,0.488490707041,0.514269340815,0.502243390868,0.502480703339,0.485822918848,0.513775686591,0.470695040439,0.517257543637,0.481038733877,0.458714986118,0.580178488285,0.468396241943,0.432443850125,0.544685757402,0.496479901372,0.010698445984,0.00994063264751,0.0095735352779,0.0114669868195,0.0107405747222,0.0124086517947,0.0128400503733,0.258653042077,0.0123002937678,0.015076760172,0.0344008791866,0.0126104558216,0.0101603790778,0.0777407661409,0.0424230267777,0.142120799315,0.0127131380131,0.0464447214437,0.0323880872964,0.0121959851253,0.019105324927,0.00979277941279,0.00983489069554,0.0333637192343,0.0584461150423,0.0523448691049,0.413202888596,0.0152224292271,0.0449080907318,0.0125789055566,0.0688352153448,0.0147804758536,0.0109523538887,0.029804096899,0.0102139470291,0.0125818975529,0.0140333469596,0.0304789977892,0.0153867801276,0.011610096141,0.00998279027374,0.0110766192077,0.0100732169815,0.102091279206,0.0124846610876,0.0128319665568,0.0653904674286,0.0274929488362,0.0141050709053,0.329146489104
0.0366172624237,0.00225854383358,0.540540540541,0.142433234421,0.137546468401,1.0,0.0242537313433,0.011010177256,0.00948070049543,0.00244288897913,0.0522412656559,0.0,0.0,0.2,0.510772605867,0.499853271198,0.513862503249,0.391036095694,0.481798157804,0.494748443162,0.482764038373,0.571257929654,0.498125926049,0.446557296387,0.378555864398,0.397421082265,0.541803240414,0.545645524515,0.443723811395,0.430505857967,0.511113224668,0.516714373165,0.468445756027,0.488467064201,0.387659941915,0.368071441479,0.567422921608,0.479877255055,0.619810086135,0.618182397717,0.523020818011,0.447458327379,0.487372847349,0.463921445542,0.542893976604,0.529560584691,0.423200919092,0.462658342461,0.490330666405,0.480091873108,0.509591297103,0.508325040995,0.515636334955,0.491373125093,0.493188450773,0.482795475936,0.515702210363,0.486553572827,0.440606613355,0.591674442979,0.45515211948,0.439008075325,0.516324950837,0.489827521776,0.01236328951,0.0338277334948,0.0112466772576,0.013471042424,0.0126176771647,0.0145772797494,0.0148381606381,0.140499057739,0.0144499842706,0.0436217956249,0.014862230689,0.0151536615815,0.0292148508825,0.193464390882,0.105336608239,0.0141413262011,0.014934980236,0.169563591204,0.0869890287135,0.0140938688842,0.0513137328378,0.0114880181537,0.0284554232488,0.0136392562907,0.0142219575881,0.0150439583603,0.371828308087,0.0184632505438,0.012981354696,0.0145363776522,0.0559641829229,0.0180460344262,0.012866468428,0.0145043497496,0.204834077664,0.0145398352494,0.0164859186829,0.0141372709871,0.0177812008986,0.0136391625912,0.0115362667117,0.0129941048578,0.0118336870391,0.0662349768132,0.0144274672874,0.0148288188548,0.031822679046,0.053199917838,0.0163000379141,0.0329907906559
0.110723626853,0.0472511144131,0.418918918919,0.284866468843,0.628252788104,1.0,0.00746268656716,0.0664775241417,0.0125236327505,0.00229129639735,0.0115359261701,0.0769230769231,0.0833333333333,0.2,0.471935828119,0.493737464424,0.542743259847,0.394584592993,0.47426847155,0.450940883752,0.474406197726,0.525992406185,0.510092735447,0.43072708396,0.364126593497,0.473567568431,0.571159949469,0.561788139895,0.44299509743,0.470501766739,0.518634391689,0.485464521788,0.481440715703,0.478359886745,0.374197525878,0.434783899574,0.568551791702,0.488432437024,0.606974408261,0.59588425023,0.512600830271,0.45559057301,0.488519091443,0.469427677303,0.519432589359,0.545711207697,0.442098571844,0.469308945901,0.49592245863,0.476506833924,0.500077197736,0.49858955917,0.529800088882,0.495150946139,0.491344861723,0.432990253163,0.479944512435,0.468764560844,0.446536025436,0.540709888028,0.476272127881,0.490661242797,0.469196380284,0.490969946685,0.0485778403507,0.00439258899152,0.00536363965018,0.00642445903082,0.0534493954475,0.00695203337526,0.00781248202032,0.0874630784378,0.00689132503789,0.00844685962992,0.00609188440661,0.00621133910669,0.00573476702509,0.0171220879313,0.0278106508876,0.00674412328023,0.00712262389449,0.0690887247139,0.0515455085135,0.0194098604635,0.0116245655698,0.00552728476273,0.016368136756,0.0525057318859,0.00489200049131,0.00717459652383,0.408007700222,0.0070679990251,0.00624578086936,0.0200192767644,0.0326893445538,0.0478219912295,0.00613613235604,0.0693289369237,0.100900492185,0.465294669558,0.00786228012875,0.00680193236715,0.0244879976642,0.00650463702243,0.00607399248902,0.0304780876494,0.00564358979606,0.0250026985043,0.00759624670004,0.0204220223116,0.0438257064071,0.0165606296244,0.0224481626771,0.015873015873
0.0308049985469,0.0104011887073,0.189189189189,0.142433234421,0.0297397769517,0.989528795812,0.0,0.00301933938936,0.00311883305963,0.000344223437027,0.0219182597231,0.230769230769,0.0,0.0,0.498660858374,0.499253032538,0.522119042556,0.394749265263,0.483224676075,0.48051763696,0.496955004012,0.564622578059,0.507220471869,0.452429758378,0.363998051732,0.38899085614,0.544116702273,0.550973209754,0.451984192204,0.44156975304,0.513558214551,0.490154207604,0.455045010116,0.473301091352,0.38596838265,0.374064009222,0.548086895271,0.485244028245,0.614593426091,0.612278946929,0.511363477527,0.452152910824,0.491578142108,0.466426035271,0.534900198862,0.524204157812,0.435375352716,0.486136664022,0.468782053186,0.49109060746,0.506657504941,0.504077792119,0.50957036823,0.481362616142,0.511649404059,0.46063617656,0.513690531351,0.474412358676,0.44438476177,0.593439779523,0.459965322934,0.434662568524,0.537437137797,0.4901738841,0.0144531994682,0.014913528274,0.0133470044236,0.0159867717998,0.0149740398053,0.0172995999479,0.0173464267151,0.159433648258,0.0171485319231,0.021019360024,0.0456517442336,0.0183461964715,0.0141272020133,0.220283482966,0.0233224222586,0.0167822316795,0.0177241013244,0.0819001955482,0.0437550917944,0.0164763187092,0.0917455640449,0.0136160838071,0.013711374723,0.100564401947,0.01755288349,0.0426704414033,0.495063736571,0.0584678569391,0.0153860492826,0.0169936298573,0.0398069294571,0.0221453526344,0.0152692930625,0.0169561879075,0.0151181985083,0.0169976719322,0.0195646789312,0.0167560900401,0.020786963143,0.0161862885605,0.0134863754316,0.0154011613122,0.0140436388135,0.0754417933366,0.0384094119026,0.017335505782,0.0372020349027,0.0132027398167,0.0190554220315,0.147068135765
0.11130485324,0.0249628528975,0.337837837838,0.148367952522,0.347583643123,1.0,0.00186567164179,0.015877560582,0.0169051791949,0.0028085910234,0.0715227422544,0.0769230769231,0.0,0.0,0.495018647079,0.50272088834,0.530255665036,0.39293231297,0.501300052577,0.483529597618,0.512820904484,0.5895168045,0.507054850106,0.469369626507,0.353086284118,0.400717875399,0.524482362125,0.558320694085,0.441690570584,0.414621026035,0.501185284201,0.494661129859,0.426356995112,0.48685160971,0.38537412527,0.37668188575,0.555659897187,0.492326615963,0.618153067049,0.613531764402,0.485614692748,0.461169756094,0.469369428024,0.477110496198,0.529535495929,0.548619677679,0.419126836285,0.493460061796,0.481673726484,0.501751815159,0.510458971837,0.518017521574,0.501643252623,0.482076771352,0.50210453688,0.47792237625,0.519055857928,0.480847864016,0.452986121259,0.560392562534,0.447827933081,0.440079180759,0.54323336196,0.494517682202,0.00812744636636,0.0226076062974,0.019185326441,0.0375874458229,0.0488886345013,0.0248668886115,0.0097543905822,0.212066513511,0.0246497395586,0.0110076722779,0.0266970525955,0.156983326387,0.045905707196,0.255901612838,0.0334547109695,0.0394576986486,0.0254770777764,0.0517193267558,0.0246047363144,0.009265104029,0.0145140241759,0.00717484079778,0.00718053828746,0.00723269437946,0.00747081522994,0.254048891843,0.257765454699,0.0338401544836,0.00810750401311,0.00955600284483,0.0230395419444,0.00973750952637,0.0079964077762,0.0095349481684,0.0227060701151,0.00955827581888,0.117507290793,0.00882943143813,0.0116891023636,0.00847663105186,0.00758377363009,0.022092104953,0.0201866865782,0.0297546653439,0.0236456071934,0.00974824943,0.145861261421,0.00494839530609,0.0267146191412,0.0206043956044
0.115373437954,0.0120653789004,0.513513513514,0.33234421365,0.115241635688,1.0,0.00932835820896,0.0174132590645,0.00828008776893,0.00185441122647,0.0294990112063,0.307692307692,0.0,0.0,0.487442874316,0.492229181164,0.527806821672,0.404460541833,0.472840847165,0.475718395837,0.509688311866,0.563479380657,0.51795881369,0.478283070479,0.355565565456,0.400204316964,0.543912370502,0.546467137705,0.44569949955,0.44068694275,0.505301740313,0.494378152077,0.457837738181,0.474512161554,0.368805800919,0.365345652484,0.553303793466,0.480596629624,0.621514377537,0.61480158158,0.503045458569,0.440779909031,0.497397631513,0.469976367658,0.538370873908,0.527261221724,0.442044207073,0.498269912512,0.475970453303,0.484370259725,0.509885343975,0.498432843523,0.514039312793,0.472036589285,0.505444890251,0.479603745593,0.491776063854,0.472098874134,0.454773578155,0.58870613202,0.461959608427,0.445456178422,0.527244631871,0.468638138187,0.00944443593794,0.00827978830715,0.00831327458776,0.00995747206829,0.0244938666493,0.0107751762164,0.0274799512924,0.296868440937,0.0106810824459,0.0343825319136,0.0104891569613,0.113441664029,0.00883554221889,0.112851189676,0.0145864868584,0.01045292979,0.0110395798529,0.0580028298931,0.028591742771,0.0107664421906,0.040888733545,0.00851587477979,0.00854022516441,0.0295704281585,0.00956985048231,0.0111201338735,0.377505285412,0.0127813454704,0.00962286006035,0.0269210557557,0.0443588732907,0.0123207592543,0.00951058544377,0.0110800124773,0.00857602841493,0.0269274591507,0.210356326619,0.0104797213796,0.0135832306322,0.0428718757511,0.04646941581,0.00963231154096,0.00874717816544,0.0533763609711,0.0424174310264,0.011327877552,0.162810689164,0.0417736627003,0.0301873162631,0.0244555186416
0.111595466434,0.0,0.472972972973,0.151335311573,0.0,0.00523560209424,0.0,0.000728806059502,0.000227702413646,0.000167656429883,0.0219182597231,0.0,0.0,0.0,0.507054549974,0.506646865965,0.51586269228,0.395183613968,0.472333878279,0.499491051675,0.496696266638,0.569917085008,0.511695126006,0.441288033497,0.358773250129,0.395790357518,0.533169909702,0.541539244681,0.4457244104,0.450534656377,0.509306420534,0.493014559258,0.443581013002,0.471396840526,0.387123928901,0.385660317246,0.546478090348,0.475746492136,0.629304713085,0.616269323882,0.526771481116,0.432536719078,0.501678048768,0.47077949802,0.53364435125,0.536010970331,0.462793209513,0.499936493245,0.464991314901,0.484195550807,0.508149994506,0.49201387252,0.522074133775,0.498185605672,0.503889523239,0.469563067303,0.534883380258,0.466460531156,0.461175636704,0.588941531872,0.46090662902,0.431111772362,0.55429671872,0.493450057136,0.010574865162,0.00977695891191,0.00944933846428,0.0113182263894,0.0106012379862,0.0122476752098,0.012691731264,0.124295927757,0.0309700848156,0.0148811704009,0.0121827843458,0.0124216744417,0.010029818379,0.0301646670229,0.0419919447069,0.0303085500753,0.0514709039612,0.0633962329461,0.0320139631988,0.0120551057986,0.0188846338321,0.00966694236339,0.00970730333609,0.0329898960496,0.0346133821218,0.012639773609,0.44921995085,0.0433685538559,0.0277025312194,0.0467250049272,0.0102001687246,0.0145380744469,0.0108102697563,0.0124062081326,0.0481463402979,0.0295863396479,0.0353336232282,0.0484423334551,0.0571550024001,0.0114594791636,0.00986747619642,0.0109342848387,0.00994253783152,0.101183914792,0.012340447182,0.0476650132952,0.289963953161,0.065227335102,0.0139421391805,0.198329331733
