0.027027027027,0.00038632986627,0.283783783784,0.166172106825,0.14371257485,1.0,0.0317164179104,0.0212134620891,0.0278210949036,0.00448476439203,0.0460092348285,0.0,0.0,0.0,0.462597100623,0.475497106291,0.51230431254,0.526311280007,0.494189008245,0.483078245372,0.460937229913,0.566709522708,0.527207951221,0.532100652126,0.431112665533,0.581657298685,0.583744875939,0.481974821476,0.459870596247,0.382302544364,0.649524968295,0.602632794616,0.51458115526,0.623228677575,0.572755358719,0.453663864759,0.365137948186,0.498335207306,0.50249714169,0.546239608689,0.480556794453,0.543507138429,0.4737763694,0.420707759909,0.542754951504,0.516724054483,0.485490046318,0.508716557281,0.422210202216,0.470441816414,0.537636660257,0.489412759777,0.429042538571,0.59052078389,0.572650450352,0.544961146653,0.515984120743,0.499428945528,0.539425643312,0.508070100719,0.363867073321,0.462095942124,0.467042108293,0.557327012559,0.0171996368405,0.163364138657,0.0537438460453,0.0192807330052,0.0185685977387,0.0161259006948,0.0156495625284,0.107009694258,0.0169940410505,0.0320231588032,0.0173305463633,0.0213642013673,0.0165950708206,0.0345557276555,0.0571665981587,0.0155958076026,0.0220960490877,0.0580385485206,0.0417658290523,0.150735294118,0.0167677007106,0.0249803699578,0.0205481466233,0.0160174325198,0.0392163495038,0.0187476935359,0.0430257370553,0.023309817582,0.0237564078223,0.0201028517999,0.059579194915,0.0532314026263,0.344241539561,0.0163642324225,0.0252395600904,0.0198720137145,0.0155288455513,0.0151488322913,0.216316858497,0.0154282286816,0.0214511297501,0.0158359693444,0.0251590668081,0.0234429006731,0.0147186114581,0.257668454576,0.180680810761,0.0215482269842,0.0206587370504,0.0127116913445
0.10752688172,0.0170579494799,0.0,0.183976261128,0.530938123752,0.994764397906,0.0149253731343,0.00590853483953,0.00682417233623,0.000722775432098,0.0107189973615,0.153846153846,0.0833333333333,0.0,0.493680807665,0.468392969998,0.526044030337,0.552116040784,0.478335905004,0.467906923295,0.429287684654,0.567988769875,0.52925104477,0.530778946779,0.445557513544,0.582704167777,0.583185268748,0.517062792432,0.462819896426,0.37679995252,0.669031073345,0.603328587857,0.519752847399,0.629011984486,0.580220204369,0.437208461841,0.351692684666,0.508137527189,0.51098403748,0.541650641345,0.489469941683,0.516431567622,0.516336295528,0.413278095665,0.574566969718,0.50393924571,0.469707634175,0.517370373199,0.41403759209,0.484231648739,0.557294286176,0.470636309311,0.426132115122,0.59678560426,0.589614477098,0.541979997493,0.501374188678,0.526185161152,0.540197738241,0.537205481952,0.361107749286,0.46970042767,0.461783473374,0.556290481353,0.00960984680193,0.141343133964,0.0763647099132,0.0107726048013,0.00876162226912,0.0225468520352,0.0217097360838,0.0110587525981,0.0237606652986,0.00712790441447,0.196345816052,0.0112399666768,0.0090652935111,0.00755481063154,0.0332021885817,0.00871374920315,0.0308941719767,0.00877922650605,0.025327368283,0.0572590738423,0.0232608647365,0.0107529764298,0.0112247174033,0.0360406384372,0.0219111086098,0.0260075946599,0.00957692346893,0.0101394951184,0.111686392749,0.0109814687714,0.181375718436,0.0276999233642,0.398502626615,0.00893919475234,0.0977477175041,0.011102967418,0.0227261111077,0.0963216325111,0.0474509860413,0.00862011886823,0.0475305746356,0.035088721742,0.091186645909,0.032777307932,0.0204182813222,0.0173393913025,0.114806850209,0.0301282200995,0.0286586751786,0.0189980941945
0.084859052601,0.00668647845468,0.162162162162,0.142433234421,0.580838323353,1.0,0.00932835820896,0.0142377469481,0.0108745152699,0.000299332245738,0.0245712401055,0.0769230769231,0.0833333333333,0.2,0.490332052883,0.485799921515,0.510858818941,0.531666439867,0.49296830977,0.463614904159,0.457155278523,0.586921249469,0.514071380126,0.52044646194,0.429791713564,0.592461108474,0.599416244766,0.495893232522,0.459285755577,0.36662949771,0.66150627908,0.596363213803,0.53984257021,0.605964338411,0.585981476441,0.459869827457,0.356068744261,0.498491211548,0.490173394747,0.54827019624,0.479969236614,0.533718164394,0.486887887211,0.414376463049,0.555503556109,0.494531354538,0.491886363382,0.527487754952,0.434103618345,0.491806345367,0.516966422523,0.478163617596,0.402609797272,0.587730314686,0.59693494399,0.540692572362,0.515080592048,0.51268334089,0.539356055357,0.52006537418,0.380934187835,0.458820551626,0.443516412297,0.562865414911,0.0103542611767,0.362216500166,0.0814212306807,0.0116070907232,0.0290984754512,0.00952665150382,0.00942110924919,0.0317150266564,0.0557406568856,0.00775761941157,0.0104330693168,0.0522364869252,0.0246798911118,0.00823778748006,0.0118802146632,0.0365815787379,0.0130536187252,0.00949444956096,0.0269396693392,0.0988805970149,0.06856651668,0.0121484137481,0.0121391688833,0.0381791035468,0.0236084243478,0.0276304257338,0.0104229971512,0.0634706759991,0.0143014677283,0.0118761033542,0.03586695176,0.0302040769805,0.234085322909,0.00966745004622,0.0151943322748,0.0639362710258,0.0081317253456,0.0883601211889,0.0191897654584,0.00928786524652,0.0690169232577,0.00953332701726,0.0686203130688,0.0348638606133,0.00886067238563,0.0188712405122,0.251410543002,0.051362288448,0.0484572030696,0.0487084937802
0.0526009880849,0.00864784546805,0.364864864865,0.13353115727,0.115768463074,0.214659685864,0.00186567164179,0.00356594393399,0.00239432537985,0.00031716091815,0.0229221635884,0.153846153846,0.0,0.0,0.45296511522,0.479439809563,0.511844163744,0.511192310988,0.498006264183,0.478055930204,0.464530996934,0.564633584628,0.529495029648,0.528967930658,0.418608159934,0.578212895586,0.602117511,0.495146992087,0.473232259856,0.377156872961,0.655370973807,0.610808866083,0.501470119133,0.611534388319,0.589091059043,0.440474553973,0.362151401794,0.502788856108,0.494597144737,0.541183204906,0.481844913582,0.527388261143,0.484015931116,0.427790684045,0.54982712866,0.515074116356,0.473127376867,0.504062615581,0.423683380687,0.459842352265,0.532023882263,0.49447586468,0.416807179621,0.587452346523,0.581026832958,0.547239473416,0.524226656462,0.490699048114,0.545043590377,0.501802473267,0.361918528228,0.469660479891,0.452169646681,0.567947256842,0.0154524361949,0.253690296088,0.0478098147795,0.0173221271656,0.0163109919571,0.0144415209013,0.0140598239772,0.0714671886652,0.0152189824106,0.0120702675489,0.01557004746,0.0190335612181,0.0148616853502,0.0129152032112,0.0199288400935,0.014011529669,0.0197880763857,0.0143927057399,0.0162224738895,0.0360294117647,0.0150643776824,0.0217051658967,0.0184018551621,0.0913046867692,0.126858565427,0.0168432357526,0.130401079998,0.0202779555945,0.0490956472743,0.0180030721966,0.12312800657,0.04735395189,0.490228789323,0.0146549584446,0.0226756352765,0.017853343465,0.0136408186797,0.0313069944056,0.0298578199052,0.0138609740144,0.0192720472441,0.0142272949219,0.0218780487805,0.0209942468619,0.0304178881723,0.153402614817,0.0957598650433,0.0192974753019,0.0185601486298,0.0110626070619
0.0517291485033,0.0136998514116,0.648648648649,0.252225519288,0.235528942116,1.0,0.080223880597,0.146385902809,0.120219974332,0.063278551821,0.307058047493,0.0,0.0,0.0,0.440022094877,0.470852392067,0.512031776768,0.51549310445,0.499352627313,0.474314013014,0.460238958274,0.556416503197,0.510036676075,0.547151371902,0.425014742459,0.568618608306,0.603483236643,0.50834687368,0.48054333221,0.367526585103,0.651342280872,0.601651356926,0.502406068551,0.614804050266,0.592815564408,0.456540518716,0.351373423147,0.492504428662,0.493604777808,0.538123037232,0.48528580857,0.516658951323,0.488466362356,0.428329309455,0.558497531525,0.518424493398,0.473137533513,0.510696429133,0.434125343814,0.466472511825,0.527558928121,0.509821039581,0.431832831347,0.593421637564,0.563785696928,0.543756865022,0.515796895288,0.496866271647,0.518739042156,0.5124796156,0.36521422329,0.452586405902,0.469259678195,0.561626096715,0.0143151074727,0.0674991130811,0.108325737405,0.0372962112468,0.0393343112955,0.013345084998,0.0130249941655,0.0669892223489,0.014063519711,0.0111081784528,0.0335238145776,0.0175164464041,0.0325389466099,0.0118717397684,0.0181333087822,0.0129802544104,0.0182857167966,0.0315121382674,0.0149908236406,0.0331576026637,0.0139556108056,0.0195731934418,0.0635752160117,0.0495573518657,0.032639425067,0.0362651118251,0.316542033575,0.0511972273731,0.0197722506758,0.0166362345303,0.31223282616,0.10729285987,0.250895394536,0.0135423178363,0.0210066653505,0.016539303397,0.0533784408535,0.0126082407639,0.0274779320653,0.0128407799385,0.017853587877,0.0131801389298,0.162126092959,0.0194003118339,0.0122501717232,0.066028248123,0.155645154594,0.0178323633577,0.017194086356,0.00998914653841
0.0165649520488,0.0,0.662162162162,0.160237388724,0.0918163672655,0.528795811518,0.00373134328358,0.00671542726255,0.00376743993486,0.000911451878032,0.027209762533,0.0,0.0,0.0,0.467235362544,0.472533523556,0.508136773809,0.525323777508,0.481781082953,0.482754575995,0.451053147571,0.568615903767,0.532120105473,0.54326020208,0.430489477268,0.580577219615,0.593938545601,0.498434818555,0.463833921041,0.388607044816,0.663113055446,0.60322097031,0.507377516194,0.618758364762,0.577400598758,0.448064125498,0.358479894324,0.496423114255,0.491016779664,0.551468411763,0.479356132781,0.529175321893,0.486850701121,0.429721166479,0.548136894223,0.505085650441,0.476491935115,0.515418652603,0.437409084505,0.477656007913,0.537617037039,0.494019704894,0.414250492752,0.582322228321,0.577235883888,0.541154408522,0.503627817721,0.502979396728,0.556979581508,0.513204927961,0.352371497293,0.466888038489,0.455278804318,0.566822658143,0.0184548097181,0.232795883234,0.136445143859,0.0206877774302,0.0201904409725,0.0173359436499,0.0167916160854,0.0226670780941,0.0182692268551,0.0146100353161,0.0185952725869,0.0230385118193,0.0178403190034,0.0368588911766,0.0611297482295,0.016733938302,0.0237540754541,0.0172773447742,0.0444843640845,0.0436105476673,0.0179913523113,0.0273332464385,0.0220900226731,0.061449396291,0.0420782295953,0.0201158384951,0.0196297792401,0.0254878793547,0.0254900722621,0.0216113141586,0.0639270884328,0.0574537091897,0.335851467736,0.0175921591308,0.0270814601004,0.0213222078593,0.0168851866946,0.0365957633954,0.0361403590689,0.0165541300231,0.0230165625848,0.123312062231,0.0275161199888,0.0252019910547,0.0157927272705,0.130590588045,0.191574815497,0.0529164616375,0.0221663436744,0.013896378329
0.0741063644289,0.00216939078752,0.351351351351,0.204747774481,0.0718562874251,0.968586387435,0.0,0.00523178635571,0.00188371996743,0.000287395718383,0.022592348285,0.0769230769231,0.0,0.0,0.485205670635,0.476702979941,0.498984691319,0.541564984821,0.500138569094,0.461675267818,0.457344767463,0.564098420281,0.542186160461,0.524120789479,0.438231512542,0.563263876676,0.590289113613,0.500006846243,0.46822276395,0.370945363275,0.657947166913,0.619065364494,0.52464611487,0.620682695602,0.564724414644,0.437281816965,0.361566209941,0.507592953862,0.506115598755,0.541418207291,0.480788211095,0.540932236939,0.490412533557,0.407467061985,0.558421709517,0.5078488176,0.474744992012,0.513349235798,0.436285749978,0.47233361649,0.546959032903,0.483682882285,0.426439929173,0.596102224046,0.590304702627,0.538537336953,0.516822452284,0.497813406475,0.54802623255,0.51329178932,0.372575013386,0.461923053373,0.46375907129,0.563580963285,0.0137933970497,0.327546431694,0.0421752071096,0.0154623500611,0.0141673020636,0.0128421327487,0.0125503015913,0.0407422230432,0.0135334909497,0.0106668531793,0.0696205940645,0.0168205221774,0.0132157642842,0.011393086813,0.017309670566,0.0125071923651,0.0175965610218,0.0305096339227,0.0144258464622,0.0783864004317,0.0134470021465,0.0185952244258,0.0163638628113,0.0480586441907,0.0314498895856,0.0150348744631,0.0143317910304,0.0493866121996,0.0699736750621,0.0381628827915,0.0477800490201,0.0417730697689,0.563247216659,0.0130319322362,0.0202410828156,0.0159365327236,0.0118480592191,0.0121487366606,0.0263862403955,0.0123728010047,0.0631835584772,0.0126997921445,0.0879950771985,0.018669148977,0.0275784383865,0.139746791451,0.0871202996287,0.0171602936585,0.0165674522855,0.00949673345422
0.0435919790759,0.0,0.567567567568,0.142433234421,0.0758483033932,1.0,0.00186567164179,0.0109060621047,0.00703117453045,0.00119153457044,0.0212730870712,0.0769230769231,0.0833333333333,0.1,0.484428258299,0.474457796359,0.503494932491,0.528580956557,0.497074379343,0.458483112584,0.459477741083,0.564441319078,0.522800274875,0.535092809163,0.423565009757,0.577952121778,0.60121728621,0.493778721617,0.471721938434,0.385396128357,0.665778763947,0.600537973252,0.508681502461,0.608804698679,0.582063653083,0.443853660704,0.362328809615,0.503289863568,0.486486089933,0.552492213138,0.481778494001,0.526033018046,0.471849237477,0.415938782774,0.529406302314,0.50976526718,0.481354598642,0.507696223988,0.429168742035,0.472140756468,0.533590513975,0.489167548699,0.421523556427,0.585925277742,0.594532676946,0.53580204572,0.505180433123,0.498063577489,0.544435674822,0.494077016004,0.367255482169,0.455331997157,0.456941297778,0.565117798962,0.036788097687,0.20817801831,0.120272289361,0.0180187447065,0.0171139548382,0.0350100555961,0.0711674938939,0.0195422711163,0.0158503177,0.0651636998327,0.0161962042864,0.0198625002403,0.0154781987391,0.0134853430305,0.0536120202601,0.0333576864972,0.0206089532745,0.0149897642553,0.0168954374276,0.0899029714979,0.0156701987594,0.0228700580628,0.0191652268674,0.094279956267,0.0838793812829,0.0175205944487,0.0404667122502,0.0213562982602,0.0222014716753,0.0436441952904,0.0556795378424,0.119125502376,0.300484383753,0.0152628960965,0.0235875466794,0.0185713241208,0.0143123333918,0.014157290679,0.031158170993,0.0329992539459,0.0200470817436,0.0338713655767,0.0230450088006,0.0218651598154,0.0137552292346,0.0732665516967,0.206866853485,0.0467821698145,0.0193065537897,0.0116491370387
0.0438825922697,0.00249628528975,0.324324324324,0.252225519288,0.369261477046,0.528795811518,0.0,0.001457612119,0.00100051060541,0.000197618974221,0.0216029023747,0.153846153846,0.0,0.1,0.472355990918,0.480943650511,0.514193994275,0.516215167353,0.482980888526,0.443072098374,0.462544135268,0.577289048168,0.531052391835,0.526290211586,0.434019381328,0.595414532234,0.587329498845,0.501396633474,0.460859242048,0.375655345588,0.678574464808,0.598521575315,0.52337126178,0.621333617304,0.584745692819,0.424028991376,0.352054756253,0.496291135307,0.498409165554,0.566054932771,0.503934383464,0.549392239301,0.47922785018,0.441039338935,0.552366172025,0.522237118521,0.476684572833,0.497214672794,0.421732241905,0.470324260394,0.533953409104,0.485511216391,0.416183897764,0.578244274809,0.58847389999,0.538658154851,0.499037188053,0.49821324072,0.554032787675,0.514893720924,0.364697141709,0.435176377634,0.440483250888,0.573914698522,0.0315628853912,0.204560190188,0.10252585983,0.0150900223124,0.0137381349178,0.0125219349204,0.0122480949075,0.0161134288651,0.0131960552218,0.0103858893416,0.0135637131243,0.0163774713184,0.0488032467914,0.0276960352224,0.0167853123022,0.0122060237357,0.0410692481023,0.0124796083345,0.0140661612915,0.0767090620032,0.0131232032404,0.0179726135207,0.0159558563346,0.133771521373,0.154511443138,0.0146728401708,0.013954293099,0.0482339082454,0.0185928991395,0.0156100801262,0.109333198034,0.040655776051,0.261676178085,0.0127070020643,0.0197536849256,0.0155527868294,0.0310497871755,0.251005317036,0.0256912294827,0.0120748684702,0.0167886784422,0.0123939857827,0.0181388705779,0.018203663915,0.0270099799709,0.0625141567984,0.0853906569031,0.0167324294657,0.0596527786495,0.026268352676
0.0374891020052,0.00936106983655,0.445945945946,0.151335311573,0.469061876248,1.0,0.0149253731343,0.0143939196752,0.0156700661027,0.0025388172355,0.0206134564644,0.230769230769,0.166666666667,0.2,0.466519324866,0.465184160178,0.496338835745,0.525974272519,0.496417481951,0.45982266862,0.459656793456,0.568323720687,0.520261097395,0.533285123953,0.416497260734,0.569640569913,0.600407616576,0.498950568825,0.450574054674,0.383381784258,0.658149701749,0.598646365876,0.508806885756,0.609546777296,0.572846739408,0.436701536193,0.354295754439,0.51531916802,0.489949357402,0.553689055888,0.493414844085,0.523705732274,0.492540470365,0.436814801916,0.557705802088,0.499719296719,0.489093285746,0.516782491117,0.431435219605,0.485592913382,0.516191439815,0.489986150613,0.429342033323,0.599366342973,0.582368480877,0.550420686622,0.512616370428,0.507829309223,0.549354127379,0.493740778486,0.386215762401,0.461732155376,0.449178739174,0.572887727274,0.0134612570807,0.181164901664,0.0410471575261,0.0150900223124,0.107296572712,0.0299727165648,0.0451886234474,0.0161134288651,0.105147291076,0.0103858893416,0.0135637131243,0.0163774713184,0.0128862505573,0.0110883588054,0.0167853123022,0.0122060237357,0.0410692481023,0.0124796083345,0.0336690030914,0.0310015898251,0.0131232032404,0.0179726135207,0.0159558563346,0.0471045119771,0.113238491331,0.0344037090962,0.0551015676217,0.0168227254916,0.143604161987,0.059119026861,0.172036873198,0.040655776051,0.306490415582,0.0127070020643,0.0197536849256,0.057381089296,0.0114891484162,0.0277994740153,0.139325513733,0.0120748684702,0.0619408384763,0.0123939857827,0.0181388705779,0.018203663915,0.0115194881465,0.0625141567984,0.0853906569031,0.0167324294657,0.0161685140784,0.00918324524447
