0.0244115082825,0.00038632986627,0.391891891892,0.204747774481,0.0,0.675392670157,0.0,0.00039043181759,0.000883209362019,9.30583024615e-05,0.0105540897098,0.230769230769,0.0,0.0,0.459554579812,0.497457892007,0.504977165718,0.533630020882,0.473392275894,0.497152083469,0.442095310654,0.549919971357,0.521169885103,0.547840870407,0.445622767053,0.561190517344,0.576048279511,0.500843065865,0.442992274971,0.382646883702,0.652252937505,0.61251958439,0.510776141034,0.62382412458,0.55695672613,0.431715176966,0.390951693193,0.496254296523,0.516707994126,0.567008747097,0.505847928611,0.546151795078,0.478051877273,0.433585191719,0.534333880937,0.496326159887,0.499236050947,0.509369726319,0.39281787955,0.477155117043,0.555586259769,0.477266413775,0.456762774533,0.562350165627,0.561062030149,0.53912908483,0.497920181952,0.500044898969,0.525744530869,0.517190943683,0.380840540689,0.44605330671,0.48252618754,0.55192447749,0.0207935622192,0.0268744545636,0.0659499230161,0.0518208616694,0.0232124070995,0.0195906059662,0.0420613580797,0.626577558784,0.0206452692657,0.0165884327978,0.020951825753,0.0261582396488,0.0201605789085,0.017815518873,0.0685142506399,0.0188546071496,0.0268434612913,0.0195243858915,0.104636253152,0.0495160089352,0.0202713714964,0.0317173403367,0.0562064699512,0.0194588330305,0.0474107454115,0.0226650908748,0.0222879183188,0.0295462425564,0.0638501411324,0.0244220187054,0.160131112091,0.0653210955964,0.0557575931267,0.0198801440861,0.0305134560683,0.0240243417593,0.0194124451288,0.0183142347549,0.0410342552043,0.0186520120162,0.0259334197149,0.0191449515427,0.0796696511269,0.0284796885758,0.0177941177463,0.0403531403693,0.0352748062829,0.0261779377232,0.0249754537384,0.0161037950902
0.0979366463237,0.0418424962853,0.405405405405,0.0712166172107,0.622754491018,1.0,0.110074626866,0.0720476847393,0.070580848157,0.0174186279826,0.20580474934,0.384615384615,0.0,0.0,0.457210195737,0.509561025639,0.58819965278,0.562817624517,0.423900987312,0.479105135769,0.458081197805,0.534854375877,0.511080606784,0.534368669188,0.436792137539,0.513505139622,0.574345783385,0.490133912504,0.407750407823,0.383195529223,0.577772376849,0.641477577483,0.469377158483,0.584075249336,0.576948643723,0.490248092394,0.402952661135,0.472566958494,0.546988023878,0.571615371724,0.574878310911,0.528516724479,0.493194053082,0.483110267945,0.485296067905,0.497575409287,0.495155787714,0.522633460164,0.360004754044,0.451315962983,0.594155560508,0.473079014735,0.453833715855,0.598114984491,0.503925388227,0.459022920974,0.516493581686,0.562266906384,0.504012001663,0.535602749782,0.411064301366,0.476734183872,0.537088742618,0.496145309044,0.0102431898256,0.0132387195927,0.0301176104499,0.0114825801254,0.0480428954424,0.00941957373917,0.0228622652148,0.343959731544,0.00992667794698,0.00766366193581,0.0253179950912,0.0120848007734,0.0244595048994,0.035446284217,0.0352019397663,0.0092880343485,0.0129068985147,0.00938773374007,0.0750527802245,0.0980392156863,0.503318769413,0.0677399785338,0.0120027269165,0.0236081227631,0.0233551740631,0.0273882890339,0.0102967575859,0.0887194326836,0.0347054619065,0.0117426181942,0.293263978516,0.0298304413616,0.0112143840695,0.00955878973253,0.015031340924,0.011834715499,0.00801170152568,0.00902183960244,0.0501015572106,0.00918823324722,0.0127751531059,0.0094310619213,0.0400451671183,0.0136936308694,0.0215022495445,0.0492699370507,0.0427966032631,0.0509330406147,0.0123032461165,0.00614589281219
0.115954664342,0.0238930163447,0.459459459459,0.118694362018,0.64870259481,1.0,0.345149253731,0.31466201619,0.121813891227,0.0401734926418,0.208278364116,0.0769230769231,0.166666666667,0.0,0.444820506296,0.472276675746,0.522825397925,0.538563501383,0.453338777778,0.472908499143,0.436354219733,0.52218945045,0.556754184117,0.536637352432,0.453434544171,0.585253033618,0.532554874649,0.49368026613,0.414840966482,0.36948732276,0.606357043411,0.594963899465,0.528215113481,0.625415886002,0.553167561505,0.42559956631,0.485496275706,0.488833684103,0.587943687057,0.555779036118,0.536865572777,0.534944768106,0.515325726348,0.480126711628,0.519415687772,0.472720175138,0.460332034298,0.51922386388,0.398430398787,0.517874818853,0.529401360131,0.551973495706,0.479727699371,0.543923234626,0.515998259738,0.470917962698,0.478270452217,0.545279992443,0.524669080656,0.522165257538,0.396846113472,0.45400356976,0.516526899472,0.535474107288,0.0236593575373,0.0122904598544,0.0276257506851,0.0106601087113,0.00863195257335,0.0359944651604,0.00865247383444,0.215203600424,0.0235567578532,0.0190126663317,0.00958187161287,0.0299810047357,0.0230037142852,0.0204447962234,0.0328853265982,0.00862275331744,0.0306290467537,0.0222778024719,0.0710800603293,0.0210231980116,0.00927068034001,0.0901384789206,0.0111014412481,0.022203005052,0.0862076144435,0.735266405291,0.00946286524617,0.0345191664796,0.0131346609024,0.0278661214599,0.0329406923767,0.0273623412871,0.0103061769089,0.0088410194914,0.0139546797476,0.0109870214193,0.0225092265904,0.00837562550292,0.0766399343931,0.0085301007448,0.0118600975934,0.00875553614657,0.0107179663346,0.0126653750958,0.00813776105811,0.0753678119673,0.13849799693,0.0298696680633,0.0114219922414,0.00545339784744
0.0438825922697,0.0221693907875,0.351351351351,0.163204747774,0.489021956088,1.0,0.00373134328358,0.0162159348239,0.00538895712295,0.00174075578919,0.0174802110818,0.0769230769231,0.0,0.0,0.436595982453,0.467902813795,0.530126345175,0.482071235252,0.494154903656,0.49993693207,0.456198701821,0.51929979006,0.498144371896,0.54405762209,0.456155166628,0.5466366217,0.577627372042,0.532236021929,0.47160688781,0.363025558512,0.633634235088,0.613910312223,0.488473034294,0.590387099094,0.585280781189,0.440849678952,0.394737844571,0.528167574823,0.527986327514,0.54855720735,0.502287718809,0.549152172843,0.507617496145,0.463828090356,0.553639527405,0.485633263283,0.476754992245,0.514250075993,0.418326774691,0.452514693651,0.5606146422,0.543141194218,0.436966836946,0.558769945721,0.580530623124,0.540057304059,0.540120049308,0.526307088627,0.490770106702,0.504478363516,0.33683758256,0.441360752354,0.48235960381,0.560145751699,0.0128316352265,0.0165841328309,0.0389087678807,0.0143842184063,0.0355006411004,0.028758749146,0.0116752161503,0.405108128262,0.0303069808503,0.00985327963176,0.0129292991051,0.0155376009944,0.11626473537,0.0265407186021,0.0433748359123,0.0116351127686,0.0624855713736,0.0118746763487,0.0512263309644,0.0735294117647,0.046575853704,0.0495444004163,0.122496991033,0.0118348072838,0.0292570067852,0.0330311269101,0.231677045682,0.0157301626132,0.0177232555718,0.0148534027917,0.0444485254733,0.0385377757856,0.0360462345091,0.0120910474777,0.0188297480557,0.0148253380908,0.0108087783724,0.0113016508355,0.0609343263372,0.027182638686,0.0813758986648,0.011814283288,0.0169565217391,0.0173212661452,0.0408840726484,0.059922896413,0.0214540375404,0.0159213477784,0.0783699186171,0.00858898063816
0.0464981110142,0.022882615156,0.418918918919,0.0652818991098,0.139720558882,0.994764397906,0.0223880597015,0.0242588302663,0.0194927066227,0.00464305165345,0.0489775725594,0.230769230769,0.0,0.0,0.463602430309,0.491781615001,0.513448360494,0.54009868305,0.480077082515,0.496396968252,0.440174655968,0.566195931464,0.535938244965,0.54489268139,0.453648603299,0.574879066618,0.564063926022,0.487767394672,0.459029711542,0.392798740358,0.623694275415,0.601165074442,0.506228783948,0.644286761256,0.549258975184,0.441438010895,0.385950534056,0.497030473683,0.536432591847,0.568532089062,0.494707471331,0.553370699149,0.477586902405,0.443931084103,0.523565451858,0.492010369986,0.496612589298,0.528951919751,0.393736419585,0.476798360076,0.551998167783,0.514539505352,0.455734509216,0.560014028863,0.576540171047,0.544636042577,0.485938618322,0.506194821982,0.517234918091,0.492474283834,0.382014396771,0.448267788959,0.490614313981,0.536667074172,0.0169647980441,0.0219260023564,0.0529462611977,0.0190174795322,0.0182651561014,0.0158995055612,0.054752002701,0.757944239975,0.0167554579,0.0133496046624,0.0824027504503,0.0210509432827,0.0163620889025,0.0143027477893,0.0223164462459,0.0153828670201,0.021785837703,0.0366037105131,0.06465414013,0.0398481973435,0.0165387594434,0.0245401543582,0.0202596665882,0.0157925601953,0.0879421660301,0.0184917180274,0.0179362874077,0.0229023092504,0.0234320447981,0.0457856399584,0.0587657180633,0.0524414226886,0.0195347335404,0.0161344912965,0.0248949465402,0.0196006870681,0.0152750784987,0.0149419945786,0.213859829209,0.0152175761726,0.0211582423165,0.0355119602655,0.105861526357,0.0231137805372,0.0145176478545,0.0324743438625,0.0286286182078,0.0212457065968,0.0203766687143,0.0124900402312
0.0563789596048,0.00148588410104,0.418918918919,0.127596439169,0.10379241517,0.989528795812,0.102611940299,0.0802988104844,0.110753073983,0.034872575005,0.192612137203,0.153846153846,0.0,0.0,0.463259755134,0.479684440714,0.52205205885,0.524096707373,0.451459645669,0.502109120779,0.43153382981,0.579969411611,0.521569718119,0.517454971084,0.442460216075,0.590937223329,0.564488292343,0.507856552311,0.448089750766,0.368419296459,0.64180314014,0.598707616288,0.513645574615,0.636612575584,0.540791910995,0.441546254431,0.409800095125,0.497997892181,0.541476535897,0.551735839341,0.510208779887,0.551466171918,0.464768113493,0.44556654671,0.544965432831,0.516310464095,0.496374923783,0.527098129589,0.401254390222,0.473900689355,0.563547372465,0.48889344974,0.474643276792,0.556321668371,0.569991847421,0.524625415799,0.504460956569,0.511958092099,0.515966368834,0.488447439271,0.372801197688,0.439496959221,0.489922140346,0.542468809913,0.0176849703532,0.0228567826525,0.131215920905,0.0198247901829,0.0191957104558,0.0165937839707,0.0160911565705,0.724863286105,0.017487112895,0.0139588128117,0.0178195738364,0.0517920033147,0.0170765667846,0.0149634833027,0.0234534015565,0.0160358848064,0.0227371526161,0.0165376937398,0.115347510591,0.0416666666667,0.0172408459962,0.0258901488637,0.0211443386959,0.0164821686572,0.142129557596,0.0192767095868,0.01875480846,0.0241520014675,0.0244267580723,0.0206861239119,0.0612603804086,0.0548640278308,0.0204261995551,0.0168390307498,0.0259517614276,0.0204327554505,0.0401780852631,0.0155762968975,0.0345294515911,0.0158635772003,0.105587926509,0.0162828233507,0.0260704607046,0.0241230822873,0.0151339362389,0.0339563079674,0.0686323407168,0.0221734357849,0.101687567735,0.0131697703118
0.0299331589654,0.0323922734027,0.405405405405,0.189910979228,0.289421157685,0.994764397906,0.10447761194,0.0920638225878,0.0785297324152,0.016033885559,0.193106860158,0.0,0.0,0.0,0.480984564593,0.463699985072,0.543923280427,0.54082880994,0.483484161645,0.490759953258,0.43667579649,0.587873493809,0.517293827183,0.522629540781,0.419257242449,0.546850977015,0.556750265451,0.499840906364,0.434769539219,0.399466998808,0.615723904512,0.600378836666,0.499362204681,0.626224032475,0.547037467732,0.456079514568,0.425300604674,0.511522210583,0.553894243087,0.537429266529,0.50572140081,0.553586306005,0.466398649163,0.470488377168,0.566288171909,0.494719718788,0.481750030724,0.487697152381,0.418748823869,0.462734571113,0.540880136277,0.517458524897,0.484677682084,0.605027059247,0.548705386189,0.539221322151,0.507219719312,0.522993627093,0.505189273213,0.508551640879,0.385284579986,0.460571377678,0.483709904771,0.526924607853,0.0162896365043,0.0210533958288,0.050653204761,0.0182606257971,0.0173927613941,0.0152486195523,0.0148215736997,0.404391545488,0.0160695313422,0.0127784720224,0.0375029296303,0.0201503262896,0.0156922658881,0.0328859341027,0.0212505506421,0.0147706628455,0.0208939799721,0.0151970762398,0.062460676985,0.0381433823529,0.036284943742,0.0232745345093,0.0451410696169,0.0151460522623,0.0848633369639,0.0405696056354,0.0409571920045,0.0217307227969,0.0224995011034,0.0190092165899,0.201429220932,0.120577192313,0.0186989841516,0.015473985559,0.0239041825832,0.0188206229596,0.0371624867877,0.0143473361547,0.162999322952,0.10848397455,0.307455708661,0.0149981180827,0.023450203252,0.0221675601464,0.0139398774941,0.0310850025142,0.0274566341499,0.020375960483,0.019565722248,0.0118527932807
0.0278988666085,0.0134323922734,0.243243243243,0.139465875371,0.235528942116,1.0,0.0223880597015,0.0520836044665,0.0388129114169,0.0153442395817,0.123350923483,0.0,0.0,0.0,0.465042816816,0.49526723644,0.502107258636,0.539935723298,0.483901405171,0.487761931653,0.45002677632,0.540776003443,0.532634656149,0.524639412267,0.433058877308,0.587612829015,0.580562720395,0.497456457898,0.443190511707,0.402037646491,0.62823755686,0.60714586242,0.523212320015,0.618351085701,0.547825584944,0.424892852319,0.385914617135,0.512632179158,0.525959551384,0.555259590955,0.49724493979,0.546237554668,0.477909975154,0.448341691718,0.526139424463,0.502715799632,0.485474472794,0.506342268362,0.398381835975,0.447112909321,0.563089318168,0.511986958802,0.460372351842,0.5594345104,0.559797596557,0.539549674019,0.491076788688,0.487881534825,0.523292685131,0.495495618105,0.356144139447,0.436594523814,0.479177185811,0.561759356736,0.0162896365043,0.0210533958288,0.050653204761,0.0417230915839,0.044436997319,0.0354260858286,0.052909059824,0.404391545488,0.0373332546335,0.0304835838608,0.0164136198512,0.0201503262896,0.0156922658881,0.0136833082455,0.0212505506421,0.0147706628455,0.0208939799721,0.035306338739,0.107792248647,0.0381433823529,0.0158805533001,0.0232745345093,0.0451410696169,0.0151460522623,0.0848633369639,0.0177557884404,0.0171689239211,0.0580499028559,0.0224995011034,0.0190092165899,0.0564269721147,0.0501702303678,0.0186989841516,0.03594966342,0.0239041825832,0.0188206229596,0.0145454982224,0.0512161584394,0.0316096817874,0.0146119502091,0.0203161909449,0.0342686971029,0.023450203252,0.0221675601464,0.228870451557,0.0310850025142,0.0274566341499,0.020375960483,0.019565722248,0.0316074487484
0.0438825922697,0.00852897473997,0.608108108108,0.175074183976,0.0159680638723,1.0,0.106343283582,0.126786225565,0.113285400825,0.0564476142051,0.036444591029,0.0769230769231,0.0,0.0,0.485992672761,0.508311350796,0.496184348617,0.523608836115,0.471306980011,0.489953839715,0.449070199619,0.552852021002,0.527382825703,0.557075820187,0.449655710062,0.572765704357,0.586369791747,0.496219570082,0.459408419845,0.401006269492,0.630187392231,0.611183523982,0.502041719448,0.612585898666,0.566981550668,0.431270573354,0.397462088602,0.497255350433,0.529383033883,0.538746499845,0.492647262131,0.547103907708,0.48303243341,0.431001932013,0.523756284778,0.508533342868,0.518029570059,0.516829210222,0.387237309531,0.47025679346,0.568765535608,0.4977240717,0.456714855372,0.556363313421,0.54872341593,0.554891598414,0.494031431375,0.49041427606,0.523042349241,0.50968163911,0.362678594596,0.445765813672,0.483391632572,0.55349752513,0.0187233583338,0.0241988379632,0.138269291402,0.0209888194933,0.0507263545109,0.0401185198464,0.0170359624278,0.513628756742,0.0185420573063,0.0543648975031,0.0188658651743,0.0233967363811,0.018106744196,0.0159161717173,0.0619776780121,0.0169774453354,0.054971241646,0.0175353625769,0.120970031107,0.103283173735,0.0182531568398,0.0278366525693,0.0224199124326,0.0174764878347,0.0959614417374,0.0204085578817,0.0199350016052,0.147580904862,0.0258609958166,0.0500125031258,0.064857335418,0.0583570864079,0.0217115691578,0.0178548783336,0.0274755410327,0.0216324819553,0.0171753806137,0.0576467669774,0.036702303538,0.0167950205426,0.0233514924007,0.017238883085,0.0718944980147,0.0255783545782,0.0160225380955,0.0360930934209,0.0316812278469,0.0235110918234,0.0224889013707,0.014149846242
0.0714908456844,0.0,0.608108108108,0.148367952522,0.0419161676647,1.0,0.0373134328358,0.0416981181186,0.0414073389178,0.0103572200994,0.0900395778364,0.0,0.0,0.0,0.492208135531,0.498060679848,0.509212763106,0.554146821697,0.475872693408,0.498497419315,0.441121122244,0.588117232027,0.512757723017,0.546742002983,0.45490119445,0.593847625071,0.574275055665,0.511358568366,0.4548833773,0.392211531019,0.612802652056,0.604053575221,0.481510573684,0.608374560698,0.537293383147,0.450007141688,0.406840395725,0.48128974184,0.533670499191,0.534373272395,0.494921156049,0.55376960203,0.456936127982,0.422244678549,0.527448277037,0.509033190076,0.501776905209,0.538013329919,0.40791771926,0.471100811614,0.565227173695,0.492856799754,0.466740275821,0.550922362589,0.571426387702,0.537917333276,0.509817797034,0.505118619781,0.518994197991,0.520632174568,0.382965801991,0.433846640474,0.477134711216,0.543498098727,0.0165099523751,0.0213381411168,0.123234475342,0.0185075991212,0.0176774375617,0.0358508745924,0.0342662376684,0.408728757016,0.0162933600084,0.0129648416207,0.0166356125857,0.0204442118347,0.0159108397138,0.0138854411493,0.0215983692076,0.0149704347341,0.0211850072316,0.0154087526872,0.131889557794,0.0921052631579,0.0573336833558,0.0236875262495,0.0456823492617,0.0153570180089,0.0376438217061,0.0179959338846,0.017419326743,0.132217491608,0.0812301213662,0.0446923761015,0.0571901418453,0.264355619863,0.0451526516482,0.0156895190102,0.024227484506,0.019075170195,0.0376386339154,0.0331698401632,0.0320706980722,0.0148095755235,0.020590965603,0.0346743935033,0.0635815147625,0.0224763268003,0.0141284130854,0.205630149796,0.027839071053,0.0479057137905,0.0198303468844,0.0120607370224
