0.0816623074688,0.0334621099554,0.432432432432,0.0979228486647,0.373253493014,1.0,0.0,0.00851141362347,0.00550625836634,0.000542870482491,0.0267150395778,0.461538461538,0.0833333333333,0.2,0.499519391675,0.510909625625,0.456351965645,0.525314705522,0.563085193262,0.558272557495,0.574415992475,0.565157016235,0.508464204732,0.6011064619,0.466405146258,0.592746034993,0.625182442006,0.508417944197,0.505064342343,0.497965279983,0.629077951408,0.611644333163,0.59263078123,0.663346919523,0.61404623467,0.415928021329,0.36977921252,0.576639085629,0.494311313717,0.411195744787,0.52325917582,0.534523519417,0.481599132761,0.469865897575,0.500202334012,0.591886182284,0.473964623048,0.450441660265,0.440430522111,0.465734123719,0.555947542031,0.524773540851,0.38793688381,0.529695178306,0.537247877586,0.514017799205,0.392646395737,0.528855757325,0.533714008567,0.514375354751,0.386874403622,0.388827129912,0.496425289477,0.596489235777,0.0125329684494,0.0161981236111,0.0962203519011,0.0140494139892,0.0125386677665,0.0116270230412,0.0114034659705,0.0148951222777,0.0122529656233,0.00960063143607,0.0126283591216,0.0151392009689,0.0460404009272,0.025992683795,0.0153197981804,0.0113642960278,0.0159315920844,0.0115877214323,0.0130608873531,0.0286576168929,0.0457023547152,0.112809025871,0.0148155305409,0.0444378347649,0.0677324162621,0.0136610007388,0.0128992347779,0.0748126013447,0.017310732341,0.0144944661074,0.102902051864,0.0375330833521,0.0140487888343,0.0117988638917,0.0687934110954,0.0144802662533,0.0104860387363,0.0110385956932,0.0237487630853,0.0112421852328,0.015630930749,0.027351053352,0.0486449864499,0.0169026928441,0.701442162478,0.0233545647558,0.0209355946484,0.015536603901,0.0356806840783,0.00830708588901
0.0502760825341,0.0236552748886,0.0,0.0,0.201596806387,1.0,0.00373134328358,0.00814701059372,0.00661027006886,0.00770367988648,0.00626649076517,0.0,0.0,0.0,0.487764866013,0.473876164195,0.490465915713,0.539419628082,0.496644845875,0.528448396324,0.526122730128,0.586123801605,0.529651717183,0.551504539032,0.429668456938,0.575343251544,0.573484621604,0.485494768167,0.471939350274,0.447271910744,0.664941870002,0.60784823865,0.562940754549,0.648418650538,0.610358677454,0.439887712987,0.440997750295,0.548278347444,0.501249699497,0.471263253396,0.521742344918,0.546212189155,0.482731374826,0.49751329502,0.552754937305,0.549810548324,0.494805721983,0.488045748786,0.421398053079,0.456056026177,0.539000339509,0.545636636819,0.463416549614,0.566536496618,0.497343356824,0.505098060613,0.489561964558,0.526837363302,0.517113214482,0.455922463628,0.393930296034,0.454271743789,0.470343992361,0.540758446513,0.0562469239963,0.0202336745453,0.0484991214416,0.108555569886,0.0165732390933,0.0146371811803,0.0142444905766,0.125539511446,0.015425176091,0.0122419534819,0.0362247896437,0.181742847995,0.0150630382078,0.0131014104923,0.052290722617,0.0141955619542,0.0200561742248,0.0145877046489,0.0164422633279,0.0365418894831,0.0152622384382,0.0601309185937,0.018651171847,0.0145387266283,0.128246837442,0.0613094394491,0.0164480673125,0.0558487404281,0.0216234752085,0.0182469859889,0.0542299683447,0.0480366860665,0.0179138862409,0.0148535104723,0.0229734649266,0.0415370353314,0.0138601349325,0.0137887176352,0.0727518926571,0.0140430288495,0.0195251729897,0.0331007832229,0.0222591771372,0.0497226448586,0.378127794657,0.0297798636719,0.0263556794289,0.0195589262549,0.0188039240524,0.0112541673574
0.111886079628,0.0,0.0,0.0,0.0538922155689,0.0,0.0,0.000130143939197,0.0,3.16033234886e-05,0.0216029023747,0.153846153846,0.0,0.0,0.478164207258,0.516913964625,0.504603746539,0.551202122173,0.521842299153,0.536082165783,0.522330016027,0.58619306262,0.526636601313,0.586740577353,0.482472010043,0.572394733803,0.609947276776,0.501606584912,0.498637862653,0.442540868758,0.645954604192,0.625041286785,0.561165105829,0.66436414149,0.611972849708,0.434692619669,0.417992055467,0.532959499761,0.491133595105,0.422279060838,0.492574230645,0.522664538379,0.46998338823,0.439176490715,0.499758761063,0.570818875793,0.466967032543,0.489182280881,0.416196720285,0.473580391792,0.565092768091,0.559933450385,0.394507133133,0.535088212243,0.560866446652,0.511313362005,0.473146417517,0.527507140584,0.540131162751,0.502247587696,0.394616938062,0.413249303288,0.489966218157,0.573259117158,0.0527676499834,0.0434669177807,0.239535539249,0.0162495573011,0.039800842589,0.0135191224429,0.030600675094,0.0174709704911,0.0142469264887,0.0112608910077,0.0338876193824,0.0177572582793,0.0139124504497,0.0120373688863,0.0184183137523,0.0131439488959,0.0185241865726,0.0318590365963,0.0151863236801,0.0336134453782,0.0141316055479,0.127525449491,0.0407335067947,0.0134281883261,0.0330510421066,0.0158003183952,0.0151299295139,0.184648187633,0.0200215992863,0.0168531928901,0.116499332339,0.108507427408,0.0164782786327,0.0511601669738,0.0212715812118,0.0167478811856,0.0539636782935,0.012767243771,0.0278556920398,0.0130027155061,0.0180787401575,0.0309651692708,0.020081300813,0.0196533173939,0.438171891538,0.0667712274316,0.0243425050818,0.0180649208092,0.0403954614823,0.0282209363825
0.043301365882,0.104665676077,0.675675675676,0.112759643917,0.850299401198,0.994764397906,0.0820895522388,0.0697831801973,0.0860025116266,0.032333154459,0.0722295514512,0.0769230769231,0.0,0.1,0.547035843759,0.493925787669,0.523998054607,0.526418463844,0.535262915654,0.558409912987,0.580562804984,0.532569519325,0.348221540507,0.540613793567,0.426139243391,0.502778316601,0.565641242961,0.492080527461,0.524282308288,0.384329743069,0.616036708314,0.622632199285,0.553839402438,0.643386900333,0.551176650089,0.390899014745,0.419898191855,0.562531112756,0.433217119839,0.406598109322,0.613569670835,0.56009799543,0.451544144946,0.484464482398,0.498959648209,0.568749080757,0.523007003684,0.564214063349,0.506913331674,0.602434057035,0.564307301746,0.405455845715,0.411669846303,0.445033300987,0.604328313749,0.505719363407,0.426869131715,0.528734104461,0.478805195901,0.456373182016,0.397468975883,0.33965370514,0.424129774805,0.649841623362,0.0110571345708,0.0142906952399,0.0328820173764,0.0123950093504,0.0309148793566,0.0253373526905,0.667069773579,0.0129582051641,0.0267013929878,0.00835219406286,0.0111412924064,0.0131705445929,0.026074522612,0.037686590567,0.0129898597133,0.0100260804923,0.0139820825571,0.0252517074894,0.011462658865,0.0249310661765,0.0107794556896,0.0134659806804,0.0130025907049,0.0101356157816,0.0252110238058,0.0120523341417,0.0112218569002,0.0126509277821,0.0152722874701,0.0315860215054,0.0383016910126,0.0325684898816,0.0122219263882,0.0103550660938,0.0162257619166,0.0127751261187,0.025853992505,0.00973873336908,0.0206605450237,0.00991834899209,0.013790292815,0.0101804733276,0.0136242378049,0.0148343521182,0.304991696538,0.020317607065,0.0183737577013,0.013635428101,0.0321353924756,0.00691412941371
0.117117117117,0.00549777117385,0.527027027027,0.13353115727,0.50499001996,0.931937172775,0.00932835820896,0.00666336968687,0.00180091908974,0.000430579541953,0.0519459102902,0.153846153846,0.166666666667,0.0,0.506754568816,0.488057619724,0.480623911174,0.516853230383,0.530098989337,0.57227635789,0.595553304446,0.553226333265,0.475867041672,0.603277882553,0.487218598562,0.552673667431,0.571743654333,0.515839923113,0.448698560316,0.471627286445,0.646192645135,0.613914033042,0.568037216712,0.62854895196,0.59239494932,0.386303286459,0.374497752653,0.546815046881,0.497311269699,0.448629826939,0.491694546862,0.500255013992,0.488211414523,0.438219512501,0.547005243646,0.554883481414,0.493543928002,0.470276316558,0.46240263875,0.467072558643,0.578674454307,0.504245006847,0.402789161351,0.523638332311,0.507917016156,0.491105918973,0.392765250725,0.530600089139,0.574657934533,0.4828094566,0.374846501128,0.331725053185,0.492124511002,0.582602962196,0.0105814525768,0.0136759042773,0.0829644545512,0.0118617714916,0.0296855959054,0.00974567420424,0.00962782559179,0.0123339095655,0.010270334081,0.00794980515744,0.0106619899114,0.0125360189841,0.0553336097431,0.0084462284663,0.0122388878107,0.00959475482386,0.0133537282466,0.00971273192187,0.027431735246,0.0237299465241,0.0251552762282,0.0125742939687,0.0124182547246,0.00968012155608,0.0241264362939,0.0115338382964,0.0452823316561,0.0646533901394,0.0146152680489,0.0121491411814,0.0366539381851,0.133378458121,0.0116331029552,0.0247811118594,0.0155277236742,0.064986235199,0.32090288879,0.00931976947948,0.0196651689543,0.00949165797236,0.0131970293486,0.00974250562263,0.12706947524,0.0141676968429,0.556151098426,0.0193387529333,0.0175480416606,0.0130226524299,0.0127095384875,0.00646515997127
0.0581226387678,0.00410104011887,0.337837837838,0.272997032641,0.271457085828,1.0,0.0223880597015,0.0359457560061,0.0372189945213,0.0110885997548,0.035290237467,0.0,0.0833333333333,0.2,0.483378815578,0.494210346438,0.47876042901,0.513202259933,0.538241690309,0.55186716772,0.559492026136,0.516247006732,0.495425283548,0.609557315313,0.431214861504,0.58138558068,0.626862151377,0.532050847369,0.508969295865,0.4728596876,0.656607436479,0.609439890734,0.605893383634,0.656316407604,0.628948874648,0.40155518825,0.376549733507,0.567257688895,0.486237222253,0.428695717499,0.494158382752,0.521184279542,0.48199181787,0.448495934449,0.496887463953,0.566092444456,0.490537899355,0.441916022407,0.448281084114,0.481178599625,0.557606913609,0.52717325036,0.367346286814,0.531182358153,0.50557079809,0.538140131873,0.443099472682,0.499580531038,0.555591738614,0.461913495693,0.365602812277,0.400011525917,0.476403627513,0.589219901631,0.0152534975075,0.0197142471974,0.0471341577541,0.0170991175898,0.0417593501978,0.0334283168904,0.0138788141421,0.0184656049498,0.0150168717734,0.0119019813374,0.0153695946146,0.0187681913002,0.0146643196778,0.0127326832031,0.0196147702602,0.0138311415875,0.0195252874146,0.0142015681953,0.0160070367173,0.03552708212,0.0148704349614,0.0213322466224,0.0425954475248,0.0141538866226,0.0347790185896,0.0166263915496,0.0386019179369,0.019932743586,0.0210683696909,0.0177639883804,0.05283780754,0.0466847372022,0.0174163984559,0.0144603381402,0.0515769065696,0.0176234948723,0.0134258453231,0.0134347415437,0.0710699370546,0.0136825242255,0.0190239338895,0.0323607189821,0.0215044675199,0.0207154397448,0.67699715177,0.0289528449996,0.0601909611527,0.0190412015955,0.0183212004433,0.0859816489468
0.110723626853,0.0131649331352,0.27027027027,0.13056379822,0.606786427146,0.900523560209,0.0,0.000676748483823,0.000883209362019,6.94859632885e-05,0.0216029023747,0.153846153846,0.166666666667,0.2,0.495728227899,0.510382819444,0.456019803262,0.485304222338,0.584461703619,0.549684779346,0.611428629202,0.476066912953,0.508460287544,0.565283517122,0.47338520009,0.564358296419,0.628424079859,0.460293097423,0.555356692182,0.465370648887,0.684310201355,0.642931845463,0.628792061025,0.680598156623,0.622795028495,0.39354546482,0.377086310538,0.59865170051,0.474982590549,0.367752086609,0.518587865593,0.512120940348,0.497878905432,0.444813695286,0.466662312344,0.567747543247,0.439944598882,0.399214160681,0.438060529073,0.476106312895,0.580015284605,0.527133613501,0.420909924957,0.477733696465,0.489375387052,0.516373098661,0.402824363772,0.53054653991,0.573507775174,0.514939353159,0.380358926797,0.379690548781,0.472686196076,0.63673926634,0.0846609951018,0.0132387195927,0.0301176104499,0.0281670002404,0.0095799821269,0.00941957373917,0.00932004792614,0.0314234816472,0.025047547843,0.0706151706943,0.0103211525817,0.0120848007734,0.039225381129,0.035446284217,0.0117048633466,0.0092880343485,0.0129068985147,0.00938773374007,0.0105812116382,0.0228758169935,0.00998595161685,0.039840092087,0.0120027269165,0.0236081227631,0.0233551740631,0.0111651301397,0.0610450628305,0.0112385152242,0.0141480542382,0.0296296296296,0.0354822028411,0.0798976143001,0.0296380150408,0.024119271767,0.015031340924,0.011834715499,0.00801170152568,0.00902183960244,0.0189573459716,0.00918823324722,0.0127751531059,0.0094310619213,0.0120957542909,0.0136936308694,0.709280086547,0.018642678884,0.0169608658093,0.0125869008416,0.0301801104402,0.0482891578101
0.027027027027,0.017176820208,0.0945945945946,0.163204747774,0.431137724551,0.581151832461,0.0,0.00213436060283,0.00195962077198,0.00044516612498,0.0189643799472,0.0,0.0833333333333,0.0,0.479950785196,0.500554070189,0.443220860882,0.527181518684,0.557353778881,0.531549774536,0.56421424709,0.536078744097,0.495254885853,0.583474952551,0.469966468673,0.575479110546,0.62016639658,0.515622147399,0.464708362178,0.508934634876,0.655953574015,0.586981024393,0.560215880532,0.682143363902,0.57865287709,0.432779720827,0.392622011413,0.537836954746,0.475063853465,0.445492609303,0.486382783564,0.501818012715,0.484396419188,0.448177043724,0.5264097711,0.51200278381,0.506937158462,0.428468706435,0.454184980225,0.436034702537,0.595337254572,0.555657372271,0.433718317199,0.562454529125,0.516416079394,0.481108562676,0.41523547856,0.508306583891,0.548704338553,0.48383778301,0.370168188407,0.385854949612,0.459438229811,0.584899959385,0.035951158921,0.0202336745453,0.0484991214416,0.0175496419854,0.0952473799659,0.0146371811803,0.0142444905766,0.0456296748243,0.015425176091,0.0122419534819,0.0157745498579,0.0193042921446,0.0150630382078,0.0131014104923,0.020249254772,0.0141955619542,0.0468659581375,0.0145877046489,0.0164422633279,0.0365418894831,0.0152622384382,0.0220856188937,0.018651171847,0.0145387266283,0.0356953697548,0.0170644606467,0.0164480673125,0.0206301415829,0.0216234752085,0.0182469859889,0.0542299683447,0.0480366860665,0.0179138862409,0.0148535104723,0.0229734649266,0.0180878354637,0.0138601349325,0.0137887176352,0.0727518926571,0.0140430288495,0.0195251729897,0.0144141611427,0.0222591771372,0.0212786864461,0.673385957006,0.155073192535,0.0615862305022,0.0195589262549,0.0188039240524,0.0112541673574
0.0735251380413,0.00775631500743,0.391891891892,0.225519287834,0.125748502994,0.989528795812,0.00932835820896,0.0108279757412,0.0105295116128,0.00326046310486,0.0222625329815,0.0,0.0,0.0,0.475302613825,0.530437806329,0.466845044592,0.542395239559,0.525880774045,0.539906020284,0.500377021025,0.550327589463,0.543212463822,0.556475590087,0.443554334421,0.583268737409,0.584346505459,0.496994499533,0.495074395174,0.41238150173,0.637514402477,0.621366834447,0.565552414827,0.659528085947,0.576481843449,0.435516224752,0.393101266489,0.50785531007,0.490823780238,0.485449756683,0.480206964619,0.523598532786,0.496899572568,0.444564887071,0.525209681931,0.508536291819,0.481074952323,0.487674990754,0.407239756841,0.474918826716,0.554034681484,0.522509201294,0.427948384409,0.554820690465,0.559004679894,0.539625347595,0.466402839365,0.53859869631,0.54476674479,0.499481233543,0.386445991264,0.406732248697,0.497407768699,0.575193125637,0.0160738632286,0.0475464496824,0.0499203722915,0.0180187447065,0.0438793842072,0.0150406044361,0.0334726622657,0.0195422711163,0.184206394892,0.0125959450963,0.0161962042864,0.0474938009777,0.0154781987391,0.0134853430305,0.0863141369268,0.014575009965,0.0206089532745,0.0149897642553,0.0617596732995,0.0375985445725,0.0156701987594,0.0228700580628,0.0191652268674,0.014939436325,0.0366495085969,0.0175205944487,0.0169236840439,0.0213562982602,0.136644772097,0.0187499010246,0.199186918115,0.328168853304,0.0697141607618,0.0152628960965,0.0539845934419,0.0185713241208,0.0143123333918,0.014157290679,0.0745032072535,0.0144183996435,0.0200470817436,0.0147994523196,0.0230450088006,0.0799260233792,0.279648722921,0.0306409862071,0.0270820825438,0.0200980003848,0.0193065537897,0.0116491370387
0.0836965998256,0.0260029717682,0.283783783784,0.118694362018,0.415169660679,1.0,1.0,0.451573440225,0.155500048301,0.614698127065,0.201352242744,0.0,0.0,0.0,0.475908688574,0.470133099012,0.455235622985,0.5401974669,0.516929702147,0.500229322474,0.525034065611,0.518603016677,0.516455828664,0.564643649186,0.406808668428,0.587255066975,0.590386475203,0.491151394547,0.510589592148,0.469971777302,0.670582840249,0.611432818887,0.565837108661,0.647015057059,0.611152072973,0.462971914232,0.364946028477,0.522665782536,0.507944296528,0.511125051447,0.525474764766,0.566102072634,0.489341276679,0.491065398,0.529443503374,0.555788809394,0.435829803052,0.478359021355,0.469771406536,0.496928380443,0.516297082619,0.590716846035,0.504164807303,0.605952532671,0.555248222503,0.529159659553,0.494248947542,0.506474101808,0.546023545431,0.477250329633,0.364326597687,0.371773357254,0.470400229569,0.54170806901,0.0306101681117,0.0167822165095,0.159150980372,0.389955478525,0.0131226188796,0.0120627038245,0.0118146669004,0.038620040033,0.0127121013489,0.00998292804797,0.0130837288334,0.0627637303327,0.0124136585016,0.0268219469899,0.0716842426285,0.0117740845172,0.0165285710784,0.0120219295294,0.0135502970336,0.0297987616099,0.0298414520235,0.05011899762,0.015370689151,0.011981566064,0.0296064574069,0.0141536067781,0.0134128815921,0.0159961154191,0.0179349451245,0.015037593985,0.411300896851,0.0390533416397,0.0146082108274,0.0294836598849,0.0190546537411,0.0150024144285,0.0109743947647,0.0114366396585,0.0246944375156,0.0116475704931,0.0161945710734,0.0119553950795,0.017244330338,0.0916400572561,0.342934484284,0.0242845422305,0.0217200806034,0.0388237333179,0.0367663236121,0.00873363715417
