0.101714617844,0.0232095096582,0.202702702703,0.249258160237,0.169660678643,1.0,0.0205223880597,0.0362320726724,0.0687523287747,0.00718890375305,0.0575527704485,0.384615384615,0.166666666667,0.1,0.493711814654,0.489366590059,0.429734104464,0.490430230546,0.507785678162,0.38952011595,0.364179806415,0.603029544932,0.555356867055,0.50305844216,0.396892897242,0.574777172367,0.617554797707,0.494758386321,0.474332572439,0.379301404133,0.691441677969,0.565318127203,0.45022080367,0.618400985052,0.546749140213,0.440478132271,0.320603143057,0.431455516368,0.494533658084,0.571991632374,0.502082449242,0.532260553337,0.401763870114,0.480640548027,0.483713176985,0.550267635741,0.472904607766,0.406286115591,0.427979911609,0.466916158024,0.453531009926,0.511326232513,0.500321291315,0.590068458441,0.554430220982,0.568633659996,0.507022396953,0.437738311233,0.590825234822,0.555697344604,0.395578299125,0.41574538464,0.486819366392,0.595376804297,0.0121036349575,0.0156432353577,0.150171854115,0.0323381052692,0.0336193029491,0.0112131262971,0.0110128250872,0.014331655481,0.011816786684,0.00923744965478,0.0121957578954,0.0145665009323,0.0115393631985,0.00984278307409,0.0146419978991,0.0261576604932,0.0153644620401,0.01117522374,0.0125959481565,0.0275735294118,0.0117996752117,0.235139297214,0.0142881298613,0.444039415011,0.0275971163321,0.0131930250014,0.0124112703044,0.014466886785,0.0167177301967,0.0139784946237,0.563934842974,0.0924144075347,0.0135173379409,0.0113788499868,0.0177614460499,0.0913665850501,0.0281156913616,0.0106604539262,0.0578876100203,0.0408961170244,0.0359783464567,0.0111440022786,0.0470325203252,0.0163009937238,0.0103577012597,0.36702774053,0.0201903329911,0.0365532381998,0.014537854157,0.0079018621871
0.0287707061901,0.0,0.22972972973,0.216617210682,0.179640718563,0.00523560209424,0.0,0.00176995757308,0.00146971557899,0.000167000494117,0.0216029023747,0.0769230769231,0.0,0.0,0.493799401405,0.437315576866,0.454583645143,0.508011067823,0.498411832264,0.422641148917,0.4042532929,0.559678204997,0.527026641358,0.499735525694,0.384294827089,0.567399651144,0.59985984666,0.511285867791,0.452691775713,0.407905090342,0.696415783515,0.584638052992,0.499910572209,0.636936224448,0.587761915366,0.459412997991,0.343134661969,0.45443522941,0.500702303465,0.553896769745,0.495625624374,0.559850077742,0.429169125907,0.497889720732,0.515138417762,0.527533434654,0.461792221431,0.465616085748,0.402748016193,0.468720046641,0.480249768621,0.514421938397,0.469642712744,0.572336196974,0.558490440318,0.53604205762,0.485555512924,0.475292522962,0.586317080077,0.507793505332,0.376741222447,0.430375767808,0.441503120253,0.5785692393,0.0160738632286,0.0207745215777,0.120272289361,0.0644599140989,0.0171139548382,0.0150406044361,0.0146252464516,0.0195422711163,0.0158503177,0.0125959450963,0.0161962042864,0.0751251017152,0.036028645038,0.0134853430305,0.0209099035935,0.0333576864972,0.0206089532745,0.0348917147699,0.0168954374276,0.0899029714979,0.0156701987594,0.13935927467,0.0191652268674,0.252960996151,0.0366495085969,0.0175205944487,0.0169236840439,0.0573010537825,0.0222014716753,0.0187499010246,0.0556795378424,0.0494443853993,0.0184318889861,0.0152628960965,0.0235875466794,0.257898209368,0.0143123333918,0.014157290679,0.0745032072535,0.125903525458,0.0200470817436,0.0147994523196,0.0230450088006,0.0218651598154,0.0137552292346,0.201143248166,0.0270820825438,0.0467821698145,0.0193065537897,0.0116491370387
0.0540540540541,0.024338781575,0.364864864865,0.154302670623,0.139720558882,1.0,0.0,0.0132486530102,0.0438568648828,0.0024351286388,0.00164907651715,0.0,0.0,0.1,0.465253472543,0.457159900872,0.439517385825,0.495826382344,0.498924015591,0.394606689008,0.373287995142,0.58713357422,0.578073202178,0.527125937068,0.410436970635,0.586382927656,0.583770326081,0.492323406064,0.475283432005,0.394281396076,0.700106418304,0.566822483138,0.444373516835,0.651320618384,0.593203849865,0.451688047498,0.354537377361,0.465676824561,0.493188305363,0.562731511059,0.492487073728,0.538075899049,0.421263958171,0.519722106013,0.495296905639,0.55792495583,0.454928698653,0.421169145624,0.453155576401,0.47995737998,0.48312793021,0.492741920043,0.478104437813,0.597012895916,0.553720789859,0.557571677167,0.458479654305,0.467152765516,0.564177566771,0.525307477202,0.391913615642,0.426565666455,0.443955062519,0.602631943354,0.0343747888181,0.0192149917852,0.377090938079,0.0166660892873,0.0155548036128,0.0138773354365,0.031276846831,0.0179586310752,0.0146244239341,0.0115752119946,0.0149803657885,0.0182529099061,0.0142810853625,0.0123782754203,0.0190049259236,0.0311694135032,0.019015017568,0.0138304273321,0.0155887121109,0.133066818961,0.0144938471535,0.166879380859,0.0176829517115,0.331338645705,0.0338982538774,0.0162053348447,0.0155522455077,0.0869642015437,0.0205348216691,0.0407438891623,0.0514997112325,0.0453852912065,0.0169382305848,0.0140824346364,0.0504431899355,0.0171771869252,0.0130084213296,0.0130945120965,0.0286332174245,0.170822289743,0.0428717223454,0.0136884670813,0.0574117925645,0.0748527440387,0.0127226331426,0.228870557756,0.0249875026882,0.0185435827481,0.0178572233821,0.0105102438799
0.057832025574,0.00796433878158,0.0540540540541,0.163204747774,0.471057884232,1.0,0.0149253731343,0.0207970014836,0.0120958282158,0.0026163003526,0.0811345646438,0.0,0.0833333333333,0.0,0.50471865633,0.42353071581,0.454555036416,0.48830268178,0.51650846439,0.40762826164,0.382024054985,0.581276287488,0.549624061833,0.448685989057,0.339878248693,0.551244883588,0.604326050647,0.533759473896,0.455000965805,0.447062134516,0.690619036474,0.536736223093,0.529270914579,0.649092988695,0.556435163421,0.48914657278,0.359030620445,0.495688260601,0.566399702939,0.509359965225,0.473106681269,0.582743962631,0.414420230185,0.508868497973,0.502393788843,0.535286595653,0.508310675549,0.481099576084,0.410470461829,0.514087470539,0.461707440399,0.542722991763,0.48382079432,0.594754780902,0.548641890144,0.542463593865,0.490637717592,0.468471998833,0.54418292896,0.485476140346,0.376027824091,0.465914556938,0.422221053569,0.528371058473,0.0121036349575,0.0156432353577,0.320775253007,0.0698780505281,0.055254691689,0.0112131262971,0.0110128250872,0.014331655481,0.011816786684,0.0375656285961,0.0121957578954,0.0369018023617,0.0281509739568,0.00984278307409,0.0675104198434,0.010974996963,0.0153644620401,0.01117522374,0.0125959481565,0.0698529411765,0.0117996752117,0.109589808204,0.0142881298613,0.187505067199,0.0657745967533,0.0314440787574,0.0124112703044,0.014466886785,0.0398448138235,0.0542242703533,0.215929445813,0.0360888379789,0.0135173379409,0.0113788499868,0.0177614460499,0.458932792975,0.0100221005093,0.0106604539262,0.0228503723764,0.0859546887079,0.0150954724409,0.0111440022786,0.0155894308943,0.0163009937238,0.0103577012597,0.0224710861549,0.0201903329911,0.0149835345774,0.0748722712494,0.0079018621871
0.0592850915432,0.0,0.364864864865,0.0830860534125,0.0778443113772,0.994764397906,0.00186567164179,0.00788672271532,0.00556145895146,0.000526192047009,0.0219327176781,0.0769230769231,0.0,0.0,0.469652629025,0.45154381326,0.466724887937,0.515635904233,0.504040318383,0.438450290061,0.386283479369,0.52474567393,0.549712478372,0.526399465455,0.40321143932,0.589055198758,0.608066333724,0.492411103171,0.443052056177,0.395940187245,0.687808803114,0.573624713568,0.484014183063,0.606000856931,0.584848289911,0.450982526273,0.344028231425,0.468227349754,0.496569463428,0.537729761383,0.493410335969,0.527853597509,0.437620185443,0.489186023772,0.508937199782,0.541878238547,0.451580391038,0.464713149182,0.424137698576,0.485769758526,0.481012117203,0.478332914011,0.477742714707,0.587044676609,0.54351125291,0.545007590092,0.477122578438,0.490232483292,0.545039071679,0.505180059194,0.367846921451,0.44664597459,0.460552334498,0.572226931387,0.0154524361949,0.0199713637346,0.389016612564,0.0173221271656,0.0163109919571,0.0144415209013,0.0140598239772,0.0187266964952,0.0152189824106,0.0120702675489,0.01557004746,0.0726382846489,0.0148616853502,0.0313497240341,0.0516498932601,0.0868883146142,0.0197880763857,0.0143927057399,0.0379816282874,0.0360294117647,0.0542408073309,0.0593700125997,0.0184018551621,0.379905828058,0.0352326124164,0.0387445002598,0.0162173931978,0.0202779555945,0.0213431469221,0.0180030721966,0.331931244867,0.114944635357,0.0176626549094,0.0146549584446,0.0226756352765,0.041068051334,0.0136408186797,0.013609959709,0.0298578199052,0.0859546887079,0.044331496063,0.0142272949219,0.0218780487805,0.0209942468619,0.0132234422472,0.112055816292,0.0260033739181,0.0192974753019,0.0185601486298,0.0110626070619
0.0790467887242,0.0263595839525,0.445945945946,0.13649851632,0.429141716567,1.0,0.0373134328358,0.0710065332257,0.111125677932,0.033022580538,0.12598944591,0.0,0.0833333333333,0.1,0.455192503853,0.496765118041,0.43686881995,0.531984295384,0.487141033842,0.354320731194,0.339509063833,0.578219719406,0.558663813461,0.510602288602,0.376676393698,0.574393370684,0.619181239339,0.481962759049,0.466077408203,0.452689990392,0.72002959509,0.537724243772,0.493220267103,0.572890546749,0.514818681908,0.41386841224,0.309140203333,0.463649730436,0.468350069356,0.559339386464,0.495454616492,0.544876272163,0.427900931497,0.499763280253,0.470508504418,0.584185365167,0.410362013332,0.43056088383,0.492988584225,0.509269036664,0.453986644922,0.460951815351,0.513550307298,0.551767054651,0.555440670393,0.590213620334,0.458316084455,0.51418326853,0.552839550058,0.503546505251,0.366445636587,0.479584556188,0.452635655545,0.609668072463,0.01143387471,0.0147776096823,0.63468550697,0.0308365074588,0.0111184986595,0.0105674473762,0.0104034253092,0.0134526472782,0.0111363475387,0.0222684119678,0.0115208999824,0.0136730888751,0.0108748987682,0.023975915705,0.0135846294602,0.097819832356,0.0144797391709,0.0723073817374,0.203351201711,0.0664705882353,0.0111467347176,0.0141721965561,0.0134653848012,0.379905828058,0.0260700171153,0.029983994457,0.0116500457257,0.0133046730231,0.0157926468517,0.0131735791091,0.262330165435,0.0879083619702,0.0126882745472,0.0107236282953,0.0167786082046,0.0132104018913,0.00929835687518,0.0100705527696,0.0214488828707,0.0679312600345,0.0343077165354,0.01052734375,0.0143317073171,0.0153623430962,0.0097845530622,0.153402614817,0.0190277248056,0.0141207464325,0.0137333952624,0.00726971321213
0.0401046207498,0.00573551263001,0.0,0.186943620178,0.161676646707,1.0,0.0130597014925,0.0130924802832,0.00894249479044,0.000705612092812,0.0115435356201,0.0,0.0,0.0,0.463038550637,0.410722591553,0.444155914553,0.469022023087,0.502235540423,0.400604432163,0.39427234616,0.507297575221,0.528216627234,0.491870912556,0.378430297515,0.563040464094,0.588287134421,0.495463223289,0.440837895645,0.409060637364,0.682207589705,0.555911036924,0.526363497235,0.643059627494,0.584113945452,0.45781230571,0.388545259492,0.467882026197,0.512646541304,0.531726606187,0.490133536419,0.553353788807,0.44824023523,0.527562778169,0.542815154746,0.532559553145,0.479976341786,0.464920689826,0.447321010094,0.494843379603,0.472255323336,0.520273077805,0.486036722715,0.616761680935,0.536005001293,0.508393596132,0.498823133681,0.475973284701,0.54774095206,0.518902953046,0.352921868724,0.423201212055,0.441081493186,0.526345506153,0.0158624934893,0.0205013386379,0.0492024955867,0.0407654399191,0.0433331509548,0.0741338782771,0.0144329258821,0.0192648647826,0.0156355778057,0.0124171432094,0.0159832257741,0.101628594259,0.0152685003075,0.0321021534555,0.0529446301241,0.032974366568,0.0203297434484,0.0147866831276,0.0388697570383,0.19237695078,0.0154641371686,0.0224738362376,0.0189055766275,0.191431613339,0.0361675711206,0.0396384294234,0.0166834490622,0.0209895150405,0.078547280301,0.0184958776137,0.19699037658,0.0487333535934,0.0181702447423,0.0150561145823,0.0232773727328,0.0183271130134,0.0140839270271,0.0139711236824,0.116521354649,0.253315097818,0.0709251968504,0.0523594447545,0.0226480836237,0.0215689309196,0.0135743493069,0.0302060314572,0.026715174848,0.0198257129416,0.0190526744836,0.0114496370466
0.0247021214763,0.0,0.148648648649,0.207715133531,0.159680638723,0.979057591623,0.00746268656716,0.0183502954267,0.0102052081752,0.00151881832537,0.00280343007916,0.0769230769231,0.0,0.0,0.483419732017,0.448721764991,0.463217759093,0.516536718864,0.497375175669,0.394395555938,0.427402579528,0.560821200986,0.554064474683,0.540023223109,0.371608716488,0.541317364366,0.582643713401,0.500177676294,0.451653500232,0.399310555519,0.694551462852,0.589218954198,0.498124229031,0.644267526311,0.576834830228,0.446089501003,0.345946702917,0.462259787104,0.517110076263,0.575093856485,0.449122900871,0.537738900097,0.462277240447,0.501074343466,0.528129539204,0.527183983952,0.48860712096,0.479808511562,0.441034681835,0.463526114985,0.482717455498,0.538368311742,0.471544171649,0.606909114446,0.554755932177,0.530429546602,0.504143048325,0.464753485437,0.551761991119,0.52617889277,0.366093448651,0.418427124935,0.448655277163,0.555727312916,0.0588105995848,0.0760092364042,0.195067485402,0.0659264773429,0.0723352617469,0.0154610139342,0.0150220341529,0.0478727579575,0.0162933600084,0.0129648416207,0.0166356125857,0.0204442118347,0.0159108397138,0.0138854411493,0.0215983692076,0.0149704347341,0.0211850072316,0.0154087526872,0.017367692542,0.0386996904025,0.0160953363574,0.0236875262495,0.0197009263097,0.217884134703,0.0376438217061,0.0179959338846,0.017419326743,0.0221130299554,0.0228038048354,0.0192739914302,0.350247318402,0.050911356283,0.0189717023732,0.0156895190102,0.024227484506,0.0435117047939,0.0147835717862,0.0145413825877,0.209100951431,0.185557847166,0.0469693327808,0.0152009662829,0.023863928113,0.111401123101,0.0141284130854,0.118584258165,0.027839071053,0.0206597723728,0.0198303468844,0.0120607370224
0.0168555652427,0.0,0.5,0.148367952522,0.538922155689,0.460732984293,0.00746268656716,0.00583044847601,0.00444364710266,0.000724177518291,0.0131926121372,0.0,0.0833333333333,0.1,0.456807104884,0.397896589258,0.473115776509,0.493255986251,0.490286951707,0.408699906469,0.380414214345,0.55752051621,0.564781622343,0.434658525033,0.361378761744,0.530519592755,0.593846806717,0.542463330221,0.432666763482,0.385538623031,0.699747106502,0.578962658428,0.549649018968,0.659504390725,0.563879885527,0.455579745517,0.321922636404,0.510777426475,0.510133316328,0.535539616201,0.461198040953,0.56118237109,0.415597095558,0.542111784971,0.545732740199,0.515779652901,0.509350377539,0.479469498563,0.388567994487,0.497329774623,0.483791087457,0.528910554053,0.463529692076,0.600348012126,0.580754819036,0.50856962651,0.491084866212,0.474600502154,0.547511100936,0.461187382767,0.387679271282,0.41946216536,0.476739530836,0.540918068842,0.012984898441,0.0167822165095,0.0394292969391,0.014556025936,0.081444899111,0.0120627038245,0.0118146669004,0.0154882452216,0.0127121013489,0.00998292804797,0.0130837288334,0.0157420431128,0.0124136585016,0.0106513146891,0.0160332721608,0.0277558356017,0.0165285710784,0.0120219295294,0.0135502970336,0.0297987616099,0.0126588074408,0.0831583368333,0.015370689151,0.163876903585,0.109980100399,0.0141536067781,0.0534773331011,0.0159961154191,0.0179349451245,0.015037593985,0.289193739952,0.0390533416397,0.0800605840149,0.0122409837915,0.0190546537411,0.442641769909,0.0109743947647,0.0114366396585,0.0246944375156,0.201367872318,0.104122461666,0.0119553950795,0.017244330338,0.0175360603391,0.0111118436248,0.0242845422305,0.0217200806034,0.0161187821365,0.0155963527025,0.0253691364954
0.0139494333043,0.047191679049,0.418918918919,0.195845697329,0.175648702595,0.994764397906,0.167910447761,0.221817329967,0.115541724742,0.269292530275,0.113786279683,0.0,0.0,0.0,0.45674189431,0.439756226995,0.47760794901,0.483152817608,0.474532168001,0.404936229993,0.453196231616,0.587326218246,0.558896046773,0.560995635841,0.363282852207,0.571065202509,0.611418650101,0.516684945047,0.453109116211,0.410136321728,0.665081143957,0.560040001672,0.474974416276,0.668810201546,0.576629636044,0.4861294706,0.360737218383,0.447404467423,0.514649897913,0.563500726517,0.502781507827,0.527063039036,0.473809390648,0.525635662144,0.552276435116,0.496568711113,0.4778722233,0.469919634153,0.400428183428,0.451621949379,0.455164575629,0.505136164368,0.461231901782,0.605915905097,0.583034013499,0.536944294505,0.529927657123,0.475727782082,0.558293618995,0.539337788214,0.367438420779,0.412251918558,0.44923984014,0.543838780868,0.0171996368405,0.0222295176704,0.127919236868,0.0437633060002,0.0185685977387,0.0371806481135,0.0156495625284,0.0210197613721,0.0169940410505,0.0135482594937,0.0173305463633,0.0796302050963,0.0165950708206,0.0145182050219,0.0226871925428,0.0155958076026,0.0220960490877,0.0370549702606,0.0181145742719,0.261029411765,0.0167677007106,0.0249803699578,0.0205481466233,0.204235568143,0.0392163495038,0.0187476935359,0.0430257370553,0.023309817582,0.0237564078223,0.0201028517999,0.286539236542,0.0532314026263,0.01982542898,0.0163642324225,0.0252395600904,0.120805526188,0.0155288455513,0.0151488322913,0.399119837508,0.0937909620441,0.048689661075,0.0158359693444,0.0251590668081,0.0234429006731,0.0147186114581,0.0329575930272,0.0290362648366,0.0496826230134,0.046891092308,0.0127116913445
