0.0369078756176,0.0212184249629,0.405405405405,0.148367952522,0.744510978044,1.0,0.0466417910448,0.0503396756813,0.029753115383,0.0103487154881,0.0700857519789,0.153846153846,0.0,0.1,0.446285186939,0.489145498325,0.54540521251,0.561719578186,0.421260493306,0.486330918619,0.422697970283,0.663906949529,0.476081647637,0.437308930638,0.464180657617,0.553850734733,0.585263006502,0.478447050508,0.548186331253,0.427364502197,0.733029331045,0.495338099417,0.577381959925,0.596325679405,0.629404788414,0.485794303289,0.305909857236,0.552682023634,0.550122289402,0.5041501036,0.598185573306,0.619804788224,0.415215120043,0.452991314359,0.474638390074,0.496816791622,0.509365951063,0.545876514815,0.366567762536,0.530878218437,0.494720144685,0.46647947768,0.482124988478,0.583847290111,0.502655859274,0.576582958051,0.412866744807,0.509008490711,0.556189110539,0.548183236638,0.476094621574,0.404708009563,0.426938291368,0.571870895374,0.0104670027738,0.0135279846472,0.0308777481225,0.0456041009622,0.00986917696386,0.0241995256448,0.0232695499453,0.0121837031056,0.317119087413,0.0078529897817,0.0105466690104,0.0123833511685,0.0249035914025,0.00834122436045,0.0120582028417,0.00949097721941,0.0132025452546,0.00960277013103,0.0271838524208,0.0615877930119,0.010204143929,0.0123597528049,0.0122776626091,0.110834087308,0.127203023897,0.0278762035871,0.0105511350558,0.0116268907503,0.0144571881881,0.683783190696,0.036257486377,0.0305833311802,0.0114914311518,0.00977774434959,0.0153597746234,0.0120933031667,0.00825355403499,0.00921896613763,0.0510382252177,0.0229404456017,0.0318959801077,0.00963712993421,0.0692554557125,0.0351798691289,0.00895715115303,0.0501910575971,0.0173493731395,0.0323366044089,0.012572071144,0.00635713724827
0.113339145597,0.0260029717682,0.283783783784,0.118694362018,0.415169660679,1.0,1.0,0.451573440225,0.155500048301,0.614698127065,0.201352242744,0.307692307692,0.25,0.1,0.448493076331,0.420181563393,0.549953699033,0.577652337968,0.403699088148,0.478113388319,0.423787613229,0.571793584008,0.49485421344,0.406746493051,0.46162334156,0.641389973455,0.522304681998,0.530128683278,0.468604292121,0.463723344812,0.695105308113,0.576221273127,0.560738802626,0.645318200356,0.631717016767,0.536787743373,0.414497955819,0.542231341156,0.560323324827,0.518945943673,0.587325520868,0.586430719085,0.489256789883,0.561702141985,0.518074461756,0.487346972478,0.481625781088,0.545503660412,0.395475415555,0.533078390103,0.456798141332,0.597274730797,0.489042318941,0.651921141335,0.588642046924,0.502367965849,0.51644453958,0.475927699204,0.535805864668,0.531780849992,0.384063744772,0.362496304012,0.437272258307,0.499880065981,0.0102431898256,0.0132387195927,0.0301176104499,0.578752864037,0.0095799821269,0.00941957373917,0.00932004792614,0.0314234816472,0.403069295243,0.00766366193581,0.0103211525817,0.0517920033147,0.0096936286698,0.0217910836074,0.0117048633466,0.0092880343485,0.0129068985147,0.00938773374007,0.0105812116382,0.0228758169935,0.0244957403756,0.0119402056403,0.0120027269165,0.00935621455126,0.159097326672,0.0111651301397,0.0102967575859,0.0370654877107,0.0141480542382,0.0117426181942,0.0354822028411,0.0298304413616,0.0112143840695,0.024119271767,0.015031340924,0.0462268753049,0.0240948933944,0.00902183960244,0.0189573459716,0.0225389211534,0.0127751531059,0.0094310619213,0.123893405601,0.0554114365411,0.0342388761556,0.0492699370507,0.0169608658093,0.0125869008416,0.0301801104402,0.00614589281219
0.104620749782,0.0260029717682,0.283783783784,0.118694362018,0.415169660679,1.0,1.0,0.451573440225,0.155500048301,0.614698127065,0.201352242744,0.0,0.0,0.1,0.45529447529,0.400469238899,0.52383634001,0.557617360422,0.420812524926,0.474479247591,0.435330783767,0.562943313076,0.502660330521,0.449270563877,0.440385914081,0.604506141204,0.568251658106,0.495146992087,0.464863454931,0.433623054271,0.689274055137,0.596674617772,0.54975485722,0.643372961967,0.600336821964,0.48703507836,0.388915312617,0.534590336706,0.557079297934,0.545169898378,0.5605869808,0.59322384491,0.463313393656,0.516684993192,0.536506025294,0.502873937134,0.47877481057,0.552047030567,0.39604155571,0.510021735938,0.491334736349,0.594004689914,0.482758586265,0.647559700437,0.580046563766,0.513497502772,0.514118789791,0.488583716256,0.549377624611,0.525964341211,0.385269646222,0.351962860353,0.449318876216,0.503473451417,0.0104670027738,0.0135279846472,0.184805626822,0.502857569529,0.00986917696386,0.0241995256448,0.00952369029138,0.0518382084966,0.470601601395,0.0078529897817,0.0105466690104,0.0526876544998,0.00991567192137,0.00834122436045,0.0120582028417,0.00949097721941,0.0132025452546,0.00960277013103,0.0108235859562,0.0234409553295,0.010204143929,0.0123597528049,0.0122776626091,0.00957052896046,0.0927571769006,0.0114090874163,0.0105511350558,0.0378422387629,0.0144571881881,0.0120115958098,0.0885891250477,0.0814033939373,0.0114914311518,0.00977774434959,0.0153597746234,0.0120933031667,0.00825355403499,0.00921896613763,0.0826507704603,0.0500433458624,0.0130542892665,0.00963712993421,0.0692554557125,0.0140072985812,0.00895715115303,0.0191032391572,0.0697978627072,0.012875217682,0.0488634498462,0.00635713724827
0.0627724498692,0.0122139673105,0.472972972973,0.127596439169,0.610778443114,0.984293193717,0.179104477612,0.13022202556,0.0759836054262,0.0721259393512,0.187170184697,0.230769230769,0.0,0.1,0.451158079063,0.460568050814,0.584403124073,0.543713701555,0.367452055401,0.457868752748,0.401693398414,0.622855605165,0.499229433082,0.431327614382,0.457218557131,0.616125105008,0.548519216041,0.530137811602,0.416610433794,0.406636313387,0.7345005841,0.568975978962,0.583208595394,0.578725425615,0.542861337226,0.490240637605,0.42598955652,0.528065707577,0.516092314673,0.526851911899,0.57291427486,0.539967743523,0.472094963159,0.488572725295,0.536349269681,0.538718437469,0.497424443864,0.570782290464,0.357304725577,0.549929790093,0.453124567382,0.553094748553,0.441039632806,0.582599443863,0.597707871158,0.497102319119,0.436084143562,0.510441687773,0.488485151557,0.537209885063,0.436289295633,0.373456403056,0.463600087183,0.557078743346,0.0110571345708,0.0142906952399,0.0328820173764,0.153169804071,0.0106317024129,0.0102042529832,0.0100606379341,0.0129582051641,0.473239582104,0.0216310279416,0.0111412924064,0.0131705445929,0.0105011375261,0.00888265178123,0.0625540052862,0.0669610687307,0.034717774802,0.010169760615,0.011462658865,0.0645680147059,0.0107794556896,0.0134659806804,0.0130025907049,0.055229544108,0.0610024117006,0.0291626970379,0.0112218569002,0.0398903128264,0.0152722874701,0.0315860215054,0.0383016910126,0.0853737113402,0.0122219263882,0.0257118244895,0.0162257619166,0.0309116166413,0.008891251081,0.0235645417258,0.0206605450237,0.00991834899209,0.0529456815945,0.0101804733276,0.0725800304878,0.0368339762029,0.00946215720111,0.020317607065,0.0183737577013,0.013635428101,0.314952972596,0.00691412941371
0.0296425457716,0.010044576523,0.256756756757,0.115727002967,0.0299401197605,0.471204188482,0.00186567164179,0.00200421666363,0.0007107075335,0.000242506406566,0.0216029023747,0.0,0.0,0.0,0.455427773375,0.485913447056,0.532346984715,0.560143740582,0.449980243918,0.510076759281,0.405181495182,0.597339165893,0.517695338993,0.468022924659,0.453310942288,0.593136252239,0.564733619874,0.512078401865,0.462908158302,0.407730869406,0.678383932036,0.600696823622,0.551479983848,0.633991047666,0.577859811465,0.466917883114,0.388295655032,0.514845389226,0.538837466267,0.532922806853,0.523943207351,0.553421732144,0.497127448927,0.452987335876,0.520150053743,0.483855783022,0.487562679201,0.541343264138,0.363190730126,0.495044076693,0.520156136301,0.493559178335,0.420592793291,0.589698670469,0.547707871158,0.555814945953,0.48863593419,0.496714960748,0.54603680028,0.519687507255,0.395620611457,0.409932000365,0.49028783419,0.560496283494,0.0179358168878,0.0231809870253,0.056244140118,0.0454138165391,0.0195198361298,0.0168356112819,0.0163193961877,0.0516154303765,0.614081884128,0.0141710089086,0.0180723296091,0.0223462126661,0.0173254298671,0.0151936271332,0.0238494196984,0.0162633404398,0.0230685094959,0.0167787036274,0.0189118075791,0.0423000660939,0.0174853929978,0.026360371669,0.0214524829132,0.0167223693574,0.246795908413,0.0441582959807,0.0190399112984,0.0245872875206,0.0247732312353,0.0209875903968,0.0621293077423,0.0557078565882,0.0207367101895,0.0170844321324,0.0263198654895,0.0207225770219,0.0163243624915,0.0157972336602,0.0350543540277,0.0160885887942,0.0786826506237,0.0165137816011,0.111331871746,0.0244746368295,0.0153485984851,0.0809295747061,0.0303141683135,0.0224965774122,0.0486595656962,0.0134065302276
0.0308049985469,0.0120356612184,0.702702702703,0.207715133531,0.00998003992016,1.0,0.0149253731343,0.0226710742081,0.0201344134248,0.00397359872452,0.0212730870712,0.0769230769231,0.0,0.0,0.460979942314,0.47464730356,0.543404408454,0.544650132132,0.46340485465,0.493716156236,0.432192312033,0.611409749302,0.515928966825,0.487813530292,0.465516455623,0.590474925334,0.569937582047,0.503151879652,0.444397979282,0.410816795336,0.663981954896,0.595125325786,0.541742864676,0.620897625209,0.565097524969,0.475618516384,0.37083567791,0.539001700991,0.551667695621,0.51996171901,0.523540181743,0.558729163666,0.478726879177,0.455374731797,0.529187355615,0.473640985112,0.4874269187,0.527315253638,0.363216289501,0.478543981796,0.513439888304,0.533290091088,0.40470992103,0.580750253132,0.558185110569,0.508162353273,0.480776215386,0.493286986247,0.570533266657,0.535356175602,0.390590110799,0.405527266488,0.474897382295,0.578392524924,0.0171996368405,0.0222295176704,0.0537438460453,0.0192807330052,0.0185685977387,0.0161259006948,0.0156495625284,0.0210197613721,0.52732340004,0.0135482594937,0.0173305463633,0.0796302050963,0.0165950708206,0.0145182050219,0.0226871925428,0.0155958076026,0.0220960490877,0.0160713920007,0.0181145742719,0.0404411764706,0.0167677007106,0.065920420722,0.0205481466233,0.0160174325198,0.138809776689,0.0425534158263,0.0430257370553,0.023309817582,0.0237564078223,0.0201028517999,0.059579194915,0.12669953683,0.01982542898,0.0163642324225,0.0572886202639,0.0703387699514,0.0155288455513,0.0536206468492,0.0335138794854,0.0546095953629,0.0214511297501,0.0158359693444,0.0251590668081,0.0846592459523,0.0147186114581,0.0778997653369,0.0290362648366,0.0215482269842,0.046891092308,0.0127116913445
0.0845684394071,0.0,0.378378378378,0.186943620178,0.119760479042,0.303664921466,0.0,0.00367005908535,0.00180781916288,0.000220106857988,0.0216029023747,0.153846153846,0.0833333333333,0.0,0.467300573118,0.488224183443,0.54340410731,0.51785551686,0.440820550258,0.471979309639,0.394366275274,0.596484568229,0.480223794569,0.486417545638,0.460583083252,0.547015894749,0.574664206092,0.539538680618,0.470193005881,0.425134911824,0.680047718208,0.614195956671,0.518589732952,0.605550090167,0.59733577455,0.485521159822,0.370469252758,0.516493524382,0.585365282451,0.522970199001,0.536041188556,0.539259320995,0.499395800411,0.491810904533,0.509968606281,0.478508597483,0.503655546155,0.582977773984,0.328566722908,0.478894605405,0.516044400085,0.533982056595,0.428699450693,0.584772010914,0.531751550166,0.512638461533,0.474499691179,0.503469028911,0.57533302807,0.525156970884,0.378317979039,0.419520777266,0.483639684257,0.577734625994,0.0128316352265,0.0165841328309,0.098249080539,0.0339702768022,0.0129245832848,0.011914951211,0.0116752161503,0.0152870991797,0.367568122443,0.0246331990794,0.0305342881381,0.0155376009944,0.0295954618488,0.0105107004952,0.0157913114196,0.0274778921045,0.131724752435,0.0118746763487,0.0133843233159,0.0294117647059,0.09767554455,0.016792359805,0.0581082471953,0.0118348072838,0.108931748534,0.0139865490778,0.0330967208117,0.0157301626132,0.0177232555718,0.0778467908903,0.10497120324,0.156086790511,0.0144184938036,0.0120910474777,0.121386740611,0.0350120405856,0.0108087783724,0.0113016508355,0.0609343263372,0.0115100920135,0.0160034234851,0.011814283288,0.246627783669,0.0173212661452,0.0259323805396,0.0239691585652,0.0214540375404,0.0159213477784,0.0993558028232,0.00858898063816
0.0857308921825,0.0246359583952,0.513513513514,0.160237388724,0.437125748503,1.0,0.47947761194,0.342018272209,0.271924982405,0.258146243882,0.270778364116,0.0769230769231,0.0833333333333,0.0,0.47512935828,0.465196972771,0.510348981303,0.595153207367,0.428095237217,0.453327521791,0.379210095292,0.615569573447,0.569442796738,0.467915003154,0.466926138553,0.632874633086,0.593339875401,0.56307671443,0.48831178719,0.347141094616,0.699264773541,0.566600378837,0.465781976889,0.645322939401,0.62310512903,0.478109012273,0.358527057958,0.482984005561,0.542980746332,0.580353479544,0.575423492456,0.544894390387,0.483116325229,0.562380320341,0.513583640621,0.468566946166,0.425658599243,0.496977782969,0.410292504681,0.550845023343,0.438360918291,0.514451498089,0.500459058901,0.598195514979,0.555609209278,0.549877980418,0.471256565512,0.526838187136,0.532786771661,0.492662016448,0.387367840077,0.434321429659,0.433164206263,0.584563043288,0.010025911562,0.0129579002333,0.0791908779334,0.0112390119485,0.00929923093482,0.00921010774701,0.0224668720093,0.0116048052167,0.516310262493,0.00747986191024,0.0101022205742,0.0117949671782,0.00947806843287,0.0079365370036,0.0345158937395,0.00909101681688,0.0319933772808,0.00917897578387,0.0262285083937,0.0593602404465,0.00977412988315,0.011532908028,0.0117358185434,0.1074551156,0.156620280091,0.346641109317,0.0100498071954,0.0363114155213,0.0138479460971,0.0114814939397,0.0855332629356,0.0784357990318,0.0109454259531,0.00934622795101,0.0147124965298,0.0115836778362,0.00777691040351,0.0475830993091,0.0798817883953,0.00899333269385,0.0307957353871,0.0092310104927,0.0116877336657,0.0750523012552,0.0085796867784,0.0785558554436,0.0165837017589,0.0312001730672,0.012042269995,0.00594081609687
0.0238302818948,0.0260921248143,0.243243243243,0.261127596439,0.622754491018,1.0,0.0298507462687,0.0340716832817,0.0300084180892,0.0361557864659,0.17694591029,0.0,0.0,0.0,0.462420648481,0.393048661337,0.542551868376,0.559237213959,0.454218430365,0.503830144295,0.407371869926,0.601942563316,0.514506467838,0.407701465134,0.425293364581,0.619592906047,0.549187726166,0.513491661929,0.420430791269,0.426317809072,0.709756078045,0.594721473765,0.535432765974,0.685322147702,0.602510824653,0.466129166444,0.340108570684,0.516929503381,0.498125309674,0.542451639912,0.549546904246,0.547332801262,0.478121489633,0.511380144982,0.534818630632,0.478131131745,0.487006433558,0.541166270602,0.408234336017,0.496578097576,0.470602134415,0.57126220219,0.443319453415,0.577545089547,0.51443829517,0.554362532941,0.508831185241,0.529904223771,0.539320207017,0.459814012619,0.423543327983,0.417941857644,0.469138996187,0.555692259737,0.0116952445627,0.0362282361747,0.0350492353501,0.141295507362,0.0325639181325,0.010819419638,0.0106412398567,0.0137956748695,0.343323419068,0.00889198405793,0.011784259168,0.101183889403,0.0111342019605,0.00946809769151,0.0139972610461,0.0106046880964,0.014824996876,0.0107828478863,0.0121536889208,0.0265423242468,0.011401540764,0.0146621457815,0.0137864560442,0.0576736594645,0.101158602997,0.0127478773489,0.0119471089759,0.0421048969763,0.0161536549863,0.0723839496459,0.040512091147,0.199570369129,0.0130118114813,0.0269603414322,0.0171621546808,0.39098730653,0.00958079341531,0.0246885911857,0.0219958056046,0.0104907393844,0.0145861340503,0.0558893467353,0.0454987110847,0.0157286457802,0.0100082206515,0.021630704071,0.0194814255609,0.0355010575353,0.0336682790887,0.00751640549505
0.114210985179,0.0246359583952,0.513513513514,0.160237388724,0.437125748503,1.0,0.47947761194,0.342018272209,0.271924982405,0.258146243882,0.270778364116,0.0,0.0,0.0,0.470371863299,0.488795386751,0.499523137685,0.564292326276,0.45013417544,0.453231304949,0.380713939537,0.603341408739,0.554321330322,0.467921998067,0.476046093145,0.646473364465,0.555445501776,0.544602291992,0.452240032823,0.364987390179,0.705764141432,0.567362860612,0.487950849748,0.670769099534,0.59113178448,0.47270607944,0.398486990637,0.50892747885,0.545969415799,0.55775247828,0.569056529375,0.555805184409,0.482623386421,0.581131829487,0.498792669403,0.460311726246,0.43489640729,0.510014509876,0.378252230774,0.533607562566,0.43318764662,0.490030154244,0.482631134609,0.575340159777,0.563879373192,0.529497430021,0.502344645424,0.517025496848,0.537247028203,0.526095233673,0.391223240173,0.420945799704,0.469952155815,0.578819536383,0.00941054305323,0.0121625726769,0.0272896856819,0.0105491859931,0.00850409643975,0.00861686490207,0.00856244136453,0.0476786449941,0.508703903817,0.00695930939026,0.00948216838531,0.0484599303742,0.00886756566395,0.0202632289938,0.0103903415889,0.00853303010146,0.0303676295758,0.00858773821562,0.00967951137827,0.0917317976142,0.0228722675075,0.0103793728321,0.0109798892349,0.143104891616,0.11756782194,0.331884502125,0.00935040224332,0.00979364963058,0.0129979894735,0.0107419462258,0.0325979312252,0.0270294806377,0.0101836914277,0.00874421731103,0.0138094756929,0.0108726970429,0.00711194254002,0.00828847375124,0.0466168902188,0.00844134161611,0.0818330488409,0.00866443127185,0.0369179600887,0.0519106416596,0.00805308438164,0.190412336574,0.0155155098679,0.0115142815472,0.0281799018446,0.00536000442062
