0.0575414123801,0.0493313521545,0.418918918919,0.106824925816,0.620758483034,1.0,0.0,0.00895390301674,0.00821798711066,0.00101691281693,0.0140171503958,0.0769230769231,0.0,0.1,0.389225295182,0.470144719736,0.529635780785,0.455606571478,0.544014890494,0.462689794521,0.492958904056,0.536833424231,0.491444300939,0.562184437852,0.406821097668,0.568387270615,0.596345359611,0.546990652597,0.500858226895,0.401185413468,0.610448747185,0.594886334689,0.432278085397,0.563476016671,0.663802855234,0.478261984542,0.346720912101,0.516858708849,0.456304817198,0.541871517904,0.475774885103,0.504783361915,0.525227043391,0.458314524799,0.58878828195,0.558100787038,0.457783731829,0.5104951776,0.437772666613,0.415447065546,0.55429220262,0.547859995895,0.376809655445,0.609569631025,0.591772558734,0.54342591492,0.558895387128,0.499891940402,0.460327033264,0.522476677525,0.351569118594,0.497284042139,0.409925776005,0.578603133696,0.0251267508808,0.0132387195927,0.0806667656773,0.0114825801254,0.163431635389,0.00941957373917,0.00932004792614,0.0118899660287,0.00992667794698,0.0957957741977,0.0103211525817,0.0120848007734,0.0096936286698,0.0081358829979,0.0352019397663,0.0092880343485,0.0129068985147,0.00938773374007,0.0266991037848,0.135620915033,0.0244957403756,0.0119402056403,0.450800092329,0.00935621455126,0.125161788519,0.0111651301397,0.433199301291,0.0370654877107,0.0141480542382,0.0117426181942,0.190151268246,0.0798976143001,0.0112143840695,0.00955878973253,0.015031340924,0.011834715499,0.00801170152568,0.00902183960244,0.0501015572106,0.00918823324722,0.0313377077865,0.0094310619213,0.0120957542909,0.0345525337053,0.00876562293331,0.018642678884,0.0169608658093,0.0509330406147,0.0123032461165,0.00614589281219
0.11508282476,0.00849925705795,0.283783783784,0.00593471810089,0.203592814371,0.79057591623,0.00186567164179,0.00387828938806,0.00447814746836,0.000544142885108,0.010389182058,0.0769230769231,0.25,0.0,0.404626818104,0.45249730861,0.513837740332,0.498113866867,0.527695998456,0.513241715407,0.458350917864,0.539165590219,0.531313444462,0.538662546108,0.41025363935,0.558636745482,0.55693551881,0.545150643416,0.488514253729,0.422557700087,0.64937244206,0.606192760201,0.483638033179,0.556947007168,0.584572828265,0.438338607845,0.399464366242,0.508919790756,0.46188741023,0.535750861515,0.4736151968,0.533079497026,0.491356167774,0.415287229651,0.558205602593,0.577503779265,0.491247510352,0.513084494198,0.456537401193,0.443002537506,0.55485132993,0.546427022664,0.395950365067,0.579564623584,0.563845665415,0.546444413699,0.505013112994,0.460465427931,0.496145550287,0.484219652763,0.377790941614,0.484891716959,0.456826695468,0.615116089757,0.0109354484793,0.0342642527933,0.0324687339488,0.0122585996656,0.15135606958,0.0100869421328,0.0241220063579,0.0127985016388,0.0264541403914,0.00824925736613,0.0110186801402,0.0130082240883,0.0103804136107,0.00877100860765,0.037387714317,0.00991574136784,0.0138213407567,0.0998430416433,0.0113308810404,0.142612859097,0.0258454881671,0.0132378747774,0.529460472756,0.010019094003,0.166989312288,0.0119196956696,0.0287864501944,0.309750266986,0.0796449112278,0.0125745722145,0.0378801728474,0.189346783049,0.0120712971379,0.0102360214551,0.0160471939941,0.0306304307418,0.00875975696144,0.00963155656012,0.0204059139362,0.0377524957442,0.0136385277422,0.0100684350775,0.0133957269805,0.0146638123966,0.00935802417104,0.0200672025197,0.0181625280165,0.0536083526919,0.0505514209486,0.0362015546711
0.0485324033711,0.00805349182764,0.405405405405,0.080118694362,0.155688622754,0.979057591623,0.14552238806,0.138082719488,0.235789299367,0.0451003370657,0.290567282322,0.0769230769231,0.0833333333333,0.1,0.441806115537,0.452303629867,0.510229125793,0.483646400857,0.520950663872,0.515152112708,0.450123314576,0.527307196068,0.500499441521,0.554316160712,0.404242375697,0.5309886837,0.607033827382,0.560484596606,0.472489224579,0.431423275644,0.658998097673,0.581354859133,0.465427584694,0.587717623196,0.61596028074,0.428795285234,0.385193013542,0.528822023827,0.480001986427,0.585090125983,0.454976239221,0.511840409858,0.50929563001,0.445235720535,0.577219604107,0.539906864753,0.501505045652,0.514118004675,0.437607808645,0.433600441057,0.563800861432,0.541946713953,0.418946570469,0.605293487216,0.571776007902,0.524788779785,0.513209202953,0.486009234084,0.525176681106,0.463035888552,0.356071648467,0.491759460666,0.446700654206,0.594110254706,0.0143151074727,0.0185014333424,0.043947096314,0.0160471856285,0.0638272042086,0.013345084998,0.0130249941655,0.0172340410564,0.014063519711,0.0271429967215,0.0144240623248,0.0175164464041,0.0137333495251,0.0118717397684,0.107909874348,0.0129802544104,0.243639655157,0.104360787321,0.0149908236406,0.0810210876804,0.0139556108056,0.0195731934418,0.389568541731,0.0132553215149,0.075859214223,0.0156035415353,0.101101115083,0.0183043850554,0.0459538547816,0.0166362345303,0.0495872433969,0.0435280641466,0.0162548114107,0.0135423178363,0.0488228307841,0.016539303397,0.0124118200558,0.0126082407639,0.186137121396,0.0128407799385,0.017853587877,0.0131801389298,0.0909341923608,0.0459658956343,0.0446925225252,0.066028248123,0.056933138851,0.0422508957604,0.017194086356,0.00998914653841
0.0714908456844,0.0116493313522,0.459459459459,0.175074183976,0.195608782435,1.0,0.0652985074627,0.0698092089851,0.118094751804,0.0533492424132,0.240765171504,0.153846153846,0.0,0.2,0.396950830268,0.464373391163,0.505653837409,0.473552976199,0.537058476158,0.495182188121,0.467531510282,0.509381461286,0.516121468655,0.563420871886,0.416612576457,0.537184986373,0.606578388213,0.547051942768,0.512190995315,0.419469039135,0.6384075561,0.587293573229,0.464987636838,0.579343174006,0.617986820727,0.434642225296,0.367016874785,0.502919553706,0.478860637485,0.565191973192,0.470881775549,0.515108937327,0.493144967443,0.425098781146,0.575353303582,0.536888981945,0.477160580974,0.511525393781,0.43253491171,0.406709756911,0.560201748187,0.531965615361,0.408057939589,0.599129267238,0.586934316869,0.533220375094,0.51874721073,0.480988238667,0.509989938365,0.475197279358,0.345922289047,0.474887417661,0.456874421099,0.579116764169,0.012984898441,0.0395618395459,0.0992901386558,0.014556025936,0.126993085932,0.0120627038245,0.0118146669004,0.038620040033,0.0306183946468,0.00998292804797,0.0130837288334,0.0157420431128,0.0124136585016,0.0106513146891,0.0160332721608,0.0117740845172,0.0165285710784,0.0120219295294,0.0135502970336,0.118808049536,0.0126588074408,0.05011899762,0.534999148192,0.011981566064,0.190353743391,0.0141536067781,0.253799590646,0.0159961154191,0.0179349451245,0.015037593985,0.228140161503,0.0983434148563,0.0146082108274,0.0122409837915,0.0190546537411,0.0150024144285,0.0300202798724,0.0114366396585,0.0246944375156,0.0116475704931,0.0161945710734,0.0119553950795,0.017244330338,0.0669387249505,0.0412775382302,0.0242845422305,0.0217200806034,0.0615286844994,0.0155963527025,0.0253691364954
0.113629758791,0.0220208023774,0.405405405405,0.26409495549,0.0299401197605,1.0,0.0167910447761,0.0183502954267,0.0151732608366,0.00270453029122,0.034135883905,0.230769230769,0.0,0.0,0.453217326705,0.469347061283,0.489359209676,0.494136640912,0.532219618803,0.501302327258,0.448140366624,0.501003149295,0.500242306082,0.561694793987,0.397632782258,0.522498628201,0.61294565862,0.525187000224,0.464066842156,0.430491179963,0.675228889369,0.595131050124,0.486761921093,0.587986912432,0.606667161508,0.437966166589,0.395155424126,0.532090745136,0.465624093552,0.579721990894,0.465746129331,0.504470520594,0.508757175428,0.396309253003,0.583917214862,0.548042283535,0.493132245286,0.490369125859,0.459376408761,0.446519336602,0.551654627061,0.517152850814,0.401231123095,0.639111274569,0.608314062414,0.518345483327,0.504925991134,0.455257147518,0.522979689957,0.485631450056,0.341201975115,0.502912422352,0.437218756963,0.585994429731,0.0128316352265,0.12949182962,0.276270018514,0.0143842184063,0.238685161441,0.011914951211,0.0116752161503,0.0152870991797,0.0303069808503,0.00985327963176,0.0129292991051,0.0155376009944,0.0122616071445,0.0105107004952,0.12612540939,0.0116351127686,0.0163261173326,0.0118746763487,0.0133843233159,0.161764705882,0.0125093931401,0.016792359805,0.401514880996,0.0118348072838,0.108931748534,0.0139865490778,0.0132386883247,0.0460487824886,0.0418558645737,0.0358511988246,0.0444485254733,0.0385377757856,0.0144184938036,0.0120910474777,0.0701082443332,0.0148253380908,0.0108087783724,0.0113016508355,0.0974949221395,0.0115100920135,0.0813758986648,0.011814283288,0.0825768822906,0.0173212661452,0.0109806884309,0.0239691585652,0.0517829467253,0.128458931895,0.0154122659989,0.00858898063816
0.059575704737,0.0197622585438,0.0,0.139465875371,0.243512974052,0.994764397906,0.0205223880597,0.016684453005,0.0155941652982,0.00397948711063,0.0316622691293,0.0769230769231,0.0,0.0,0.456254732961,0.470993330598,0.516025253978,0.496529293275,0.503076479694,0.492928062101,0.455942679758,0.527858634862,0.509730016184,0.566974620459,0.393234557706,0.550634650235,0.582216979624,0.516725696491,0.447857957598,0.436815099075,0.662388180767,0.604061589294,0.457537656476,0.565519938693,0.618586898252,0.451815673485,0.35030752503,0.547184716069,0.483424058112,0.544270019025,0.471136333855,0.505514130251,0.507586259829,0.426460034454,0.561668424961,0.545636676694,0.497845267562,0.51218724778,0.448337953723,0.438857750741,0.560914635507,0.523560249873,0.402136262791,0.622073180889,0.595621124586,0.536336307662,0.519235900899,0.471376014724,0.524234381872,0.466385454685,0.352705018025,0.482018751226,0.427265379128,0.590123172817,0.0131408742788,0.0399650187147,0.221130789937,0.0346635886038,0.19712923201,0.0122130715285,0.0281353409732,0.0156929513703,0.0128705641214,0.0702809148956,0.0311574735905,0.0159501036757,0.0302090496259,0.0107944176298,0.0162795153929,0.0119155159427,0.0167346080763,0.0292557641817,0.0137192083393,0.164888079125,0.0301455696268,0.0507037646858,0.299518552262,0.0121309223447,0.111047007164,0.0337052712582,0.074218664192,0.0162667753543,0.0181503813949,0.0152250451994,0.168707474517,0.0395780325531,0.0588223508272,0.0123935738454,0.0192835400582,0.0151826248607,0.0111429424205,0.0115740176642,0.0250208207261,0.0117874822201,0.0829186119434,0.0120990044248,0.0175372328945,0.0177546562002,0.0264616439771,0.0246055079076,0.0528565364309,0.222472630485,0.0157836975778,0.0088808539625
0.0871839581517,0.00478454680535,0.391891891892,0.118694362018,0.189620758483,1.0,0.00932835820896,0.00895390301674,0.01421415067,0.0029816640919,0.00808047493404,0.153846153846,0.0833333333333,0.0,0.41772583237,0.453983569487,0.493409904341,0.433352989303,0.534008727088,0.517336881004,0.485940638105,0.510568360433,0.498076940295,0.540486552781,0.423665479444,0.542318192351,0.583730375277,0.567820834485,0.509318395551,0.41847212342,0.657418826038,0.589625668388,0.478109367423,0.570924122043,0.612275362677,0.439676295173,0.367816842569,0.537786021123,0.486957019818,0.570731544447,0.479118104235,0.503332092235,0.530634793329,0.41330992353,0.575696632452,0.565821140957,0.488876949187,0.504548973452,0.446472758339,0.431934893728,0.543426853648,0.543293359449,0.390860618137,0.607558877571,0.584045246811,0.53103461043,0.55794512419,0.462932811645,0.494993884695,0.493338494312,0.342037332544,0.469609726564,0.454411231391,0.60164437072,0.0121036349575,0.0156432353577,0.0933040544841,0.0135681326398,0.141796246649,0.0112131262971,0.0110128250872,0.014331655481,0.011816786684,0.0234015391254,0.0628101013652,0.0145665009323,0.0115393631985,0.00984278307409,0.0146419978991,0.010974996963,0.0153644620401,0.0433500437386,0.0125959481565,0.112132352941,0.0117996752117,0.0468150636987,0.569641045461,0.027171099816,0.142129557596,0.0131930250014,0.259809258372,0.0435222308323,0.0167177301967,0.0139784946237,0.0999276467597,0.0360888379789,0.0135173379409,0.0113788499868,0.0177614460499,0.0139842254869,0.0100221005093,0.0106604539262,0.0578876100203,0.02587659313,0.0359783464567,0.0111440022786,0.0155894308943,0.0397672594142,0.0103577012597,0.0569267515924,0.0201903329911,0.0796926454446,0.014537854157,0.0079018621871
0.0514385353095,0.0116493313522,0.459459459459,0.175074183976,0.195608782435,1.0,0.0652985074627,0.0698092089851,0.118094751804,0.0533492424132,0.240765171504,0.0,0.0,0.2,0.402442583528,0.440550011874,0.507111677932,0.477586986068,0.53035185489,0.490385625544,0.468470475275,0.501282464209,0.497299658197,0.563673354913,0.409414665674,0.529342525453,0.574740260586,0.555849690419,0.494944399248,0.414896901958,0.646514700528,0.592426300584,0.446191205837,0.575266759422,0.622587854946,0.428322353423,0.350250203076,0.53517719455,0.464033823431,0.550207681753,0.48598636986,0.499709051532,0.514422550597,0.435764482367,0.573885707551,0.540632306717,0.480265806196,0.527265539718,0.446465090527,0.418029890577,0.557584064657,0.527323400157,0.388233050843,0.599764228809,0.58818973559,0.543286909381,0.530832628233,0.465730552911,0.504171361092,0.477524523323,0.349258118601,0.475581264753,0.431841871915,0.594200350068,0.0139640800894,0.0661380664217,0.0427548992567,0.036509210298,0.182663092046,0.013006678855,0.0127056022483,0.0167733449333,0.032607982791,0.0580248689426,0.0140703632091,0.0170482010911,0.0133850977272,0.0115496831503,0.0175791324516,0.0126619595774,0.0423976608187,0.0487125137384,0.0146106846749,0.314133986928,0.0136133988065,0.018915177252,0.359383974534,0.0129191916042,0.0742584812913,0.0152209198632,0.289412436432,0.0176952583458,0.0192874061553,0.0162143710531,0.0483712916248,0.0423472345962,0.0388498305264,0.0313995127842,0.0204915511758,0.0161337354748,0.0120324994929,0.01229906825,0.0267433987813,0.0125259052238,0.017415791776,0.012856942636,0.0540198735321,0.0189083565783,0.0119497795861,0.0262994934257,0.05571447199,0.0413465056714,0.0391185426021,0.00965783156201
0.0773031095612,0.00805349182764,0.405405405405,0.080118694362,0.155688622754,0.979057591623,0.14552238806,0.138082719488,0.235789299367,0.0451003370657,0.290567282322,0.153846153846,0.0833333333333,0.1,0.436724485644,0.469660522879,0.506474456171,0.463310703768,0.53776391882,0.504979306579,0.440977945575,0.535684372633,0.487910157605,0.560721501894,0.417154284152,0.562676663877,0.603680623209,0.567169463411,0.471983340219,0.433177792602,0.668662759995,0.58315917036,0.439023706662,0.543291868552,0.632723194036,0.429386002709,0.355133453129,0.554539659353,0.46241815865,0.579799361898,0.461384676972,0.505654244511,0.509570509586,0.434318150728,0.564660412534,0.528452770152,0.493206727356,0.509207706856,0.439684827348,0.432922023558,0.580898060608,0.542302102064,0.413698756864,0.574947291416,0.598540374862,0.529263913707,0.520764860696,0.47808284972,0.52370238045,0.464186701486,0.336625398661,0.489673990099,0.417978944181,0.608148328832,0.0128316352265,0.0165841328309,0.276270018514,0.0143842184063,0.170956987994,0.028758749146,0.0116752161503,0.0152870991797,0.0303069808503,0.039413118527,0.0129292991051,0.0155376009944,0.0122616071445,0.0105107004952,0.0157913114196,0.0274778921045,0.33944229562,0.0286615389567,0.0323053271401,0.0735294117647,0.0125093931401,0.016792359805,0.487366539446,0.0118348072838,0.0690943776595,0.0139865490778,0.0132386883247,0.0157301626132,0.0177232555718,0.0148534027917,0.0444485254733,0.0973122831482,0.0144184938036,0.0291837872572,0.0188297480557,0.0148253380908,0.0108087783724,0.0113016508355,0.0243737305349,0.027182638686,0.0160034234851,0.011814283288,0.0497667020148,0.0907808804803,0.0109806884309,0.0239691585652,0.0214540375404,0.0609363814251,0.0154122659989,0.00858898063816
0.0514385353095,0.0116493313522,0.459459459459,0.175074183976,0.195608782435,1.0,0.0652985074627,0.0698092089851,0.118094751804,0.0533492424132,0.240765171504,0.0,0.0,0.2,0.411944787102,0.441080393662,0.500812638432,0.483513681059,0.527025889377,0.489795404915,0.474691974475,0.506603829642,0.501992729698,0.564147010408,0.405990755408,0.529125905821,0.573493795492,0.54722277282,0.489524612515,0.419415979697,0.649916285601,0.590162038826,0.450404084545,0.58205474377,0.622080147793,0.427128096235,0.341782154079,0.534574640181,0.46671944994,0.54577217225,0.485111194194,0.496840634826,0.51443117777,0.431878116415,0.568747417579,0.538140811677,0.484759783474,0.526037066819,0.446431863339,0.419431022046,0.559032688249,0.529812124647,0.394686164441,0.600779515051,0.589290333707,0.530597782277,0.527142642429,0.470228962773,0.510936455051,0.466680863362,0.349890314614,0.479903810985,0.433985269499,0.5934103499,0.0139640800894,0.0180477511226,0.0427548992567,0.0156536851541,0.158623771224,0.013006678855,0.0127056022483,0.0167733449333,0.032607982791,0.0108112373737,0.0140703632091,0.0170482010911,0.0133850977272,0.0115496831503,0.0175791324516,0.0126619595774,0.0178220255654,0.0844623137369,0.0146106846749,0.173202614379,0.0136133988065,0.018915177252,0.313675915637,0.0129191916042,0.0742584812913,0.0152209198632,0.331702690802,0.0176952583458,0.0706809253259,0.0162143710531,0.0483712916248,0.0423472345962,0.0388498305264,0.0131989102411,0.0204915511758,0.0161337354748,0.0120324994929,0.01229906825,0.0267433987813,0.0125259052238,0.017415791776,0.012856942636,0.0190831074977,0.0449819851232,0.02787056285,0.0262994934257,0.120303815624,0.113245517746,0.0614646230067,0.0272175253111
