0.0616099970939,0.00410104011887,0.324324324324,0.13056379822,0.526946107784,1.0,0.158582089552,0.130976860408,0.129535073072,0.136446416004,0.190633245383,0.0769230769231,0.0,0.0,0.494472604686,0.474198266843,0.572526286151,0.613574379367,0.45029271569,0.471919131614,0.396265404538,0.55352154415,0.526194238823,0.634109457721,0.429615632669,0.537741253511,0.593473932544,0.593321457819,0.398328100128,0.390958343692,0.576841466732,0.61728738522,0.556517810881,0.551229489346,0.652603937287,0.442304853753,0.374828260885,0.520458338539,0.520250267208,0.461843253409,0.559052417973,0.518095424454,0.476368686099,0.442989101711,0.545474320619,0.498112487002,0.503212377837,0.516860356293,0.335238039251,0.45739105368,0.563776668424,0.456819840734,0.533202154632,0.658712044049,0.546818926525,0.474425254318,0.465400649491,0.567642699771,0.552089446128,0.488178849539,0.390816917341,0.453576586934,0.500344262908,0.490628344175,0.0109354484793,0.0342642527933,0.349870406307,0.0122585996656,0.0104744684831,0.0401185198464,0.0241220063579,0.0127985016388,0.0264541403914,0.00824925736613,0.324906081504,0.0337852486739,0.0103804136107,0.00877100860765,0.012797750622,0.00991574136784,0.0138213407567,0.0100528462982,0.0281984425891,0.0246238030096,0.192876777366,0.0132378747774,0.0319867154575,0.0249338816665,0.735212276696,0.0119196956696,0.011083553016,0.0935244508206,0.0151042127344,0.0125745722145,0.0378801728474,0.0321591470796,0.0313518411776,0.0102360214551,0.0160471939941,0.0126345331689,0.0424222515704,0.00963155656012,0.0204059139362,0.00980919547542,0.0136385277422,0.0100684350775,0.0718944980147,0.0364928967598,0.00935802417104,0.0841707661243,0.0181625280165,0.013478671534,0.0131347281781,0.0215004157184
0.0990990990991,0.0,0.175675675676,0.213649851632,0.15369261477,0.371727748691,0.0,0.00236861969338,0.000883209362019,0.000130290644912,0.131926121372,0.0,0.0833333333333,0.1,0.561743705182,0.495668300421,0.521435314914,0.589205344408,0.408092742359,0.487069034394,0.409996014536,0.55044794467,0.565361086427,0.619448787582,0.421248337589,0.549145107227,0.587337489006,0.564897162917,0.377829632021,0.401759768201,0.587995385206,0.624899609428,0.520245161219,0.579777772264,0.625863044428,0.465155571009,0.338583734134,0.493756626977,0.499314626309,0.490677917673,0.487443994167,0.498272880372,0.500532802296,0.437020152853,0.551116102806,0.482726703379,0.516487114094,0.548511053112,0.391631605062,0.458527769288,0.581632990447,0.469534203082,0.495377298497,0.66018818545,0.595753603988,0.532880006392,0.514995778052,0.544790085649,0.570715822072,0.517570011456,0.363919652616,0.478631703409,0.505363053735,0.507944035426,0.0122443408918,0.0812925775454,0.0369141355225,0.0137258635022,0.0121657241985,0.0113487731292,0.0111408502507,0.0145163210698,0.0291136641175,0.00935647561671,0.539747500336,0.0147541925409,0.0116789565662,0.00997187635717,0.0148641341257,0.0111025823708,0.015550328189,0.027533010378,0.0127483231873,0.0705635195255,0.160083010121,0.0156914508769,0.0144609754622,0.0436086998334,0.0279179354953,0.0133463952011,0.0125711914344,0.0147110493401,0.063554933172,0.0141475945217,0.159390753838,0.150159949432,0.0554930265719,0.0280346955073,0.0179679245889,0.0141467934692,0.0101741474912,0.0107843827406,0.0584764711572,0.010983283722,0.0363293191292,0.0112735523897,0.174390243902,0.0638251116346,0.0104781105449,0.0922510472509,0.0204345784082,0.015164792591,0.0147068581264,0.0239711953743
0.0159837256611,0.00499257057949,0.243243243243,0.459940652819,0.620758483034,1.0,0.00559701492537,0.0109060621047,0.0322302416406,0.00711751952293,0.038753298153,0.0,0.0,0.1,0.484830709833,0.443324385375,0.526154550369,0.525541169177,0.512861424146,0.473223668799,0.377352712301,0.563323302471,0.614866793211,0.630843832919,0.375459709239,0.637057203433,0.636328716401,0.545826791368,0.41010443382,0.409531608245,0.588709257992,0.620520777342,0.598611195622,0.613951579788,0.562249548457,0.470289236865,0.316772730422,0.538459370025,0.39538753946,0.481175410018,0.483900314126,0.481210345626,0.516612662548,0.474565404274,0.580805672736,0.447680631547,0.39805080422,0.572293174369,0.420547245386,0.473835607616,0.555963133081,0.474643327051,0.444052882787,0.588348467713,0.57999561015,0.571250731565,0.453085311052,0.606458751029,0.549681281141,0.490159448635,0.393382413564,0.47144634211,0.525170710325,0.589170363667,0.0115635057256,0.0358877067981,0.0346018097039,0.0129626496517,0.0112859984433,0.0263136817039,0.0105213736534,0.0136227778981,0.0112680454378,0.0224877269015,0.30554125392,0.0138460073378,0.0110035047869,0.00934723143907,0.0137892814161,0.0104852336233,0.0146509758553,0.02622473632,0.0120110246512,0.0262096774194,0.137648689808,0.0144151955671,0.0136246257806,0.0106204967313,0.0263655847057,0.0126042813319,0.0117973795152,0.0416476925067,0.015971695241,0.0133293692087,0.040055750474,0.0887804998214,0.0128487384298,0.0108504453969,0.0169688348844,0.0320817128041,0.00943843628823,0.010184727187,0.0217201389041,0.0103725684647,0.0346310642621,0.517898067351,0.0145751376869,0.0155440174113,0.0237619736206,0.0213596130762,0.0192527457447,0.0977833646117,0.013889096984,0.0226859914404
0.0665504213891,0.00502228826152,0.418918918919,0.178041543027,0.407185628743,0.989528795812,0.0559701492537,0.0387048075171,0.0284904019983,0.0196572390178,0.071734828496,0.153846153846,0.0,0.1,0.532039329648,0.460563879272,0.538170818195,0.568458383943,0.428794534909,0.484223667779,0.480692675029,0.526941967217,0.512534723077,0.582418720784,0.375980701534,0.614024196488,0.61027161812,0.517029213243,0.401959526431,0.390325185975,0.590921888565,0.631861262663,0.566638455425,0.596891019539,0.614890763788,0.425300480178,0.361585800989,0.54755983099,0.514969870645,0.521753130636,0.528830606624,0.491296760492,0.507473809093,0.458859576989,0.539323650645,0.434886238683,0.491403584145,0.560376208595,0.432993063505,0.482447182421,0.543263954057,0.483591851871,0.467607812287,0.625499113412,0.591805482609,0.479085187661,0.50876627657,0.560044750679,0.531726986269,0.508502005817,0.358210910172,0.470983668234,0.455187912831,0.544788693061,0.0113063013295,0.0146127286013,0.0337282643947,0.0126743244193,0.0315587897357,0.0873109991106,0.0247968676846,0.0132852171443,0.0110067400824,0.0220525782235,0.44522958536,0.0985897777383,0.0265689157893,0.00911125447001,0.0385586649692,0.0102520129853,0.0353760507463,0.0104091565972,0.0117324896487,0.0255602240896,0.182030589756,0.0139330546722,0.0133086714564,0.010374207995,0.025779141074,0.0123239272035,0.0115050505679,0.0407550552087,0.0156164405002,0.0130202618682,0.0391647996365,0.033406668,0.0717491715466,0.0886014064909,0.039992302075,0.0314873782452,0.0436244835207,0.00995819064459,0.121288325757,0.0244461622829,0.0141010498688,0.0397745768229,0.0140921409214,0.0151835525005,0.0233217676318,0.0536452596459,0.0188062756275,0.0139564058335,0.0327339482007,0.0222004699542
0.00464981110142,0.00543833580981,0.554054054054,0.0771513353116,0.209580838323,0.623036649215,0.0,0.000754834847341,0.000138001462816,0.000239798087259,0.0212730870712,0.0,0.0,0.0,0.542442014534,0.445868132189,0.578946988028,0.565074533087,0.439764844253,0.444850580004,0.442809237146,0.565117654784,0.542164056327,0.597484762749,0.418241152108,0.572637393077,0.596799910984,0.536197062245,0.392231263033,0.389666319045,0.576944484451,0.613171872666,0.55748731877,0.611347892979,0.593829989031,0.456398579535,0.376160452132,0.528793193474,0.522328396987,0.502125615838,0.503744140951,0.505118247074,0.479593463816,0.462790318331,0.569063484603,0.480276493653,0.473832248096,0.560299241863,0.396264561256,0.459548632585,0.563572103096,0.476927149132,0.461438220389,0.656483783016,0.580786175108,0.502714830137,0.517505003016,0.552561039943,0.543649120059,0.513161697423,0.393122939413,0.460638503045,0.51640408957,0.527574395304,0.0165099523751,0.0486736887605,0.0514014652825,0.0185075991212,0.0176774375617,0.0154610139342,0.0150220341529,0.0201146041838,0.0162933600084,0.0129648416207,0.357616452804,0.0204442118347,0.0159108397138,0.0138854411493,0.0549889514882,0.0149704347341,0.0211850072316,0.0154087526872,0.017367692542,0.0386996904025,0.304763765347,0.0236875262495,0.0197009263097,0.0153570180089,0.0376438217061,0.0179959338846,0.017419326743,0.0221130299554,0.0520169631008,0.0192739914302,0.0571901418453,0.122059444143,0.0451526516482,0.0363807303223,0.024227484506,0.019075170195,0.0376386339154,0.0331698401632,0.0320706980722,0.0148095755235,0.17886116867,0.0152009662829,0.023863928113,0.0224763268003,0.0141284130854,0.0315383665332,0.027839071053,0.0479057137905,0.0198303468844,0.0120607370224
0.0284800929962,0.0,0.689189189189,0.0593471810089,0.27744510978,1.0,0.143656716418,0.11949816497,0.0968839269696,0.040259798001,0.0836081794195,0.0769230769231,0.0,0.1,0.566797524683,0.451398107252,0.539510911218,0.576240468114,0.456463188244,0.466313055606,0.458218830048,0.555009331313,0.52653279582,0.616094560556,0.438706240445,0.592170898549,0.532466095084,0.502996698155,0.37400899256,0.356600717068,0.626992842769,0.615291308681,0.553655752788,0.594616556939,0.622461175578,0.434900757377,0.342335782577,0.561523331764,0.526768230263,0.480731088568,0.493951911021,0.487801755233,0.483044927936,0.431845064401,0.59464617106,0.473894594904,0.484465240741,0.545537501816,0.388702181205,0.447906156903,0.572531849424,0.432311161437,0.527552685287,0.662908660866,0.613996958461,0.54230867414,0.509121399119,0.561579828582,0.552152406659,0.502969697795,0.39329561106,0.490721145833,0.481951352079,0.516652867495,0.0137933970497,0.0893008329649,0.0421752071096,0.0154623500611,0.0141673020636,0.0306131122214,0.0293227725452,0.0165493367267,0.0135334909497,0.0106668531793,0.626842724008,0.0168205221774,0.0132157642842,0.011393086813,0.017309670566,0.0125071923651,0.0175965610218,0.0127987238317,0.0144258464622,0.0318402590394,0.139242877165,0.053150129658,0.0163638628113,0.0304071982403,0.115510396935,0.0150348744631,0.0143317910304,0.0173990774687,0.120895694057,0.0160092447752,0.0477800490201,0.0417730697689,0.0156090116406,0.0130319322362,0.0202410828156,0.0159365327236,0.0516871583435,0.0121487366606,0.0263862403955,0.0123728010047,0.0172029184425,0.0126997921445,0.0533788319535,0.018669148977,0.0275784383865,0.0259482634009,0.0551219092043,0.0171602936585,0.0165674522855,0.0268953290956
0.0374891020052,0.0139078751857,0.337837837838,0.240356083086,0.481037924152,0.984293193717,0.21828358209,0.272078919285,0.397561514152,0.333542214731,0.224274406332,0.0,0.166666666667,0.0,0.536566030341,0.487459301392,0.630402645253,0.558880718501,0.42476804271,0.444388195179,0.456297523076,0.562687085167,0.489031592684,0.599311101059,0.408529772863,0.551568680877,0.568872227266,0.524140503153,0.378258815966,0.404508739354,0.544133340935,0.642127289807,0.550608938723,0.554528700629,0.65852916677,0.517485505654,0.324640350085,0.517750527756,0.532002634273,0.555020736071,0.570146892465,0.491758171243,0.497869088304,0.554959837213,0.526826934136,0.441427012171,0.464357451643,0.582791197042,0.376209397735,0.460370843245,0.613469645704,0.435628900914,0.48503940519,0.656860846328,0.51947525614,0.454862822969,0.521447411428,0.563361782162,0.557055495641,0.508682133059,0.335977646644,0.51743475005,0.573475736077,0.482686046923,0.0125329684494,0.0605891838872,0.0962203519011,0.0140494139892,0.0125386677665,0.0116270230412,0.0114034659705,0.0148951222777,0.0122529656233,0.00960063143607,0.254885045815,0.0151392009689,0.0119653019359,0.0102366830917,0.0153197981804,0.0113642960278,0.0159315920844,0.0115877214323,0.0130608873531,0.0286576168929,0.765611104667,0.0162324958629,0.0148155305409,0.0115488158146,0.0285760260865,0.0323800302321,0.0128992347779,0.0152118956068,0.017310732341,0.0144944661074,0.0434139497849,0.0375330833521,0.0353068245704,0.0285994200853,0.0183914703098,0.0144802662533,0.0104860387363,0.0110385956932,0.0237487630853,0.0112421852328,0.015630930749,0.0115392962073,0.0163956639566,0.0169026928441,0.0107251039504,0.0586937087943,0.0209355946484,0.0376593768471,0.0150535329356,0.00830708588901
0.0743969776228,0.0109063893016,0.310810810811,0.0207715133531,0.331337325349,1.0,0.0335820895522,0.0598141544548,0.0862026137477,0.0239283506591,0.0593667546174,0.0769230769231,0.0833333333333,0.2,0.541433488251,0.502116908661,0.574866781202,0.574925702113,0.401161829653,0.406176509287,0.420662187205,0.587728916171,0.514368247047,0.631865756307,0.434970908674,0.613159982278,0.640088826914,0.563545193025,0.355429162795,0.396740728342,0.587876614778,0.618678399269,0.588900996982,0.575701636448,0.590875456697,0.452140702283,0.318294664596,0.546927164919,0.479343982538,0.467497115442,0.497776296444,0.550065633264,0.540608697618,0.419537167755,0.535515511564,0.471422636665,0.511879043826,0.561253090274,0.394740264035,0.450758168184,0.608797706933,0.428505015238,0.495569640683,0.689360041023,0.648146856162,0.535628613576,0.526375277701,0.551405200427,0.529256463245,0.539571953628,0.406873824938,0.46239882488,0.473586295388,0.469550954287,0.0116952445627,0.0784538788764,0.256972355861,0.0131103284293,0.0114562218008,0.026567686,0.0106412398567,0.0137956748695,0.0114018847661,0.00889198405793,0.620802375716,0.0140217374828,0.0111342019605,0.0394429282978,0.0397867351653,0.0106046880964,0.014824996876,0.026477882032,0.0121536889208,0.0265423242468,0.138804564011,0.106527625545,0.0137864560442,0.0107466446207,0.0639122806352,0.0305537834523,0.0119471089759,0.0704515740956,0.0161536549863,0.0920160353677,0.040512091147,0.0896668187759,0.0332328698644,0.0109793245652,0.0171621546808,0.013512381831,0.00958079341531,0.010300758099,0.0561784764767,0.0104907393844,0.0145861340503,0.0107679909807,0.014822526274,0.0157286457802,0.0100082206515,0.0552459874247,0.0194814255609,0.0144574442451,0.0140473304408,0.0229346731772
0.120895088637,0.0349479940565,0.689189189189,0.142433234421,0.171656686627,0.979057591623,0.179104477612,0.235430386007,0.167837379076,0.248146815129,0.0826187335092,0.0769230769231,0.0833333333333,0.1,0.568370889616,0.459795123646,0.572581094449,0.556226658535,0.432944541023,0.44553259762,0.439838076645,0.565807994084,0.505224689927,0.652012769379,0.430182889356,0.582456979869,0.605235449325,0.546965549708,0.364926760972,0.40075601493,0.596692881176,0.626645818629,0.552229702196,0.590291203135,0.596712604432,0.439129113664,0.359904961651,0.531092253925,0.4968039408,0.519136321288,0.476488369661,0.532788699543,0.526336676313,0.407906531353,0.55631346011,0.488160145737,0.492872235149,0.570172246755,0.45820866482,0.464066872679,0.5851603311,0.489154448381,0.49905908732,0.64636554118,0.587479520566,0.50228449757,0.534900526741,0.53597862864,0.555031721263,0.504893857021,0.402528099588,0.438167222061,0.488282445753,0.486940228245,0.0116952445627,0.0995667002272,0.756299377009,0.0131103284293,0.0325639181325,0.073812485086,0.0106412398567,0.0137956748695,0.0114018847661,0.00889198405793,0.406823037469,0.0140217374828,0.0111342019605,0.00946809769151,0.0139972610461,0.0106046880964,0.014824996876,0.0107828478863,0.02984405835,0.0265423242468,0.138804564011,0.0759057989572,0.0137864560442,0.0107466446207,0.0266659582731,0.0127478773489,0.0119471089759,0.0137582198571,0.0161536549863,0.0331197782024,0.040512091147,0.0347150435995,0.0130118114813,0.0109793245652,0.0171621546808,0.013512381831,0.00958079341531,0.010300758099,0.295457172581,0.0104907393844,0.0145861340503,0.0107679909807,0.014822526274,0.0157286457802,0.0239874449808,0.021630704071,0.0761940199716,0.0355010575353,0.0336682790887,0.0383529408594
0.0729439116536,0.014323922734,0.310810810811,0.139465875371,0.602794411178,1.0,0.0167910447761,0.0228532757229,0.0175192857044,0.00355482978529,0.0587071240106,0.0,0.0,0.2,0.576864886567,0.437086142048,0.553117824291,0.58764462678,0.447998183547,0.466859417674,0.400551898771,0.58832274422,0.546857967225,0.642848101814,0.448922384923,0.615809610213,0.602382370036,0.560630323769,0.371746330294,0.371357804674,0.612977682161,0.631162607253,0.591807676777,0.567308788614,0.590267791606,0.44189454217,0.328406547618,0.492174160957,0.481538645595,0.476300394688,0.504723904918,0.474734892648,0.530181718009,0.392563052072,0.606658421852,0.500015666303,0.491124614936,0.577366090614,0.394479558411,0.46082845987,0.593333267027,0.425983372002,0.473114189695,0.645016843666,0.61954071194,0.544940035999,0.471403691832,0.573993638352,0.49705561614,0.480519839214,0.412128332057,0.504848579906,0.489162178076,0.506178919539,0.00941054305323,0.102962468696,0.122732146601,0.0105491859931,0.00850409643975,0.00861686490207,0.0213470520916,0.0107971819381,0.0233557022602,0.00695930939026,0.434217917783,0.0484599303742,0.00886756566395,0.00737195569107,0.0547554509128,0.00853303010146,0.0303676295758,0.00858773821562,0.0553280870382,0.0207733443028,0.132456686105,0.0893965337476,0.0109798892349,0.0489227009854,0.0214566824183,0.0102575408309,0.00935040224332,0.00979364963058,0.0324053323772,0.0107419462258,0.129942098263,0.0742956928524,0.0101836914277,0.00874421731103,0.0138094756929,0.0108726970429,0.0222953754231,0.0206640224902,0.0760187679619,0.00844134161611,0.0117366885083,0.00866443127185,0.0105321507761,0.0125266992422,0.00805308438164,0.103670801207,0.0155155098679,0.337322392207,0.0113031418187,0.0318837376361
