0.0496948561465,0.00852897473997,0.608108108108,0.175074183976,0.0148698884758,1.0,0.106343283582,0.126786225565,0.113285400825,0.0564476142051,0.0370797626895,0.0,0.0,0.1,0.52147237419,0.48208730005,0.538531698211,0.369866788031,0.497928617306,0.543410758557,0.472911443861,0.542590828953,0.494111190808,0.441494011735,0.345975104646,0.431953661109,0.557872429909,0.548336605398,0.391962213389,0.474204328072,0.491857887729,0.49593232177,0.488265887067,0.475279623926,0.408513073525,0.387677823617,0.59977660255,0.487822229537,0.623516164644,0.594181547732,0.541817064818,0.446102818792,0.493452761409,0.41492558928,0.542648676061,0.533247251333,0.469335649404,0.420632590158,0.522581451497,0.52655865204,0.507572471983,0.513622157299,0.557280203984,0.519487568632,0.507137365444,0.443534704165,0.516954056207,0.45448714066,0.452036125374,0.547179650024,0.497958420023,0.497753763082,0.510620926744,0.522356441378,0.0125192034275,0.0123520923521,0.0114033683319,0.0136587238218,0.0127934692982,0.0363083087624,0.0150252852502,0.0171336886138,0.0573311914917,0.0179584494653,0.0150958234471,0.0153918348193,0.0120839733743,0.089423341591,0.0487743026205,0.0561065718271,0.0371992500036,0.013534221721,0.0379001823347,0.0142716072045,0.0223568403923,0.0116467786072,0.0117146777914,0.0138750705387,0.0144704552348,0.015253553954,0.935500547645,0.0187667560322,0.0131607525462,0.0341514908894,0.012777053455,0.0507690046946,0.0130457267738,0.0146872646598,0.0125921197702,0.0147231976686,0.0167156039712,0.0143326432022,0.0180054403041,0.0138291862746,0.0271030869539,0.0131736789107,0.0119985564572,0.0183838875491,0.0146094126299,0.0150158256573,0.0747636006386,0.032244686366,0.0165055983165,0.0817743764172
0.0836965998256,0.00864784546805,0.310810810811,0.13649851632,0.581784386617,0.994764397906,0.0317164179104,0.025924672688,0.0196514083049,0.00672858908288,0.071852340145,0.230769230769,0.25,0.2,0.520559900193,0.437075208162,0.553368894875,0.322353134564,0.496656586282,0.526917256031,0.432666871578,0.530891618645,0.44993891105,0.501718781083,0.359517400746,0.459738678357,0.562755708519,0.535793310699,0.365786063324,0.449436417363,0.500250849238,0.446909902999,0.540506960229,0.495357217114,0.382681971748,0.387696950959,0.606252091876,0.478980359548,0.66348828464,0.553684002823,0.577377810585,0.438885796655,0.508375219342,0.397883301466,0.554742762067,0.544876007332,0.507062507696,0.349675423892,0.5301444122,0.548940602322,0.534835652279,0.518790588397,0.584765952906,0.497250735827,0.447182021432,0.455088614864,0.520800353357,0.481431405774,0.447151775951,0.508539007866,0.488558276597,0.546123457149,0.458965104717,0.52524029074,0.00756114085058,0.0211075460487,0.0296735475941,0.0216164150919,0.00720327945269,0.00832199289332,0.00907472258554,0.00964701163257,0.038125242342,0.0101113878511,0.0076675737387,0.00781792585641,0.0435125448029,0.0204961464355,0.0113017751479,0.0226919912723,0.00852619977958,0.0352183986956,0.0228903235381,0.00861952861953,0.199439374963,0.00659819618551,0.0304836289485,0.00637617745366,0.0434452808338,0.00858841407411,0.731631690398,0.0316353887399,0.0074559009128,0.0360946703316,0.00620599739244,0.00862671214336,0.0206462806333,0.0495874295251,0.0363372599083,0.2129746453,0.00941161180118,0.00811980676329,0.0108746272081,0.00778643314156,0.00705535023072,0.00746322402697,0.00675570896176,0.0450797584017,0.0223238951528,0.00906900933753,0.0492398378976,0.00420943494038,0.00996877751981,0.0527777777778
0.0261551874455,0.0,0.513513513514,0.258160237389,0.328996282528,1.0,0.0111940298507,0.03662250449,0.0164428742945,0.0124436032913,0.0944297956493,0.0,0.0,0.1,0.511457211953,0.489642723054,0.526498664965,0.375218490561,0.488939598068,0.551344912715,0.460860828596,0.552369166312,0.475538939588,0.46605635603,0.358773982561,0.432415279762,0.561620601657,0.535132447916,0.388838621783,0.453002178259,0.497979413697,0.492843685519,0.492744542099,0.45964991081,0.409255139722,0.383187180456,0.582027595923,0.450867347396,0.627671152442,0.614336821814,0.53855062663,0.435414018419,0.471334820341,0.415457547752,0.529255437353,0.568318621253,0.465012995145,0.422958446461,0.487760046691,0.532996050603,0.54166577414,0.537412357093,0.526389308203,0.484782692772,0.50295409161,0.483288401104,0.512414801397,0.45985217927,0.44129089257,0.545773744702,0.50293454985,0.511643962376,0.494898045619,0.469353993711,0.0101006363168,0.0465197165341,0.00897274581364,0.0107473733572,0.0100665474224,0.0116299439248,0.0290550671424,0.013481651062,0.0479624358089,0.0141306145316,0.011472287004,0.0116972450813,0.0393391030685,0.119166784153,0.0157309857122,0.0291100357081,0.0119153220387,0.0274774840772,0.0305782999949,0.0436807965895,0.0180377541832,0.00918405547466,0.00921769981041,0.0102170739119,0.0106157112527,0.0120022662077,0.721304374928,0.0140587196757,0.0266112157467,0.045052253614,0.0469679142685,0.0136078836832,0.0102650363374,0.0284014215852,0.0278606134289,0.011878844044,0.0131526809614,0.0113019912808,0.0753997896139,0.0108815018194,0.0357540802867,0.0103880911626,0.00944106987404,0.0977019960691,0.0282508756277,0.0798022798726,0.0259986880846,0.00752317009951,0.0505183244131,0.0263743708866
0.0479511769834,0.0320356612184,0.135135135135,0.290801186944,0.0111524163569,1.0,0.268656716418,0.248366693563,0.0575121096284,0.0596705480109,0.180125247198,0.0769230769231,0.0,0.0,0.52590911612,0.498012584856,0.531291793672,0.37809981655,0.462184176819,0.544189829528,0.488596539902,0.560749265997,0.487932225026,0.427843708967,0.343210907373,0.424141180318,0.56023948185,0.529748797721,0.38779322505,0.49784523332,0.4957441832,0.498076906091,0.479610236961,0.471257301913,0.405817073677,0.379136180681,0.579450669367,0.463879798084,0.655683731854,0.591152564754,0.520844634688,0.45475566998,0.507529778245,0.407469804722,0.53500447296,0.54761538767,0.460326162424,0.420265697172,0.512657717587,0.523854475094,0.511001720605,0.532545253236,0.560008298285,0.506043646819,0.50478736069,0.436564199914,0.543721456498,0.44517440512,0.439780573793,0.53494437745,0.481754954566,0.499184726073,0.502615158864,0.525746165982,0.0120601235593,0.0543053079818,0.0270898858802,0.0131061063725,0.0122758591273,0.0141823752762,0.0144743072257,0.0164404777822,0.014058528284,0.0172318696862,0.0384810540108,0.0146905469524,0.0285742731979,0.0349296189253,0.0751972386588,0.0137582318879,0.0145303855102,0.0129866414943,0.0365103805943,0.0137482665948,0.0215370138433,0.0111793172718,0.0112407143783,0.0131807285864,0.0137387677197,0.0146364113725,0.887582653848,0.017873100983,0.0126325255431,0.0141799244002,0.0121686223381,0.0174513802417,0.0125179105335,0.0141486818687,0.0119924950192,0.051976329168,0.0160393083999,0.013757380569,0.0635634128623,0.0132696720956,0.0112533805702,0.0126449330882,0.011513107615,0.0177097493963,0.014073684677,0.0144651945166,0.320547982589,0.0100800645124,0.0159003371316,0.0321042768959
0.0604475443185,0.0170282317979,0.324324324324,0.341246290801,0.0408921933086,0.984293193717,0.205223880597,0.151435487649,0.184866759588,0.176332791089,0.227092946605,0.0769230769231,0.0,0.0,0.519693868482,0.475898385095,0.519413234564,0.364962888779,0.510138640321,0.539418532127,0.488910142069,0.534710766036,0.498725986437,0.445237498034,0.340524714077,0.439477553409,0.554414772811,0.563800496838,0.390827194861,0.49353569996,0.49382675254,0.499684410132,0.499308479003,0.467137441716,0.423933544277,0.372079618846,0.610465549987,0.481142796847,0.628270053592,0.598274530042,0.537224083317,0.455629524406,0.512077819394,0.412590049261,0.544025322082,0.543364768635,0.468769731792,0.418960036017,0.518819258509,0.545041513949,0.518734290956,0.509232845052,0.574586635055,0.509667434389,0.4946328781,0.461693174023,0.518923062274,0.442600616634,0.449085360221,0.541847924553,0.505311774827,0.509637529696,0.51803863411,0.526595099138,0.0113491591616,0.0311414509488,0.0102274919514,0.0122502828891,0.0114742504556,0.0132562718655,0.0136210226744,0.038555743693,0.0131405120322,0.016106635515,0.0133428441649,0.0136044816717,0.0108478447045,0.0819159547803,0.017908572027,0.0322654164534,0.013581557171,0.0121386190194,0.0343580327662,0.0129377833496,0.0202673709578,0.010455372726,0.0105067002431,0.0121054202531,0.061557460633,0.0136806595871,0.827251596894,0.0762770172483,0.0118144748746,0.103624455018,0.0112263617588,0.076301094804,0.0117004960022,0.0313309027716,0.0110638726173,0.0133471681865,0.0149919480019,0.0321097858151,0.0163226525529,0.0124031678361,0.0105899750172,0.0118260789382,0.0432391226541,0.0392165462193,0.0311648286635,0.0136124471748,0.0292123426495,0.0692687760635,0.0149629857391,0.0300252844501
0.10752688172,0.0,0.405405405405,0.100890207715,0.174721189591,1.0,0.0130597014925,0.0212394908769,0.0384403074673,0.00565437492034,0.0140079103494,0.230769230769,0.0,0.0,0.530986360669,0.468316315184,0.536739148413,0.370685177039,0.500585502976,0.53512078767,0.509680518572,0.517558859242,0.513781641719,0.461264398856,0.307095065974,0.433865290949,0.530711973998,0.557196334295,0.384908434012,0.476395372438,0.485132082325,0.477180032979,0.502532718621,0.499901246927,0.391398296132,0.363434916649,0.633489878788,0.444319645197,0.650267319617,0.608074859411,0.491756861184,0.457680248257,0.514791306574,0.386670632315,0.534175123505,0.573326620987,0.501109892816,0.410933348089,0.515827402791,0.528626803153,0.513637014854,0.517265477581,0.573241809172,0.521398317234,0.484100610869,0.48627594238,0.541090382888,0.428800666567,0.478848314748,0.546792620198,0.498700964266,0.54261046115,0.494308356128,0.519433239488,0.00847665840076,0.00699803793329,0.00734067313952,0.0087925097358,0.00823552074311,0.0257766569688,0.0251569387079,0.0110294435931,0.0739118670167,0.0115603656552,0.00903921697024,0.00921646540112,0.0605708981202,0.0234332765002,0.0346728534332,0.00923000198403,0.00974801763639,0.00871236418571,0.0256619281601,0.0238950503587,0.0151376483354,0.0329549442238,0.00754107190951,0.0455250749264,0.0677204617314,0.00981914733731,0.722267487215,0.0108974482612,0.0516035177493,0.00996659567359,0.00741935786443,0.0104224822189,0.00839790606832,0.00994463634075,0.0236183130325,0.0540155215397,0.0107603105952,0.00926702116568,0.0121913480915,0.00890224127403,0.00790962567493,0.0228965157632,0.00772381269592,0.0307802696978,0.024460640312,0.189855077648,0.182489793502,0.0216946194211,0.011175816372,0.0216255566975
0.10520197617,0.0,0.364864864865,0.0979228486647,0.293680297398,0.0575916230366,0.0,0.00119732424061,0.000400204242165,0.000119821985273,0.0222478576137,0.153846153846,0.0833333333333,0.1,0.529827976433,0.43902726491,0.569307199735,0.364195685645,0.489485280942,0.512993458188,0.460183435446,0.506932181168,0.480669073703,0.481003392715,0.312236370361,0.459246940778,0.550266085721,0.546266497383,0.365264367118,0.483700132166,0.506333009404,0.472166943983,0.505927847838,0.488195970528,0.399509098896,0.406040928515,0.576982998952,0.484849832218,0.657695826459,0.537829957425,0.545336764286,0.445262005895,0.504394979063,0.403349434405,0.55424760255,0.517524476367,0.456223587236,0.410162464112,0.505904054628,0.512704509289,0.520001168398,0.510396426883,0.55280264299,0.514464810352,0.506016542913,0.46746406751,0.530299541775,0.434942185046,0.446552821686,0.553112050979,0.499918536813,0.529485639567,0.476699771813,0.505281950347,0.0082129049452,0.00664871582436,0.0193570955395,0.00847501648039,0.00793814008966,0.00917098189044,0.0245238359824,0.0106311757428,0.00909089667903,0.0111429264671,0.045262189634,0.00881355708158,0.00753445403604,0.022587112269,0.0124385365447,0.0243391889053,0.0257051778661,0.00839776494719,0.0248634505161,0.00936252486544,0.0146666364262,0.00726185960245,0.00726876746609,0.0443283217995,0.00760702023374,0.0258927443727,0.773156441387,0.0103840199373,0.00820583446085,0.00965648242793,0.0070697981894,0.00990513488598,0.0502456206636,0.00963520636551,0.102738522471,0.297098740657,0.0103717610066,0.00893651765666,0.0118120110892,0.023474895501,0.0190666161115,0.00821389415253,0.00744490957148,0.0838417526999,0.0381059879197,0.00985075044999,0.0211397329081,0.00505990843975,0.0108280779062,0.0208542924212
0.102295844231,0.0106092124814,0.513513513514,0.13056379822,0.118959107807,1.0,0.162313432836,0.149509357349,0.14859997516,0.119519602644,0.177323665129,0.384615384615,0.166666666667,0.2,0.541427188183,0.464300148027,0.535405590605,0.365765775779,0.475544558325,0.490334080238,0.49693006547,0.548562932353,0.459215003803,0.445158374201,0.313341243596,0.460225191224,0.574316436579,0.530136384813,0.359888204684,0.497804001413,0.501144769032,0.464133839998,0.482257188235,0.464331743681,0.432077865025,0.369968188661,0.596261591548,0.480918490017,0.673802890791,0.574023845121,0.536624043781,0.459339846365,0.48960523754,0.417213529977,0.520700687753,0.549547429005,0.473330150047,0.406173485364,0.482243089434,0.538834926294,0.497265252812,0.506118917872,0.59104699898,0.50145364926,0.511601489909,0.428831177118,0.546800277565,0.402603925833,0.448310717183,0.544497065781,0.498063842971,0.536653155376,0.488542430928,0.500824600677,0.00865891139681,0.00723941866063,0.00752383458014,0.00901189680279,0.00844101005109,0.0262514630823,0.0407965785422,0.0113046457087,0.0260222232914,0.0118488151185,0.00931227136271,0.00949487406961,0.0481516364493,0.30847327117,0.0132164298363,0.0254663770666,0.00999124614139,0.00892975149409,0.0262136742693,0.00987096207751,0.0154631164187,0.00771600883849,0.00772923361736,0.0463520284252,0.0688823705933,0.0100641506412,0.938934610372,0.109880432868,0.00871901891435,0.0101808831718,0.0244482722523,0.0107799679671,0.0231705521705,0.0101584517008,0.00755001967453,0.0548728754128,0.0110287974155,0.00949539828626,0.0124534690371,0.009124366317,0.00807968714358,0.00872758265087,0.0213106700135,0.0313155303643,0.0101046053173,0.0103857010288,0.0548910846359,0.00564189304242,0.0114161028057,0.0591979492527
0.0156931124673,0.104665676077,0.675675675676,0.112759643917,0.791821561338,0.994764397906,0.0820895522388,0.0697831801973,0.0860025116266,0.032333154459,0.0728411338167,0.0,0.0,0.1,0.507881155858,0.399527324866,0.598816190544,0.357098106064,0.506542663921,0.565065652844,0.401108705235,0.505277468393,0.502981191738,0.497056561368,0.303933890714,0.482954531485,0.495443746241,0.581948622384,0.393366669969,0.50797773477,0.460826141651,0.421086566742,0.482373870919,0.482885866786,0.382609990502,0.469019558136,0.600547997114,0.471762723191,0.605461338709,0.521807432817,0.591869614038,0.458643019319,0.488713783914,0.432357037603,0.517137134685,0.478854507328,0.488337119217,0.333127827151,0.56661295779,0.510537569887,0.527413820203,0.517290641273,0.549880347613,0.536888683807,0.4454626406,0.43472841259,0.490963367188,0.442148260972,0.516759130021,0.556597267543,0.468125392471,0.554492413356,0.403664610681,0.530922375186,0.00804317471223,0.00642392057833,0.00690502874083,0.00827070369103,0.00774677013212,0.00894989100577,0.00965324951127,0.0103748830057,0.0244321119297,0.0108742966192,0.00838976468258,0.00855427811669,0.0837440262843,0.0220425899165,0.012142504931,0.0239102311884,0.00916950539358,0.00819531451128,0.0243496153656,0.00916903625973,0.0358839784497,0.0193598906403,0.00709353451408,0.0071052365036,0.0073365019623,0.00923641378466,0.549979311184,0.0100536193029,0.00801053926604,0.0094569188115,0.00684485006519,0.00957221229675,0.0078995184314,0.00943608244625,0.00674577844833,0.703906130407,0.010121722151,0.00872383252818,0.0115679007035,0.00837392302949,0.0187498633193,0.00801840714067,0.00726543024603,0.0118110405589,0.0093860650884,0.00964717203529,0.0207028531663,0.00483843096596,0.026492407867,0.0203579695767
0.113629758791,0.0229420505201,0.472972972973,0.163204747774,0.698884758364,1.0,0.0578358208955,0.0650719695984,0.0424561500352,0.0439470854626,0.185893210283,0.230769230769,0.5,0.2,0.496483082645,0.444914523213,0.605339252381,0.288732789847,0.503556893708,0.514559424374,0.431544637185,0.455073633463,0.479259377695,0.406661265744,0.392204729312,0.507120974821,0.547301708082,0.561074289014,0.334358591409,0.497245612717,0.499366986401,0.434569286074,0.539401996652,0.480132582509,0.387162392162,0.395161753081,0.569610685053,0.431818521174,0.665201106385,0.528421531947,0.553983257466,0.479632180623,0.531814064309,0.402925656207,0.547803976091,0.522451774224,0.477733696464,0.35589908588,0.480903003467,0.532205134491,0.56526574799,0.501907662631,0.563851888871,0.483852490608,0.466844514162,0.43657281414,0.505013593243,0.448400578519,0.459949174548,0.556211536476,0.532946754744,0.560348414691,0.557833552485,0.503448603196,0.00579640671303,0.00344824113518,0.00464706167099,0.0055661564285,0.0494297417322,0.018794056328,0.00695672570492,0.00698226219856,0.0059706495094,0.00731836592064,0.00502362045265,0.00512212775096,0.0153392867991,0.0462876783906,0.00822384916257,0.00584311378915,0.00617104702324,0.00551541975806,0.0175478314241,0.00660777183506,0.0278594050258,0.00480124312017,0.00477392543747,0.00370707991492,0.00375557365733,0.00621607615075,0.619198148526,0.0438496841914,0.0167061405669,0.00681523771953,0.00386714692949,0.00516522005636,0.0053163499675,0.00680022175236,0.490421904368,0.110587556693,0.00681188577456,0.0181937279948,0.00833654119083,0.00563562270438,0.00540866520651,0.00543068923783,0.00488961070068,0.282051887804,0.0296461158525,0.018711587212,0.0149197501441,0.00190666982981,0.00764211249048,0.0137880010761
