0.0104620749782,0.0260029717682,0.283783783784,0.118694362018,0.386617100372,1.0,1.0,0.451573440225,0.155500048301,0.614698127065,0.201878707976,0.153846153846,0.0,0.0,0.420951218225,0.523205868879,0.533955069587,0.375231652643,0.504567144434,0.533435594937,0.43577390219,0.586194106812,0.523742516763,0.399131688006,0.415817961423,0.401459169799,0.597271481396,0.575041415556,0.40354890859,0.449965719984,0.48895544998,0.512708182304,0.46624134144,0.433217409837,0.474503940698,0.363969054815,0.588036023499,0.45736262285,0.521626551545,0.628271114923,0.484872214542,0.504948439097,0.51922729,0.472328062598,0.549699428487,0.538198567606,0.478008467804,0.490650359473,0.454363592248,0.51313076246,0.518720937834,0.49793721436,0.494287804007,0.47599845033,0.465492966571,0.564011677062,0.532612797489,0.499510563583,0.441007035949,0.568215630161,0.440434992585,0.427690101558,0.576381730442,0.543018020454,0.0131737331406,0.0132189689557,0.0120611605646,0.0144466140466,0.0135314481557,0.0156329649749,0.428226072259,0.0181220288094,0.0154964507695,0.0189943651899,0.0160764504714,0.016391690788,0.030927286277,0.0385022606307,0.0210908664831,0.0368766461366,0.016016570097,0.0143149301629,0.0398816818458,0.445918796827,0.0848909367587,0.0123132581348,0.012390427608,0.0148650234212,0.0155136532762,0.0161334404068,0.0178577857786,0.0534865819022,0.0139138682733,0.0154892724842,0.0136445196019,0.0196357040284,0.0137982568589,0.0154551450749,0.0134470303062,0.0154929567353,0.01767982736,0.0151528196298,0.0436575402206,0.0146269094605,0.0122924969909,0.0139275343409,0.0126906815391,0.095035397918,0.0153732227807,0.0158008839173,0.0339087328848,0.0115331906441,0.0173685449563,0.035360678925
0.0822435338564,0.0373551263001,0.418918918919,0.154302670623,0.115241635688,1.0,0.0205223880597,0.0216559514823,0.0161116707837,0.00352282049583,0.0382333553065,0.461538461538,0.0,0.0,0.468853931323,0.532478650874,0.504587261643,0.404606494698,0.504069393164,0.525667985362,0.456363162531,0.597674864902,0.568259098686,0.384417858409,0.370555146615,0.410443215374,0.615488661624,0.567298604299,0.408817983,0.45132956919,0.518414575346,0.50395829186,0.449706700771,0.442664729325,0.466370334716,0.363675293098,0.598848420473,0.479442245802,0.555189185231,0.620305539323,0.515300841786,0.487908680735,0.543747272897,0.440222176322,0.506134792791,0.556303969379,0.461102989145,0.4560611853,0.432853168007,0.489377972224,0.522884608162,0.513036066259,0.515891845245,0.498907095809,0.516903374852,0.518657137844,0.518320545781,0.486251608433,0.46522353289,0.625810019007,0.44673203445,0.405714296082,0.592997942277,0.542304568138,0.0116258588191,0.0318743877567,0.0105055708252,0.0125833601367,0.0117862278846,0.013616701301,0.0327161472261,0.0393913769365,0.0134977940329,0.0165445644898,0.0137574000763,0.0140271665377,0.0111401724305,0.0335364266,0.0183911722373,0.0132094751689,0.0348147967625,0.0124686601989,0.0825240868651,0.637018644086,0.0765983374679,0.0107371241168,0.0107923706092,0.0125239186315,0.0877974094535,0.0140526278495,0.0157595492535,0.0778929063111,0.012132851351,0.0320507563573,0.0115930793897,0.0472644481415,0.0120186249009,0.0136392116608,0.0522645897798,0.013672580564,0.015399569346,0.052393262828,0.0167206091157,0.0317941280214,0.0108481652865,0.0121447681209,0.0110538992508,0.0170720511436,0.0135669149917,0.0889492177409,0.150645057436,0.00951340142631,0.0153277927675,0.0308344058344
0.0383609415867,0.0124219910847,0.72972972973,0.314540059347,0.17843866171,0.984293193717,0.0858208955224,0.118483042245,0.103487296965,0.0883800088265,0.178147659855,0.307692307692,0.0,0.0,0.47659108268,0.507430216704,0.515517119161,0.407314666186,0.505193204921,0.499334939414,0.454212213277,0.566484981858,0.523406495686,0.399047438742,0.375825358983,0.39925034606,0.610380367352,0.57866544417,0.41255317894,0.433170909451,0.496499604331,0.510926407432,0.443975161595,0.448723551445,0.47372011439,0.371449273004,0.589265897759,0.483697439285,0.546156618515,0.629504504163,0.507310631449,0.486914748557,0.520685918476,0.451957861042,0.533145203107,0.578835484743,0.467365745217,0.481111456241,0.465104338847,0.477914871937,0.525393325943,0.498884515857,0.493981257939,0.489266333883,0.508972845946,0.560621181425,0.526041164105,0.506733480967,0.462959734351,0.625243760605,0.433169976378,0.406998292037,0.577364654859,0.566464016169,0.0133455471903,0.0134465240642,0.0122338310256,0.0146534352306,0.0137251676058,0.0158567702427,0.0160170456943,0.0445848375451,0.0157183016673,0.0467310087173,0.0163338650652,0.0431628343501,0.049623655914,0.094725433526,0.0213905325444,0.0592391887542,0.0162458671476,0.0145198661289,0.0929363312556,0.628464146768,0.08581141528,0.0301582474867,0.0125678119349,0.0151248860529,0.015787492762,0.0163644106007,0.0180906900329,0.0203753351206,0.0141115611517,0.0360946703316,0.0138722294654,0.0199727139841,0.0139957960062,0.0156567136838,0.0363372599083,0.0156950184903,0.0179329359996,0.0371130434783,0.0191939091535,0.0148363117968,0.01245281781,0.0141254213914,0.0128723643731,0.0195973362243,0.0155737229453,0.0576346759489,0.0790175610954,0.0117573872473,0.0404739412377,0.0358630952381
0.0261551874455,0.03147102526,0.472972972973,0.13353115727,0.314126394052,1.0,0.125,0.096410630157,0.055483488125,0.136507104158,0.0242254449572,0.230769230769,0.0,0.1,0.442273239687,0.516092169601,0.510805510267,0.404549166518,0.502494286922,0.482354470958,0.452898263841,0.559268884549,0.548602343421,0.37765453253,0.40951795007,0.402945139297,0.603380437239,0.580160125266,0.403205024318,0.421827979844,0.50350930326,0.517114890338,0.459146973018,0.448134157005,0.504724250014,0.396091284812,0.572316012329,0.493292860771,0.516175307075,0.631317097604,0.517663726262,0.500627789054,0.549347028999,0.450979045913,0.535671713229,0.564726427046,0.452667934741,0.452243234644,0.424936862818,0.491212263407,0.535639621495,0.488958235917,0.494775295104,0.497375429593,0.517763618123,0.533602820361,0.519073054488,0.503688131647,0.448005697288,0.609863221322,0.438349034963,0.391641446398,0.56487985321,0.549141994735,0.0133455471903,0.0134465240642,0.0122338310256,0.0146534352306,0.0137251676058,0.0158567702427,0.0160170456943,0.0183814681107,0.0157183016673,0.0192662930677,0.0423327390448,0.0166541529798,0.0129569892473,0.0390534682081,0.0516568047337,0.0153825517759,0.0162458671476,0.0352183986956,0.0404018254675,0.826286897241,0.0238325281804,0.0124882090108,0.0125678119349,0.0151248860529,0.015787492762,0.0163644106007,0.0416140197152,0.0203753351206,0.0141115611517,0.0156912861886,0.0138722294654,0.0199727139841,0.0139957960062,0.0156567136838,0.0363372599083,0.0156950184903,0.0179329359996,0.0371130434783,0.0441517549897,0.0359859477623,0.01245281781,0.0141254213914,0.0128723643731,0.0450797584017,0.0155737229453,0.0160069617106,0.0343509762987,0.0117573872473,0.0175950684493,0.0358630952381
0.034292356873,0.00148588410104,0.418918918919,0.127596439169,0.0966542750929,0.989528795812,0.102611940299,0.0802988104844,0.110753073983,0.034872575005,0.193144363876,0.538461538462,0.0,0.0,0.459608909168,0.529927038719,0.510648968597,0.391554096742,0.498241278845,0.527457128742,0.437989379922,0.566232093823,0.528122893896,0.387790391676,0.376470265104,0.411128574625,0.59631124743,0.565949491627,0.405794607459,0.438758951559,0.503501257694,0.500294188187,0.455891495517,0.449646172425,0.474238818936,0.38501912306,0.593288240144,0.48130206797,0.530849273819,0.627851282946,0.521458984652,0.481672965152,0.534493433355,0.458233182439,0.54447888592,0.551943185879,0.454325405247,0.459405036023,0.437429287706,0.472555912189,0.521693120221,0.497443177837,0.499564704584,0.489699428009,0.503284330673,0.541360409654,0.52131465787,0.488699824642,0.462057439815,0.621905628362,0.451782335364,0.410726900169,0.578749610675,0.562579831559,0.0152736826369,0.016000198059,0.014171577311,0.0169744285177,0.0158991303235,0.0686002116882,0.0183311533972,0.0212929536034,0.0182079617423,0.0223179281398,0.0192226288407,0.019599562021,0.0149940262843,0.0452392421323,0.0247534516765,0.0178190316081,0.0188190896036,0.0168197030808,0.0462389927773,0.720781430322,0.0617085147413,0.0144515466192,0.0145584582697,0.04720348425,0.0188605803255,0.0189564094429,0.0468414263113,0.0241286863271,0.0163301145647,0.0179583288711,0.0164276401565,0.0237547145977,0.0162126242152,0.0179187614066,0.016189868276,0.0406384195812,0.020773377399,0.0419452495974,0.0219670031353,0.0171862713485,0.0142519736698,0.0163461538462,0.0149112495102,0.0507425188856,0.0178237803478,0.0183196125016,0.039313930165,0.0142733713496,0.0201371654258,0.0415013227513
0.052310374891,0.0219613670134,0.22972972973,0.240356083086,0.529739776952,1.0,0.0783582089552,0.132252271012,0.105805721541,0.109472923962,0.209294660514,0.307692307692,0.0,0.0,0.476387271205,0.530367737565,0.545875274686,0.393543618555,0.468745644676,0.505626375297,0.481743116807,0.533690963647,0.529886128668,0.396734588231,0.441957350502,0.428396554395,0.589054335641,0.619532960531,0.401913096064,0.428933611835,0.504388855972,0.504357450197,0.467288423056,0.448514590636,0.450613859906,0.355364891164,0.592023707592,0.477958369847,0.532513046093,0.606723382941,0.505286538015,0.489079908924,0.503566753537,0.459269693714,0.558802899162,0.550899185423,0.430655115135,0.51002589315,0.433774718202,0.479563172824,0.552390556561,0.512517503099,0.507153791014,0.493235863261,0.46560722339,0.546502783671,0.525222735253,0.507760218998,0.445778178648,0.617223931171,0.431320699525,0.418725717175,0.557277094114,0.555135594992,0.00954953052987,0.0263744986631,0.00841889302628,0.0100839796966,0.0247308538642,0.0109120726072,0.0277322159403,0.0126494810469,0.0108167833947,0.0347151956206,0.0106466113822,0.0315652862506,0.00894657258065,0.113862671604,0.014769785503,0.0105857321064,0.0111798354373,0.00999206212992,0.0699524849733,0.474533319056,0.0412640901771,0.0086228880942,0.0506389230888,0.029888331814,0.00973735162131,0.0294864047392,0.0129449616648,0.0393766756032,0.0253429878049,0.0112280459073,0.00884126466754,0.0125269002761,0.0096314154697,0.0430133533309,0.00871329716242,0.0112307165905,0.0522845241742,0.0106114130435,0.0137343803768,0.0102098289293,0.00891072971111,0.00975335437098,0.0088583092594,0.491818472201,0.0111439224341,0.0277147563401,0.0245801608744,0.0598755832037,0.0125903150268,0.0247628348214
0.0819529206626,0.0115304606241,0.581081081081,0.213649851632,0.308550185874,1.0,0.0298507462687,0.0268617090502,0.0155596649324,0.00406371001471,0.0130191166777,0.461538461538,0.0833333333333,0.1,0.46595479662,0.528433445421,0.4868555209,0.409141855655,0.473389110972,0.487315785669,0.456364409458,0.583663074222,0.541455127331,0.389861706275,0.398028660053,0.420325911374,0.58105280378,0.585828363219,0.396225977493,0.447218204686,0.514047269996,0.506274769049,0.456165286381,0.428614371158,0.511694067619,0.394326145164,0.600628206305,0.478841660946,0.564262626507,0.624763711703,0.510821678101,0.493983218127,0.564074794462,0.45229913375,0.527958563866,0.573880966014,0.458523937529,0.465695348665,0.423084118747,0.447068838667,0.492502917518,0.514694958725,0.497234623069,0.510517952568,0.523306916665,0.531075980666,0.553341976197,0.511549547127,0.464408242928,0.615244624279,0.454425409514,0.426258533765,0.558233629112,0.528963760828,0.0103338314928,0.0094577274937,0.0668590589549,0.0110280820796,0.010329473774,0.0306149705055,0.0468271904,0.0138337758948,0.0303476265706,0.0144996895252,0.0333083365064,0.012053472742,0.00977517106549,0.0293913915827,0.0161377084454,0.0659445423417,0.0122265362039,0.0622462346092,0.074701213544,0.633041863308,0.0696764157458,0.00942150811829,0.00945845526312,0.032260786367,0.0567027329674,0.0123157512521,0.014008128683,0.0145126625751,0.010646217391,0.0290125039349,0.0288879071622,0.0140652915381,0.0105331469855,0.0121234325301,0.0284697867296,0.04588571658,0.013496213483,0.0655072463768,0.056115019936,0.0111657138193,0.0230247171183,0.0106566740033,0.0248529208399,0.015174767086,0.0120591704736,0.0123946394007,0.0265989243918,0.007827461666,0.0136243549901,0.0270562770563
0.0293519325777,0.00487369985141,0.256756756757,0.204747774481,0.0,1.0,0.0279850746269,0.015070668159,0.012351130922,0.00223632747662,0.0341133816744,0.153846153846,0.0,0.0,0.466891995288,0.536985736047,0.494147409088,0.419685560787,0.507576511744,0.514847803586,0.457361951142,0.565672153082,0.551725906174,0.387915003705,0.38711945595,0.401617447833,0.605194038401,0.583604351573,0.414416911432,0.430703707196,0.51038826175,0.509381749598,0.462672260085,0.448425730226,0.466658534434,0.380751441902,0.589777190091,0.479458836544,0.542544018346,0.613965863987,0.520055897194,0.483092945016,0.538619223471,0.452247207218,0.522121778472,0.545947228659,0.458819013784,0.471509675034,0.473705345415,0.475577797149,0.51137950268,0.50921468897,0.507151802607,0.478253607117,0.502302827746,0.521625536395,0.520854490675,0.484760105244,0.480477215047,0.61866133137,0.45413164201,0.388494355982,0.566151432261,0.561061905431,0.0168998209654,0.0458443399266,0.0158058211662,0.0189318927358,0.0177325928565,0.0204865731923,0.045375544624,0.0237484232961,0.0203076750585,0.024891596273,0.0216589356393,0.0220836419352,0.0167120093276,0.0504561598997,0.027589648535,0.0198738941171,0.0209892772171,0.0187593246064,0.0511619049663,0.686619268594,0.0301797636062,0.0161073735179,0.0162373166244,0.0205005985656,0.0214523409213,0.0211424325628,0.0229087214136,0.0272941632482,0.0182011837082,0.0198702925793,0.0185828057995,0.0269443536693,0.0180822383674,0.0198265124981,0.0183138402854,0.0198750188922,0.0231689303865,0.0198218962808,0.0243057570958,0.0191681649463,0.0157693340335,0.0182190607357,0.0166307911921,0.0248166275136,0.019721419121,0.0202700408796,0.0973147163134,0.0436770409788,0.0222811026349,0.107393861159
0.0302237721593,0.00166419019316,0.297297297297,0.118694362018,0.135687732342,1.0,0.0746268656716,0.0496629271975,0.0233498475084,0.00802922325023,0.043671720501,0.153846153846,0.0,0.1,0.461783343724,0.528657552741,0.495664386475,0.40463632875,0.509705412363,0.508574624269,0.455980044179,0.573921324918,0.523372415823,0.384041139268,0.396936238157,0.412182122389,0.590190069288,0.562536224658,0.428987182079,0.429025025211,0.511568948485,0.510322064725,0.458545184374,0.43896834452,0.456542147354,0.384719937171,0.583922249237,0.489273255824,0.538973359029,0.625573322607,0.527267021255,0.467739916424,0.539510051077,0.45341584267,0.525683337227,0.551586752595,0.465535682939,0.471940389164,0.46503914756,0.474903963453,0.508079612426,0.499334595553,0.503198518239,0.488702878092,0.491000985557,0.524747714837,0.507170806101,0.496759496588,0.474806465212,0.62280501814,0.439598276064,0.384639344104,0.570172072045,0.54375009763,0.0142588745071,0.0146561591144,0.013151710845,0.0157528531034,0.0147549394195,0.0408405056643,0.0609594531876,0.0197605928178,0.0168976143344,0.0496220314173,0.0450694626216,0.0180493467362,0.013921901528,0.0419835716459,0.0548427281221,0.0165366738017,0.0174647619952,0.059185120615,0.15376575901,0.620134767801,0.0254635515251,0.0134182110358,0.0135107496725,0.0165062610949,0.0172431658184,0.0175921995259,0.0193287600161,0.0221532383237,0.0151624548736,0.0167651485119,0.0150826871612,0.057593667456,0.0150458725263,0.0167282099736,0.0148643819844,0.0167691362406,0.0192784082414,0.0165125858124,0.020507479987,0.0159494505318,0.0303496839941,0.015177347291,0.0138381520696,0.0209385163389,0.0379558728965,0.0171024278748,0.0837193068635,0.0606204469182,0.0187992196487,0.0385338345865
0.0249927346702,0.00234769687964,0.554054054054,0.186943620178,0.431226765799,1.0,0.134328358209,0.114110205888,0.080482453114,0.0340102525279,0.178806855636,0.230769230769,0.0,0.0,0.46985862166,0.544639206004,0.528248091964,0.402694482923,0.547633321756,0.492929120563,0.429779300137,0.568066518521,0.536127521114,0.431221367663,0.37786920967,0.425842899678,0.586436883264,0.564670037464,0.403070162127,0.417786294067,0.502598717652,0.466652783883,0.480643230904,0.484387121766,0.475525415012,0.364102375245,0.623819224988,0.465802333256,0.550383758796,0.575548354292,0.534580315109,0.488686096877,0.510133711784,0.470075893511,0.523859110308,0.543526812878,0.44541711534,0.470917993287,0.425998053519,0.51080771317,0.546800884088,0.464276476981,0.502302409518,0.467910359185,0.498702263686,0.582355831353,0.507935416091,0.491821108257,0.465927631678,0.621258197597,0.454621254516,0.399149768482,0.593799398712,0.550141128378,0.0120601235593,0.033024691358,0.0270898858802,0.0131061063725,0.0122758591273,0.0141823752762,0.0144743072257,0.0164404777822,0.014058528284,0.0426621619544,0.0144080225482,0.0146905469524,0.011598964556,0.0349296189253,0.10322156476,0.0137582318879,0.0145303855102,0.0129866414943,0.0365103805943,0.544938985457,0.451945952035,0.0111793172718,0.0112407143783,0.0131807285864,0.0137387677197,0.0146364113725,0.0163482211675,0.017873100983,0.0496084157592,0.0141799244002,0.0121686223381,0.0174513802417,0.0125179105335,0.0141486818687,0.0119924950192,0.0141832972121,0.0160393083999,0.0741599570585,0.0173451798323,0.03285266836,0.0112533805702,0.0126449330882,0.011513107615,0.0413045847458,0.014073684677,0.0144651945166,0.0724002892737,0.0100800645124,0.0159003371316,0.0321042768959
