0.107817494914,0.00739970282318,0.337837837838,0.127596439169,0.471057884232,0.984293193717,0.0186567164179,0.0208750878472,0.0274346908077,0.00624037176981,0.210751978892,0.0,0.0,0.1,0.471518482563,0.501409236331,0.485100424162,0.513088356106,0.495527382912,0.466507529223,0.430738041487,0.573440709354,0.513608312498,0.549451365707,0.427201598124,0.554640603878,0.597209480711,0.506257465664,0.449292988539,0.415045413682,0.645175470181,0.599758890898,0.512314299043,0.602417860511,0.590247997955,0.450610979592,0.359590416495,0.488069039084,0.486505559174,0.550444289346,0.495408934245,0.532538366093,0.492109409211,0.446099663451,0.534009010608,0.525863591107,0.489899723435,0.518133451928,0.419136048399,0.486173878643,0.539135282734,0.502885261034,0.447317042815,0.584303629542,0.566991071359,0.520411079651,0.496775193002,0.51746130519,0.538992752008,0.470409497269,0.377296571799,0.454102784328,0.46611404237,0.589761053195,0.00921673733899,0.0656405804014,0.403135514542,0.0258657009142,0.00825367477119,0.0618655243976,0.00838610190623,0.0105428270205,0.0229619106159,0.33501150748,0.0232494650899,0.0107155868927,0.00867529237811,0.00719414502483,0.0100843753177,0.0711821109622,0.19459711225,0.0084015323608,0.129520139892,0.0552738336714,0.00898527653004,0.0100160755406,0.0277641265362,0.0349113603104,0.210585729385,0.025150611945,0.0091301298791,0.0335031466781,0.0127303019852,0.0105090311987,0.0319265921422,0.072991797343,0.00994378883008,0.00855461855774,0.0541942282471,0.010648778954,0.0218765221022,0.0203226280422,0.190787476945,0.00826749615024,0.011494976921,0.00848599137931,0.0361900756939,0.0122550858462,0.00788723489116,0.0165304541829,0.0151790908125,0.0469661985692,0.0110703589218,0.00517708212258
0.105492589364,0.0191679049034,0.783783783784,0.124629080119,0.0,1.0,0.0298507462687,0.0212655196647,0.0275657921974,0.00490994045167,0.0126978891821,0.0769230769231,0.0,0.0,0.46970729083,0.499597893133,0.486635658821,0.522653925566,0.492103712361,0.471870173221,0.451258617507,0.566465784491,0.535831641481,0.539765410625,0.43041386606,0.566200695447,0.576214001366,0.504001139736,0.454145135798,0.404261219815,0.65445906696,0.609343721861,0.509124769286,0.59468736384,0.578272509093,0.456310016642,0.359412645876,0.489339816959,0.482933376824,0.553329168355,0.489592562449,0.529728229671,0.483335574415,0.449407313125,0.535018550834,0.524712394331,0.477427700762,0.507191298267,0.423567405024,0.477604555858,0.547687242462,0.499260839757,0.439301897699,0.579711886501,0.562983765394,0.525879063882,0.497199262984,0.505497034334,0.544743850052,0.48870402052,0.37452635856,0.447936746293,0.467478934606,0.585466893865,0.0134612570807,0.0641884590447,0.10252585983,0.0150900223124,0.0137381349178,0.0125219349204,0.0122480949075,0.0161134288651,0.0315863023926,0.423824176593,0.0865213253331,0.0405237431341,0.0128862505573,0.0110883588054,0.0167853123022,0.0450334043416,0.0410692481023,0.0646549921161,0.0140661612915,0.0310015898251,0.0131232032404,0.0179726135207,0.0159558563346,0.0297711100979,0.0306925877176,0.0146728401708,0.0345279303604,0.0168227254916,0.0685974042785,0.0156100801262,0.0466295228703,0.101548283679,0.194454821838,0.0127070020643,0.0197536849256,0.0155527868294,0.0114891484162,0.0118561995138,0.0256912294827,0.0120748684702,0.0167886784422,0.0290604325028,0.0181388705779,0.018203663915,0.0425004717953,0.0625141567984,0.0225469712047,0.0400510279764,0.0161685140784,0.026268352676
0.0427201394943,0.0526002971768,0.256756756757,0.39762611276,0.546906187625,1.0,0.917910447761,1.0,1.0,1.0,0.372031662269,0.0,0.0,0.0,0.474611509602,0.481525580641,0.497597920898,0.528552060601,0.473013438437,0.473028515204,0.45559011944,0.544650457066,0.525730331797,0.52882769932,0.417171546985,0.581508985941,0.585625227128,0.505444066851,0.448701944158,0.402066090726,0.654997159511,0.621107521951,0.510695010667,0.613967469526,0.59630188617,0.469112274787,0.362237021929,0.489111416499,0.486380561008,0.556460607244,0.515948814245,0.517905787051,0.484977414656,0.475074650115,0.520744134798,0.494852421586,0.464305991304,0.527393418296,0.429175770863,0.481250836948,0.543994582917,0.510647367323,0.447182270177,0.58848845529,0.55405316422,0.510012296144,0.503750422988,0.519525010099,0.530032474379,0.490513298594,0.357092122346,0.454923678457,0.456730028268,0.565173710231,0.0132996353994,0.0403753975115,0.0404982405412,0.0149088449704,0.0135292991191,0.029661095464,0.0284242473155,0.015901312986,0.0130318565863,0.237886322538,0.0134008613113,0.734082282696,0.0127259068241,0.0109400759802,0.0165301558257,0.0283266124261,0.0643401922949,0.0295608351678,0.0138911359183,0.030593487395,0.0304551179015,0.0512989740205,0.0157573174688,0.0294615850643,0.0303240792194,0.0340513721511,0.0137705999092,0.0165422685027,0.0183696647415,0.0369760807549,0.108213489549,0.100460917471,0.0149978082868,0.0125488887217,0.0195165136309,0.0153660533362,0.0113144998559,0.0117138488486,0.0253530322081,0.0119298923708,0.0165871062992,0.0122451782227,0.0178353658537,0.0179771555589,0.0113811801838,0.061848989512,0.0222664190364,0.0627450211698,0.0159743878973,0.0090306996424
0.0322580645161,0.00234769687964,0.554054054054,0.186943620178,0.463073852295,1.0,0.134328358209,0.114110205888,0.080482453114,0.0340102525279,0.178265171504,0.230769230769,0.0,0.0,0.46912199396,0.496138492816,0.502418340905,0.532772886185,0.475503073407,0.480080223767,0.456703896949,0.561543332227,0.524578398609,0.532794813905,0.408382003013,0.573001570681,0.581194830899,0.508741347653,0.443275389741,0.404624977812,0.652248686774,0.610724145886,0.505254113217,0.592884575553,0.575579252955,0.471030541078,0.354330582968,0.491280740363,0.492837859038,0.547872104767,0.490398914205,0.521442162253,0.490737093749,0.454191592119,0.540239478276,0.525665274147,0.487207196593,0.51000073373,0.428417935397,0.471763554976,0.547644232669,0.492474875102,0.453811420134,0.585964414054,0.566433325233,0.508509542341,0.505210435353,0.518574305322,0.531386878905,0.485512165794,0.372066643167,0.457388325491,0.469306187886,0.56819523636,0.0134612570807,0.0641884590447,0.0410471575261,0.0150900223124,0.0605173538149,0.0125219349204,0.0287183591774,0.0161134288651,0.0131960552218,0.347261530806,0.0500425192287,0.0163774713184,0.0128862505573,0.0110883588054,0.0167853123022,0.0450334043416,0.0888921058926,0.0124796083345,0.0140661612915,0.0767090620032,0.119005445534,0.0179726135207,0.0159558563346,0.0124377082187,0.0306925877176,0.0146728401708,0.013954293099,0.0168227254916,0.043595151709,0.0156100801262,0.0466295228703,0.040655776051,0.0151978718471,0.0127070020643,0.0463168699342,0.0364669380627,0.0114891484162,0.0118561995138,0.480228366484,0.0120748684702,0.0167886784422,0.0123939857827,0.0521313996924,0.0435725997964,0.0115194881465,0.0252647887579,0.0225469712047,0.0167324294657,0.0813949109351,0.00918324524447
0.106073815751,0.0067161961367,0.121621621622,0.112759643917,0.111776447106,1.0,0.0522388059701,0.0465655014446,0.0454300815589,0.0418455330513,0.0469986807388,0.0769230769231,0.0,0.0,0.475524137982,0.500228093966,0.496428275662,0.528932412023,0.490529985307,0.486527092181,0.444912531774,0.564163518066,0.532146686394,0.532219565636,0.423425180811,0.557347971889,0.582608793438,0.50225893402,0.447069240454,0.40140886481,0.657483087091,0.605383911291,0.504545697601,0.599164088301,0.581192402537,0.453377004481,0.386174017119,0.484758994269,0.492324040392,0.553953594092,0.481772483179,0.53098382254,0.495605199151,0.442448640078,0.527706412639,0.522521323681,0.483035862101,0.505054498136,0.430965566091,0.491430166102,0.546655007429,0.494750299544,0.445367331978,0.58498073791,0.556744299074,0.522899863398,0.503825428563,0.512891770966,0.558085457624,0.490824318298,0.380306969743,0.442382367705,0.465765979651,0.576492410842,0.0288476411446,0.102205802896,0.0933040544841,0.0135681326398,0.0336193029491,0.0112131262971,0.0110128250872,0.014331655481,0.011816786684,0.377503775892,0.0121957578954,0.0145665009323,0.0115393631985,0.00984278307409,0.0146419978991,0.0413403240235,0.12595482068,0.01117522374,0.0125959481565,0.0275735294118,0.0117996752117,0.109589808204,0.0142881298613,0.0111377030777,0.0275971163321,0.0314440787574,0.0124112703044,0.014466886785,0.0629718974503,0.0139784946237,0.0999276467597,0.261391116202,0.0135173379409,0.0113788499868,0.0423323921829,0.0139842254869,0.0100221005093,0.0106604539262,0.268111035884,0.0108570692355,0.0359783464567,0.0111440022786,0.141361788618,0.0163009937238,0.0103577012597,0.160293747905,0.0201903329911,0.0581229418222,0.014537854157,0.0079018621871
0.0267364138332,0.0,0.445945945946,0.0771513353116,0.221556886228,1.0,0.0111940298507,0.00960462271272,0.00853539047514,0.00212383731204,0.037598944591,0.0,0.0,0.1,0.465988050482,0.495464192823,0.497819262106,0.523032260991,0.48566624082,0.471756276959,0.446475081715,0.564024239084,0.521204300401,0.548975378575,0.424019022261,0.573926921443,0.593766905109,0.50950682277,0.45363191978,0.398874866428,0.660572368447,0.603205228381,0.506035914938,0.600949593014,0.583127891729,0.453213595507,0.348316856899,0.492442283236,0.478269224041,0.553099944717,0.475677509789,0.523388965338,0.487882094511,0.444713315096,0.544825147917,0.522609423594,0.48631138042,0.518095118303,0.43272628753,0.480890331818,0.545728415199,0.499258152513,0.436086322374,0.582332765021,0.573163122124,0.526025214565,0.494771967186,0.517505243019,0.542828825681,0.489481769922,0.369533814553,0.460383754089,0.449944477157,0.573317345993,0.0568682229272,0.179493809627,0.118836535951,0.0177817999647,0.0698254636975,0.0148368345263,0.0144329258821,0.0192648647826,0.0156355778057,0.255230105564,0.0159832257741,0.0195805481919,0.0152685003075,0.0132914179219,0.0205762085255,0.088747416271,0.101579802857,0.0147866831276,0.016666538265,0.0370648259304,0.0154641371686,0.0224738362376,0.0189055766275,0.0343697677393,0.0361675711206,0.0172902003344,0.0166834490622,0.0209895150405,0.0219095244803,0.0184958776137,0.19699037658,0.0487333535934,0.0181702447423,0.0150561145823,0.0533642455487,0.0183271130134,0.0140839270271,0.0139711236824,0.0736186146767,0.0142287990894,0.0453543307087,0.0712367466518,0.0226480836237,0.0215689309196,0.0135743493069,0.0302060314572,0.026715174848,0.204708886848,0.0190526744836,0.0114496370466
0.117117117117,0.0250817236256,0.310810810811,0.427299703264,0.121756487026,1.0,0.0,0.00242067726906,0.00329823496129,0.000186261324275,0.0328166226913,0.307692307692,0.0,0.0,0.477551099997,0.507008339807,0.480641979844,0.525102017845,0.486341880373,0.471576082873,0.438333906257,0.565292131987,0.531605554797,0.533652190307,0.428339909322,0.575286643626,0.585311243399,0.511555479341,0.454442067922,0.406297170592,0.658837320019,0.601317914257,0.50101947682,0.59944452823,0.578650237936,0.452332737646,0.366258628677,0.488607205666,0.480609765319,0.549665763684,0.488041169321,0.536035485144,0.493620354416,0.434436281073,0.527542557587,0.519232874612,0.485122037179,0.502318136147,0.41988877199,0.483912714144,0.552275043326,0.490377144715,0.440519510253,0.578626355597,0.568308418321,0.514419875973,0.498668795286,0.507168594119,0.550709435645,0.491913487688,0.375185310901,0.442467829758,0.467033900701,0.584182383141,0.011965254741,0.0369261806822,0.0923640908539,0.0506427066764,0.0118051093435,0.0110797215614,0.0108869160422,0.0141500422159,0.0285465921164,0.514813502744,0.0455203531827,0.0143819116642,0.0114020771592,0.00971582356429,0.0144235333456,0.025906707377,0.0151816680588,0.0110422699383,0.0124460917213,0.0272241127856,0.0116647701509,0.0151682916755,0.0141181412126,0.0905096423028,0.103005528073,0.0311424084474,0.0122539924989,0.0430419772117,0.0165265972742,0.0337687727717,0.0414474009559,0.147343475366,0.0544566253575,0.0112434736043,0.0175583803794,0.0138243445787,0.0278166237442,0.0251642220316,0.0920561558218,0.0107329409388,0.0149228867053,0.0110165934917,0.0465127998387,0.0161070576438,0.0102392822106,0.0221863285893,0.0199501246883,0.143153922218,0.0343169054903,0.0234443679766
0.0313862249346,0.00820208023774,0.527027027027,0.172106824926,0.0658682634731,1.0,0.0335820895522,0.0629636377834,0.0509156397058,0.0106267006897,0.0539248021108,0.0,0.0,0.0,0.469215014927,0.497053550385,0.492125221906,0.527845789674,0.487073746411,0.479053797454,0.449690196997,0.560458621464,0.536868857009,0.548138653819,0.427275483049,0.565201754393,0.586418916439,0.507826233236,0.452117368555,0.403667446422,0.657851650484,0.608167084257,0.507730802066,0.610041031762,0.584596580647,0.457657544291,0.356409048017,0.49203513459,0.484542269696,0.548719012271,0.483372864505,0.526552407112,0.487549204634,0.446784574625,0.527438905778,0.525982655007,0.47713315803,0.507668671695,0.421935758428,0.4846919913,0.548047180668,0.501175837505,0.445646860413,0.58376851574,0.567889814764,0.529406816598,0.504702705307,0.510022630728,0.542647776499,0.480893303029,0.376713843879,0.445641386162,0.462642534723,0.573099205133,0.0176849703532,0.0805651610115,0.282863386587,0.0448514203555,0.0480428954424,0.0165937839707,0.0160911565705,0.0216567238379,0.017487112895,0.33501150748,0.0178195738364,0.0220116014087,0.0170765667846,0.0149634833027,0.0234534015565,0.03627943618,0.0227371526161,0.0165376937398,0.0428169959314,0.210784313725,0.0390055291343,0.0258901488637,0.0211443386959,0.0164821686572,0.0403229431392,0.0192767095868,0.01875480846,0.0241520014675,0.0244267580723,0.0206861239119,0.293263978516,0.0548640278308,0.0204261995551,0.0168390307498,0.0259517614276,0.0204327554505,0.01605329746,0.0155762968975,0.174678402167,0.0158635772003,0.0220564304462,0.0573933919271,0.0260704607046,0.0241230822873,0.0342388761556,0.0339563079674,0.0686323407168,0.0221734357849,0.0212416782784,0.0131697703118
0.0441732054635,0.00225854383358,0.540540540541,0.142433234421,0.147704590818,1.0,0.0242537313433,0.011010177256,0.00948070049543,0.00244288897913,0.0516160949868,0.0,0.0,0.0,0.465102912835,0.490189277766,0.487538791176,0.52430233906,0.48254459559,0.479742954836,0.441418564437,0.558605983925,0.5338668917,0.541182380016,0.428835352624,0.574388087279,0.591456268962,0.493227436089,0.459807149212,0.405399809697,0.64936994163,0.602860909471,0.498864359245,0.610522462932,0.579912742988,0.451875013605,0.359775805854,0.491222759321,0.483404024546,0.54853377132,0.481021130443,0.532760314327,0.486294397216,0.449261333398,0.535588493797,0.521064541849,0.49220562062,0.503606505336,0.428156271296,0.473269294265,0.546263618312,0.498898061724,0.444355372487,0.578214169954,0.568409149702,0.525520832318,0.505202934795,0.508139894752,0.544343493376,0.491803009646,0.374454800941,0.450964591532,0.464624212337,0.577682480769,0.0162896365043,0.0481041981846,0.1217379543,0.0182606257971,0.044436997319,0.0152486195523,0.0148215736997,0.0198254567487,0.0160695313422,0.419996044304,0.0164136198512,0.0201503262896,0.0156922658881,0.0328859341027,0.0212505506421,0.0337489922583,0.0208939799721,0.0151970762398,0.0171291053228,0.0381433823529,0.036284943742,0.062508749825,0.0194302864873,0.0752712900309,0.13258518749,0.0177557884404,0.0171689239211,0.0580499028559,0.0224995011034,0.0190092165899,0.0564269721147,0.120577192313,0.0186989841516,0.015473985559,0.0239041825832,0.0188206229596,0.0145454982224,0.0143473361547,0.294388964116,0.0146119502091,0.0203161909449,0.0149981180827,0.023450203252,0.0515003922594,0.0139398774941,0.0310850025142,0.0637881399443,0.047338090011,0.019565722248,0.0118527932807
0.023539668701,0.00588410104012,0.0,0.0,0.0818363273453,1.0,0.00186567164179,0.00780863635181,0.00571326056056,0.00109791806477,0.010389182058,0.153846153846,0.0,0.0,0.468933394751,0.501590996382,0.488045316224,0.522326326064,0.489356603109,0.473599356469,0.446947662567,0.562487628582,0.537602490436,0.545143165871,0.421900182157,0.572201512111,0.588049501118,0.515334605213,0.451516736623,0.406901610573,0.656159859496,0.600263491262,0.50318012601,0.601875658065,0.575098597125,0.454273368303,0.362745663576,0.494850899026,0.48301463974,0.547605961356,0.486109291168,0.523573771215,0.485577449403,0.445474429524,0.536600305844,0.520771121217,0.478181662447,0.506595030704,0.423130659205,0.484509694283,0.553016424634,0.496779169285,0.44358167771,0.580019708645,0.566946780907,0.52314799478,0.501112823097,0.506867894601,0.543861197636,0.48497058322,0.374389776843,0.448237664404,0.465292067179,0.587905262554,0.0179358168878,0.0523593805776,0.3629468797,0.0201059882747,0.0195198361298,0.0168356112819,0.0163193961877,0.0219859403933,0.0636142609485,0.396123983398,0.0180723296091,0.0223462126661,0.0173254298671,0.035906571878,0.0238494196984,0.0367343474469,0.0528906286797,0.0167787036274,0.0189118075791,0.0423000660939,0.0174853929978,0.026360371669,0.0214524829132,0.0167223693574,0.0408948904114,0.0195501336131,0.0190399112984,0.0245872875206,0.0247732312353,0.0209875903968,0.0621293077423,0.207597032918,0.0207367101895,0.0391705565666,0.0263198654895,0.0207225770219,0.0163243624915,0.0157972336602,0.0350543540277,0.0160885887942,0.0223692824914,0.0996587517556,0.0265415182242,0.0244746368295,0.0153485984851,0.0344724977118,0.0303141683135,0.0806620703265,0.0215429737445,0.0134065302276
