0.0929962220285,0.0365230312036,0.175675675676,0.183976261128,0.150300601202,1.0,0.0,0.00619485150577,0.00528545602583,0.000796736418475,0.0816292875989,0.0769230769231,0.0,0.0,0.513954623348,0.563188580947,0.509760801021,0.500243447467,0.553003372945,0.54188113076,0.501204535079,0.557794625258,0.495083583736,0.500268737918,0.432299832607,0.450904086027,0.611000839818,0.603475752112,0.483425778174,0.416557344642,0.429866606675,0.478369511407,0.472371060115,0.5207830886,0.57011216792,0.468623040823,0.515571554021,0.510311836397,0.404516203406,0.5489395424,0.46784795796,0.467533267637,0.52759075457,0.423425210207,0.552774428654,0.503115483845,0.514814106688,0.461922997538,0.564752321482,0.509954057332,0.510469356762,0.44608017542,0.43897571646,0.505230941942,0.516648666233,0.545074926184,0.510026746135,0.419094316159,0.540888714615,0.513636006045,0.494045550278,0.533039179944,0.535921274194,0.573342694106,0.0361401977894,0.0136367308226,0.0434220251293,0.0344671411436,0.0483643506973,0.0258329864215,0.0121962431123,0.0121251810839,0.0401208513709,0.15515504979,0.113129510989,0.0157588709566,0.0158158846761,0.0209633592811,0.0132883672188,0.0233770794121,0.131636539597,0.0411040441939,0.0553162548175,0.0140203495359,0.14070958363,0.0187342318262,0.0113690304292,0.184033733562,0.0186231658772,0.0161320681678,0.208836590052,0.0537752038317,0.0178954903364,0.0856930118477,0.0122765408365,0.0193010553981,0.0186827185755,0.203777563838,0.0153790428011,0.0152686828735,0.0153005979003,0.0139108815651,0.0496196926133,0.318568980068,0.0149307440919,0.0142996227334,0.0138738195135,0.0157636781574,0.0116940607931,0.0146588392913,0.0854480781773,0.0136556577006,0.0119188280034,0.0176821861018
0.114210985179,0.00424962852897,0.540540540541,0.121661721068,0.547094188377,1.0,0.00373134328358,0.0122075014967,0.0120751279964,0.00177652214339,0.0268799472296,0.153846153846,0.333333333333,0.2,0.505530503149,0.590476337701,0.505201189946,0.501815375383,0.567938644713,0.550218456551,0.516778561364,0.560891976364,0.503798960107,0.482272816058,0.443852522661,0.422356517538,0.600222914309,0.609018234461,0.48458524141,0.40205317266,0.405007720322,0.469659923309,0.477319165545,0.500825209584,0.582982086172,0.484656529835,0.519993693763,0.516959393809,0.379752830157,0.522659907582,0.460584450034,0.43706323525,0.501382581032,0.402827114551,0.520771722335,0.486513613071,0.549459208895,0.454330776354,0.55832497265,0.515581668797,0.519345008959,0.439401341809,0.458045904134,0.512900547838,0.528454131425,0.572924995427,0.516952983394,0.384945434377,0.515931109308,0.518426554754,0.500958809666,0.531069938852,0.553597936782,0.591877811855,0.0191271448771,0.00765155853969,0.0263040769094,0.00961205477851,0.0332178984781,0.0165437701407,0.0199144060932,0.0213146334352,0.011188738269,0.10940735336,0.0740801031404,0.0100921796082,0.00949876635875,0.0330640893981,0.00851003787269,0.0131168601871,0.0934576770961,0.027131826654,0.0136155960464,0.0230097473697,0.078499822652,0.0113487722723,0.0483939447002,0.0212780608732,0.0112814910422,0.0103311798066,0.144124577282,0.0236071182223,0.0107477441232,0.0135094761991,0.00737309328486,0.0116921411222,0.0294669889924,0.479951853529,0.00931627494174,0.00977825698072,0.00918929339588,0.0370013462596,0.0138377361066,0.614672727387,0.00904470576252,0.00866238677337,0.0218822376002,0.00730760786087,0.00708399651025,0.00938770546336,0.0213781877374,0.008272287378,0.0355432758194,0.0113238948714
0.0834059866318,0.00701337295691,0.256756756757,0.0,0.138276553106,1.0,0.00373134328358,0.0126499908899,0.0115852228034,0.00111677292895,0.0262203166227,0.307692307692,0.0833333333333,0.1,0.505776362756,0.548428094144,0.522407567229,0.492458410095,0.559210651102,0.56001394924,0.495262839204,0.557589579039,0.476370326834,0.491055239007,0.430222584115,0.434152221158,0.620619386886,0.615175365433,0.4727842615,0.411227590184,0.40849180437,0.4860040779,0.460844491529,0.531988612166,0.58322883476,0.477941125452,0.527234671615,0.523083661922,0.387904816866,0.548738137888,0.457380150435,0.447810988767,0.52128127243,0.429133371956,0.536950045657,0.49694889669,0.53915574991,0.457425703786,0.557121663471,0.482444943552,0.495453937673,0.434623477327,0.462431841238,0.498168285509,0.52207482108,0.576845392072,0.534331373514,0.434419814041,0.549274310652,0.522331309598,0.483555489303,0.524004748709,0.547699757599,0.588622295314,0.0343361821168,0.0130020802012,0.0416068866571,0.0333225539731,0.020257834292,0.0573530515727,0.0116864126743,0.0115181632574,0.0387885154062,0.246353011808,0.0406674712704,0.0349870248817,0.0151460354428,0.0201640342927,0.012781686785,0.0222891149896,0.146673371554,0.039622470043,0.0533959219598,0.0134265464967,0.13637275417,0.0437944908697,0.0107930125714,0.0389989132445,0.0435348551008,0.0155169584886,0.0887537335376,0.0520630962392,0.0171375636869,0.0213688260929,0.0117565932246,0.0184942278008,0.0179703535576,0.0587642015959,0.0147361641658,0.0338987348191,0.0146525725775,0.013329375377,0.0207836453108,0.421813514381,0.0143066053526,0.0137018662887,0.0308019318048,0.0148670205485,0.0112052227074,0.014099903274,0.0824976328024,0.013084820445,0.0309573535963,0.01700797101
0.0197616971811,0.118008915305,0.243243243243,0.406528189911,0.362725450902,1.0,0.0298507462687,0.028839896926,0.0175330858507,0.00353967372221,0.138687335092,0.0,0.0,0.0,0.526020810761,0.579334545546,0.526338399451,0.474878367044,0.589293761458,0.528594151701,0.501818230042,0.544033183172,0.496827560912,0.4912852505,0.433996945578,0.44302025,0.593529573018,0.581601128756,0.514125015398,0.407272717855,0.413253288935,0.492148448972,0.444879284389,0.508470284871,0.564039890526,0.461332103387,0.52710562387,0.516660411158,0.412256575023,0.546851834096,0.455949686891,0.461176799433,0.513598781667,0.383906846141,0.542458091479,0.511487030141,0.551598764426,0.446328655031,0.568654293992,0.493006867232,0.510936644508,0.426855820118,0.467816700482,0.525299081721,0.504,0.560706866818,0.508970681877,0.422422344832,0.543396465169,0.530402548303,0.476429431149,0.529542639656,0.548190760488,0.585350318699,0.038722788647,0.014545283291,0.0460205391528,0.0158284426946,0.022210497537,0.0621432720003,0.0490543004605,0.012994175025,0.0184248120301,0.162099575453,0.045701676135,0.0379091982743,0.0405086427304,0.0221076561067,0.0140137202608,0.0249345863748,0.178415088894,0.0169777788103,0.0240451502822,0.0359098047271,0.0854538112312,0.0198553486781,0.0121936454676,0.044109980139,0.0197376361846,0.0388069533936,0.0363145432642,0.0157844374616,0.0189805221716,0.0236356280623,0.0130208868914,0.0204560928007,0.019702525338,0.0638745123019,0.016299374321,0.0161021325658,0.0162282973098,0.0147433535817,0.022786991755,0.550305997552,0.0158242479713,0.0151553582752,0.0146311298003,0.0170473143132,0.0123938711053,0.0154590003267,0.0896718736614,0.014472856298,0.0127705515168,0.0186473782331
0.113048532403,0.0,0.310810810811,0.0652818991098,0.11623246493,1.0,0.00186567164179,0.00838126968427,0.00526475580641,0.0008832879885,0.0219327176781,0.0769230769231,0.0833333333333,0.1,0.534893833808,0.56121263951,0.519653985767,0.498797617087,0.568722198713,0.567182175998,0.49459892001,0.534228092401,0.467433082655,0.481829483249,0.455010468812,0.445484716621,0.625718349451,0.617489053932,0.492342149795,0.426339495748,0.433047502039,0.481652640146,0.43979162518,0.525084446156,0.56259898592,0.474994074858,0.547477132118,0.534900860641,0.402732307215,0.530058088686,0.451905794021,0.4660090387,0.523757456094,0.431777463461,0.554538110886,0.505000023735,0.533889586377,0.4533535454,0.579397564177,0.489573251408,0.4937480559,0.422550216473,0.433023395891,0.52671384832,0.536330513988,0.579067048157,0.514058702707,0.437509706634,0.520516219339,0.518065353584,0.47475566624,0.512021562308,0.539944258045,0.57197257179,0.0305129929391,0.0116570866827,0.0377601253077,0.0308968692358,0.0433545391231,0.0227605030066,0.0106059463332,0.178938134977,0.0153931847969,0.169983841975,0.036279861526,0.0509957860625,0.0137264467005,0.0184700519777,0.011707896141,0.0535805687917,0.0654299096849,0.0593586688237,0.019675581688,0.0121681198724,0.0736120680277,0.016291431346,0.0273601316904,0.0345443136576,0.016194847547,0.0142133774254,0.0814826614918,0.0131872587011,0.0857473091093,0.0193931730004,0.0106546859003,0.0416997738352,0.0164606625564,0.0543102610723,0.152341681953,0.0134526801035,0.013279234508,0.0120970090518,0.0190376094191,0.37316770579,0.0129838893089,0.0124350613463,0.0122237168246,0.0406562095735,0.0101692447459,0.0129153691454,0.0306888947518,0.0118750644263,0.0100630084216,0.0363993867226
0.0520197616972,0.00852897473997,0.445945945946,0.394658753709,0.130260521042,1.0,0.0,0.00632499544496,0.00387094103197,0.000873627501867,0.0216029023747,0.0,0.0,0.0,0.53065869301,0.562045196003,0.522405112431,0.489031990153,0.563762851299,0.540481433729,0.509529906837,0.542222926024,0.486197146684,0.496785706742,0.442594613889,0.446227509916,0.602093913388,0.601126352184,0.494453877205,0.414060227204,0.420286102807,0.495342300237,0.457385596967,0.539311946141,0.557816706576,0.463076231471,0.529123122122,0.516164428755,0.41318469955,0.545803302917,0.466131401707,0.476577957721,0.509444717168,0.405537664995,0.553963559797,0.508281947579,0.532910382605,0.450479891496,0.576980721624,0.501511937562,0.494033214025,0.433409830578,0.448124207456,0.521507743185,0.511610605075,0.562384050587,0.512699160475,0.422182249935,0.524790057419,0.518373982018,0.479616281698,0.52947857665,0.545433268155,0.575809200538,0.0422738510762,0.0157945429351,0.049593495935,0.0169549574361,0.0237912249258,0.0291819933438,0.0139296666014,0.104998908535,0.0197361111111,0.17164829824,0.127207850134,0.0178018623111,0.0431457333964,0.0236810642418,0.0150110806935,0.0270761584485,0.08051131094,0.0184359596851,0.0259351620948,0.0160392798691,0.0905758350771,0.0213968843495,0.0133274911454,0.0482475104822,0.108616643197,0.018223441077,0.0396913093046,0.0169078203381,0.0204724409449,0.025470658228,0.0140443627169,0.0220442692292,0.0211047596364,0.107312153303,0.0416084911188,0.0172481258927,0.0175038839979,0.0158880026046,0.0552221246607,0.453402239449,0.0403956046538,0.0163319946452,0.0156724314445,0.0188123140274,0.0133561102845,0.0165592217503,0.0403062639416,0.0155965043695,0.0139416713477,0.0199745174138
0.117117117117,0.0147994056464,0.364864864865,0.0474777448071,0.509018036072,1.0,0.0149253731343,0.0154090424009,0.0232946469233,0.00372174194422,0.109003957784,0.0,0.0833333333333,0.1,0.535833786863,0.594773830894,0.533591624792,0.478480729359,0.576621181728,0.527313184299,0.506740486882,0.545660333204,0.500169407195,0.472319733708,0.422951738032,0.424449753537,0.591363284047,0.57282847904,0.504250702916,0.404721215168,0.42730437138,0.501733694695,0.468514214253,0.504946298662,0.595923439479,0.480350257146,0.53324238836,0.5329280767,0.407739194585,0.533036770793,0.441031820616,0.448957583139,0.527294912933,0.41494212679,0.525594460232,0.490712885363,0.545942991441,0.463878184933,0.557600889872,0.490817649089,0.513117132993,0.435995339406,0.460747527264,0.506506001504,0.487936890046,0.540179901231,0.509044230082,0.408269898004,0.543945975375,0.537066426219,0.474292261821,0.547423026906,0.53894772886,0.61057001597,0.0237739613241,0.00928630317638,0.375885129819,0.0110861790251,0.0155561451422,0.0190809563362,0.0087014376906,0.00796417178951,0.0129046658986,0.46427044816,0.028545941124,0.011639936774,0.029407341701,0.0154841154087,0.00981515456802,0.0159192587742,0.0410890657662,0.0108393077082,0.0160888102325,0.00994992547709,0.016802169038,0.140915625842,0.00742052092057,0.0266923120816,0.0132867405143,0.0119155905283,0.0220994475138,0.0265471701819,0.0332740665481,0.01591074301,0.00871238381943,0.0137703823517,0.0137995712755,0.160558293885,0.0284232576903,0.0112778703347,0.0108584888325,0.00992475043716,0.0159599194256,0.605595843405,0.0106523737018,0.0102020987175,0.0102475857818,0.00961723487097,0.00834315456034,0.0108274230433,0.0251780932211,0.0097426603842,0.00784051480939,0.0313622278024
0.0430107526882,0.0166121842496,0.527027027027,0.299703264095,0.480961923848,0.984293193717,0.0186567164179,0.03758556964,0.0913914687496,0.0145364067599,0.220976253298,0.0,0.0833333333333,0.2,0.527287573118,0.552654091273,0.511575247084,0.494906418794,0.592765141135,0.54350575779,0.505893164595,0.5512280834,0.50263039619,0.488887602354,0.471723093662,0.453119183957,0.596950455086,0.602575412064,0.477716734475,0.396685434853,0.420428323512,0.470815160389,0.467557091992,0.496798338496,0.568616496438,0.482983613011,0.50494330606,0.541462875021,0.394664097505,0.536094377745,0.454372194974,0.476696325051,0.507005739472,0.44936159404,0.547609789219,0.51034687164,0.546002955506,0.462052859706,0.560524747666,0.501077466285,0.506842528252,0.425887844412,0.448739221405,0.498535559787,0.499720234223,0.583585155862,0.504100129161,0.43308586023,0.548040939487,0.511527423301,0.499204029998,0.506170783927,0.558288438781,0.583421985149,0.0295092212631,0.0113039609712,0.0917930125247,0.0129055936358,0.0181091507985,0.0222124383974,0.0103222717727,0.00989398042443,0.0150225225225,0.225585678307,0.16069146756,0.0135502316543,0.0133537361427,0.0180252998641,0.0114259742731,0.0193780750484,0.625351065812,0.0131943905945,0.0191413358496,0.0118377221487,0.0195596666185,0.0158556885576,0.00925177560077,0.0333747662757,0.015761688061,0.0138711244822,0.0275532043488,0.0820943888767,0.0151095977868,0.0754132359809,0.0103653820468,0.016335418824,0.0592682714869,0.0531408867264,0.0130160294391,0.0131287444743,0.0129186669839,0.0294072356583,0.0185791907294,0.0553111250786,0.0126366125098,0.0483555845002,0.0279710481615,0.0124678555952,0.00989725053207,0.029553728835,0.0298680666559,0.0115574450855,0.00973197033398,0.0152039900888
0.0427201394943,0.0116493313522,0.459459459459,0.175074183976,0.192384769539,1.0,0.0652985074627,0.0698092089851,0.118094751804,0.0533492424132,0.240765171504,0.153846153846,0.0833333333333,0.1,0.529046723695,0.565172251687,0.525500962807,0.479710345379,0.576496911895,0.542917479328,0.50847858388,0.544815115253,0.487170599208,0.490030357866,0.455899357136,0.447119725196,0.594772030913,0.605137363666,0.490746149362,0.417649365923,0.431775596414,0.485482845132,0.462619182272,0.512594582611,0.570834852568,0.4584186499,0.521633377531,0.520862050854,0.392852160252,0.550437945195,0.456368717753,0.465831630317,0.506043802623,0.417515583925,0.537765071507,0.510251635918,0.531496046924,0.44472242687,0.559751116862,0.47912879797,0.505812524719,0.423685948133,0.450643545524,0.507106120845,0.518231945348,0.553301782028,0.513677766989,0.420451775765,0.523787894528,0.529528479294,0.489288093612,0.535582821706,0.558906242188,0.583521461254,0.0438072643979,0.0163339959632,0.0511363636364,0.0174414069835,0.0244738117528,0.0676955729504,0.0143630224737,0.0147050068465,0.0203023538961,0.0644421833152,0.13072743492,0.0183126101497,0.0186627439178,0.024360490482,0.0348222856533,0.0280009282076,0.0603561727196,0.0474007343352,0.0634776694627,0.0165440124524,0.0596108727357,0.0220625474804,0.0138171063245,0.0500341713122,0.0219317496022,0.0187462843043,0.0411494582765,0.104710404711,0.021116678597,0.0262630576178,0.014486318187,0.022730072687,0.0217102699016,0.10999174804,0.0181112770008,0.0177429866475,0.0180547055223,0.0163822828645,0.0251090524062,0.516169446402,0.0175833337338,0.0168400876232,0.0161220844272,0.0881687800713,0.0137716226574,0.0170343173651,0.0979874710206,0.0379162410623,0.0144473821837,0.0205476002418
0.106945655333,0.0,0.297297297297,0.124629080119,0.482965931864,1.0,0.00373134328358,0.0125458757386,0.0088665939859,0.00172165095521,0.0131926121372,0.0,0.0833333333333,0.1,0.530963759625,0.545579293415,0.524195010519,0.50263566956,0.571384843397,0.534647572874,0.512750747297,0.533036630424,0.500890026621,0.481981781108,0.431686915685,0.459427780204,0.592387308322,0.602539357256,0.472050833593,0.404685821593,0.426398360842,0.486525646297,0.436054897525,0.512404104754,0.594532837058,0.447359723861,0.514878427695,0.498029584514,0.390739733596,0.554690240446,0.475768805235,0.478998640915,0.539912071097,0.435682535043,0.535017820414,0.508072488328,0.528186721193,0.457788810016,0.573085040927,0.497425771735,0.506866174138,0.436642511664,0.449861463353,0.507185909086,0.50928919974,0.556361866688,0.513695848607,0.425995785187,0.52500798684,0.522627456735,0.508373010311,0.534318583162,0.561696132891,0.555170055832,0.259443512762,0.00874793775516,0.12490472561,0.0106007102228,0.120462584298,0.0959528188574,0.0350828501174,0.00744924688933,0.0298577008929,0.0157355589862,0.244564005352,0.0111302186689,0.0811157185325,0.0988850562011,0.00938534450249,0.0149963534703,0.161285485302,0.010210908188,0.0405236907731,0.00944621049981,0.0388754068821,0.0127016597029,0.00693189286888,0.0249092533903,0.0126263578757,0.0113938014204,0.0206442383583,0.0555943181489,0.0120570866142,0.113179365679,0.00827131938858,0.0343030060367,0.0131952817971,0.0723099470499,0.0442382665361,0.010784007283,0.0273498187468,0.0705986488686,0.015261027323,0.262812230835,0.010122925366,0.00969503012048,0.00979883935749,0.103173784744,0.00792847991404,0.0103532852826,0.0627204286489,0.00925842696629,0.00733582355163,0.012488622973
