0.106945655333,0.0215156017831,0.405405405405,0.13353115727,0.309381237525,1.0,0.00186567164179,0.0102813711965,0.0141037494997,0.00133259083159,0.0857519788918,0.230769230769,0.0,0.0,0.528803734392,0.508671593258,0.56253491394,0.518512395861,0.428817885798,0.491224718005,0.456208159961,0.559453769029,0.513959460458,0.511268137641,0.515082882313,0.552265335651,0.558374043696,0.496147847541,0.421972131242,0.377509690869,0.598116876103,0.63778795565,0.509583893409,0.615524385032,0.587142703978,0.482047228175,0.362910736293,0.511082387538,0.578404887964,0.533999901119,0.548122640001,0.574267955839,0.494432796108,0.50981537696,0.558381952658,0.48125554541,0.500455525571,0.551257297989,0.385278183444,0.436234036659,0.578593004511,0.564780232091,0.480729342932,0.572532380281,0.521343686063,0.534125210213,0.47846719761,0.544239215117,0.557463082234,0.506277234238,0.387371262398,0.41459181064,0.562716494251,0.529676427287,0.012984898441,0.0167822165095,0.159150980372,0.014556025936,0.0131226188796,0.0120627038245,0.0438883394261,0.200542603713,0.0664309812425,0.00998292804797,0.0130837288334,0.0392528867227,0.0298995645629,0.0106513146891,0.0438587573947,0.0117740845172,0.063092932611,0.0120219295294,0.0135502970336,0.0297987616099,0.562503434087,0.05011899762,0.015370689151,0.011981566064,0.0296064574069,0.0141536067781,0.0134128815921,0.0159961154191,0.0179349451245,0.015037593985,0.0449794261554,0.0983434148563,0.0364256685565,0.0122409837915,0.0190546537411,0.0150024144285,0.0300202798724,0.0114366396585,0.0984570430816,0.0116475704931,0.0381765437215,0.0119553950795,0.017244330338,0.0175360603391,0.0261946909275,0.0968227852568,0.0217200806034,0.0388237333179,0.0155963527025,0.0253691364954
0.0464981110142,0.00335809806835,0.621621621622,0.0,0.141716566866,1.0,0.274253731343,0.217132148156,0.161516912079,0.124354839718,0.098944591029,0.0,0.0,0.0,0.486645098163,0.505518503322,0.530790368797,0.508306411374,0.43970615978,0.545510736338,0.469505000095,0.559670635487,0.539020232838,0.58791239172,0.4865826358,0.542816342027,0.580445235437,0.515184965912,0.462132976526,0.394198251391,0.616956116452,0.666285425779,0.531443733324,0.602049051341,0.563600135257,0.411713083662,0.35557606569,0.525547536446,0.549516767813,0.534022052983,0.514134147118,0.547918925783,0.453656017364,0.444210189997,0.561200145964,0.523672151839,0.500116632151,0.512030319502,0.404821520482,0.458930867178,0.56285572123,0.530543727014,0.433488704555,0.569939599625,0.521271175147,0.51670112575,0.489649374901,0.526508378807,0.57259258813,0.459083096299,0.337840011474,0.424159303887,0.494033840208,0.555162696001,0.0179358168878,0.0231809870253,0.132919825013,0.0201059882747,0.0195198361298,0.0168356112819,0.0163193961877,0.199762880292,0.0406781099826,0.0141710089086,0.0180723296091,0.0223462126661,0.0173254298671,0.0151936271332,0.0238494196984,0.0162633404398,0.202001224599,0.0167787036274,0.0189118075791,0.0423000660939,0.237577694394,0.026360371669,0.0214524829132,0.0167223693574,0.195320653913,0.0195501336131,0.0190399112984,0.0245872875206,0.0247732312353,0.0209875903968,0.0621293077423,0.0557078565882,0.0207367101895,0.0170844321324,0.0263198654895,0.0207225770219,0.162699479499,0.0356815423082,0.0350543540277,0.0160885887942,0.0223692824914,0.0165137816011,0.0265415182242,0.0244746368295,0.0346682006481,0.0809295747061,0.108692248229,0.0224965774122,0.0486595656962,0.0134065302276
0.057832025574,0.0139078751857,0.337837837838,0.240356083086,0.481037924152,0.984293193717,0.21828358209,0.272078919285,0.397561514152,0.333542214731,0.224274406332,0.0,0.0,0.1,0.534905717976,0.497929574238,0.599430234607,0.556075122766,0.429271691901,0.514085567712,0.441154714948,0.548004128411,0.500083100354,0.54040194765,0.457069751512,0.494032770701,0.526590071604,0.510457146434,0.439669060265,0.414899910483,0.574080991931,0.664803967195,0.508481626738,0.567233800204,0.600358265086,0.534208088207,0.352142553171,0.496814886713,0.555136042022,0.603935904705,0.572937115984,0.554333380743,0.494547031777,0.552326999486,0.529502002752,0.459919515753,0.46228414165,0.561975739008,0.396169352584,0.460443762052,0.628269584308,0.496557135693,0.473532484033,0.587059729036,0.465862644728,0.485339137789,0.496715188542,0.545209142693,0.557558577393,0.5112235283,0.343475329577,0.476379238026,0.615764292534,0.505975263464,0.0134612570807,0.017397881997,0.10252585983,0.0150900223124,0.0137381349178,0.0125219349204,0.0122480949075,0.158655299595,0.0131960552218,0.0103858893416,0.0135637131243,0.0163774713184,0.0128862505573,0.0110883588054,0.0167853123022,0.0122060237357,0.0649806769974,0.0124796083345,0.0140661612915,0.0310015898251,0.736651858911,0.0179726135207,0.0159558563346,0.0124377082187,0.0306925877176,0.0146728401708,0.013954293099,0.0168227254916,0.0185928991395,0.0156100801262,0.109333198034,0.040655776051,0.0151978718471,0.0304156964305,0.0197536849256,0.0364669380627,0.0114891484162,0.0118561995138,0.101447418983,0.0120748684702,0.0167886784422,0.0123939857827,0.0181388705779,0.018203663915,0.0115194881465,0.099763524839,0.116812499752,0.0400510279764,0.0161685140784,0.00918324524447
0.109561174077,0.00989598811293,0.364864864865,0.0860534124629,0.155688622754,1.0,0.0186567164179,0.0209271454228,0.0134965430634,0.00378429641437,0.0824538258575,0.0,0.0833333333333,0.0,0.496874207843,0.536104846349,0.501504367348,0.538629021284,0.504007442789,0.514882161567,0.426520689518,0.504303455595,0.548370281747,0.583751085044,0.498578578344,0.539064369241,0.578457460975,0.455952905676,0.469658076878,0.435146461824,0.601246664426,0.648841651655,0.502875518359,0.623089293913,0.562495319626,0.425671728667,0.363392530949,0.479839254767,0.497333560569,0.556360763334,0.473405719658,0.545842275431,0.507674019001,0.46535705203,0.512948950774,0.521968763973,0.449862225098,0.511054608945,0.458781194818,0.484211204213,0.559236984766,0.535394875492,0.45245371059,0.552056563009,0.504753972422,0.517888843636,0.48214622106,0.535983846257,0.552527157377,0.444441953796,0.364625895209,0.432502168477,0.500255499315,0.568861246769,0.342417211559,0.0176105664381,0.0416060548197,0.0152744937879,0.0139507677309,0.0126805783899,0.0123978245826,0.0882482543556,0.031920670523,0.0259768281201,0.0137295258793,0.0165969828804,0.0311712668219,0.0112393376819,0.0170451079875,0.0123552391021,0.0656328068764,0.0126377155581,0.0142443689443,0.0314171122995,0.280395651211,0.121003398114,0.016158004998,0.0125952845994,0.0310677963704,0.0148522117065,0.014141326165,0.11219849858,0.0188201923446,0.037760089373,0.0471995562809,0.225547571939,0.0154015729266,0.0307376726917,0.0199951684257,0.015742915477,0.0116669724049,0.0120011383729,0.102480457931,0.0122224804986,0.0169939155333,0.0125454989347,0.0527494456763,0.0696334157474,0.0116603107995,0.138367415354,0.0228326243215,0.0169444167249,0.0163661698265,0.00933856440294
0.0424295263005,0.0204457652303,0.5,0.109792284866,0.520958083832,0.994764397906,0.0261194029851,0.0269137666259,0.0349419703849,0.0172387775377,0.166226912929,0.0769230769231,0.0,0.0,0.480123721082,0.493889435659,0.583676462395,0.546908384699,0.407762757421,0.54579190711,0.500281787341,0.572153892677,0.532267559636,0.548386806663,0.455171530412,0.566476942086,0.568919576368,0.529441450934,0.448998312309,0.385151890844,0.643170875391,0.558934632071,0.532261306162,0.590321031238,0.606067413877,0.470848346036,0.340033471668,0.573491772138,0.519166479499,0.531240549341,0.547339730451,0.564550246815,0.482740596977,0.467137576253,0.516690071151,0.490814201706,0.548902726755,0.555442850704,0.412895727016,0.495670360652,0.551777742593,0.47970441652,0.472149816593,0.521251769915,0.499118894385,0.520408156637,0.489365507648,0.498950847025,0.547494231128,0.525523229609,0.395977155074,0.409264675979,0.464523593333,0.535088522314,0.0136258173381,0.0176105664381,0.0416060548197,0.0152744937879,0.0375530099927,0.0302900035038,0.0123978245826,0.0642753033693,0.013363239287,0.0105250941521,0.0137295258793,0.0165969828804,0.0492930240128,0.0112393376819,0.13239439223,0.0123552391021,0.041504001355,0.0126377155581,0.0142443689443,0.0314171122995,0.298203119233,0.0182810889237,0.0385965066384,0.0125952845994,0.0727159568299,0.0148522117065,0.014141326165,0.0171082816984,0.0188201923446,0.4329004329,0.0471995562809,0.0412093443021,0.0154015729266,0.0307376726917,0.0199951684257,0.0579514752387,0.0314054351529,0.0280893517335,0.0260355757986,0.0122224804986,0.0169939155333,0.0125454989347,0.0184478935698,0.0696334157474,0.0272916252768,0.0631914180355,0.0228326243215,0.0169444167249,0.0821855339273,0.00933856440294
0.0467887242081,0.019970282318,0.621621621622,0.124629080119,0.560878243513,1.0,0.166044776119,0.224159920872,0.160267998841,0.096290419368,0.23845646438,0.0769230769231,0.0,0.1,0.495546661203,0.479185941426,0.527800606204,0.554073573808,0.408828909876,0.53465081276,0.413418882752,0.548831097363,0.437308477467,0.573654095588,0.464047733804,0.559005074334,0.580905705448,0.513865271163,0.416683468382,0.372257900591,0.575260444797,0.672202959826,0.507308924156,0.60030508296,0.581693511806,0.431101200549,0.352139650793,0.463638518632,0.544718587651,0.515244335062,0.591820714014,0.505207630309,0.488447918055,0.511414727182,0.549373616497,0.519586748741,0.513984516532,0.560071336481,0.38396379259,0.482498975218,0.619732140385,0.541595692615,0.396327062912,0.520964770295,0.543750734908,0.494602492876,0.510138590109,0.57363087665,0.545540345952,0.495084127428,0.382291604767,0.436368262209,0.460211567416,0.631668432845,0.0132996353994,0.0403753975115,0.10142802586,0.0149088449704,0.0135292991191,0.01236612437,0.0284242473155,0.227805076169,0.0130318565863,0.0102491703313,0.0134008613113,0.0640232398118,0.457679766421,0.0109400759802,0.0165301558257,0.0120594729294,0.0643401922949,0.0123243244542,0.0138911359183,0.030593487395,0.205349893118,0.0512989740205,0.0157573174688,0.0122829457019,0.0303240792194,0.0144966716983,0.0137705999092,0.0476729942676,0.0183696647415,0.0154158437569,0.0460696686277,0.0401120929471,0.059411918664,0.0125488887217,0.0984945547726,0.0153660533362,0.0113144998559,0.0117138488486,0.0253530322081,0.0119298923708,0.0165871062992,0.0122451782227,0.0178353658537,0.0179771555589,0.0113811801838,0.061848989512,0.0534077097173,0.0165242276933,0.0159743878973,0.0259632614719
0.106364428945,0.0326597325409,0.310810810811,0.204747774481,0.0918163672655,0.408376963351,0.0,0.00546604544626,0.00156631660296,0.000336543913995,0.0125329815303,0.0769230769231,0.0833333333333,0.0,0.465401474974,0.503147577541,0.557107386623,0.511090839142,0.461787805551,0.556983999785,0.4459738003,0.556991785946,0.53960025652,0.552492820222,0.492797946137,0.582492454165,0.585038098271,0.500797098236,0.469701502849,0.412170904994,0.582723978524,0.638249337265,0.514749685159,0.629688552782,0.567289671838,0.429614715634,0.388768016961,0.524763030519,0.54201236325,0.496158738333,0.5041694066,0.534554320396,0.530920382499,0.487776416592,0.538145995703,0.512313898148,0.533270971527,0.513784681823,0.408396638048,0.460274072492,0.59332950367,0.561116845766,0.416859092045,0.562778156318,0.513140545752,0.527708870437,0.492472469348,0.508043231528,0.532678021654,0.509568359089,0.3753293595,0.457744908541,0.51876088456,0.547663922862,0.0139640800894,0.0180477511226,0.0427548992567,0.0156536851541,0.0624664879357,0.013006678855,0.0804166886915,0.334192973734,0.032607982791,0.0108112373737,0.0140703632091,0.0170482010911,0.0133850977272,0.0115496831503,0.0469504779762,0.0126619595774,0.0178220255654,0.0129627137399,0.0146106846749,0.0322712418301,0.267534702084,0.0537900353104,0.0165735328062,0.0129191916042,0.0742584812913,0.0152209198632,0.0145257830229,0.0176952583458,0.0192874061553,0.0162143710531,0.112816735543,0.104931200769,0.0158202918123,0.0131989102411,0.0204915511758,0.0161337354748,0.0321364893288,0.01229906825,0.182464454976,0.0125259052238,0.017415791776,0.012856942636,0.0889566395664,0.0189083565783,0.10747447917,0.064583566134,0.05571447199,0.0173801683132,0.0167724621975,0.0798966065585
0.0345829700668,0.0260029717682,0.283783783784,0.118694362018,0.415169660679,1.0,1.0,0.451573440225,0.155500048301,0.614698127065,0.201352242744,0.0,0.0,0.0,0.47246275725,0.432210503168,0.525331221307,0.528081661316,0.438464261156,0.481533676065,0.450533928305,0.511888482953,0.520778446063,0.520578032911,0.468024399978,0.582498114956,0.553980638952,0.498241167695,0.464618408382,0.426709464299,0.627986763723,0.622299901484,0.528552910829,0.612544641102,0.603830071505,0.49023974303,0.373748939272,0.530058205279,0.526202775806,0.52974995361,0.546482887791,0.574486280428,0.47146517954,0.508220005221,0.548073567227,0.51284212901,0.473890818087,0.519982749869,0.445069868149,0.481138051316,0.512683991191,0.574420722419,0.537637671914,0.607517483395,0.555298784168,0.519578345535,0.520150968913,0.522456761744,0.545555408279,0.466813757238,0.365158843915,0.399690306475,0.452911065871,0.50004374405,0.0150584595787,0.0194621721608,0.113375042589,0.41436225408,0.0158019239868,0.0330522662667,0.0137013535195,0.121622362592,0.0348316401286,0.0117369948555,0.0151730722171,0.0447848499251,0.0144708239205,0.0125537420186,0.0193068586589,0.0315162476215,0.0192676511685,0.0329405431508,0.0157958238033,0.0350346020761,0.245129881207,0.0209666394907,0.0179178874796,0.0139671260316,0.0343343187594,0.0593574550901,0.0605475304262,0.0195943004404,0.0207989802485,0.0412035782055,0.120398552475,0.0460286443711,0.0171749705602,0.0142695339201,0.0220974953675,0.0173981531147,0.0132150871303,0.0132629590287,0.0290334143136,0.0135075734522,0.0679168596572,0.0138645546109,0.0211382113821,0.0480494708344,0.0128862962487,0.0285514977027,0.127902561934,0.0187899528637,0.0180869375154,0.0106907547237
0.0249927346702,0.00294205052006,0.432432432432,0.163204747774,0.0,1.0,0.0261194029851,0.0254821832947,0.0252059671833,0.00510859125608,0.15963060686,0.0769230769231,0.0,0.0,0.480788293551,0.495415624154,0.510644102913,0.546867056762,0.461388996938,0.520814966853,0.431868126134,0.532814392969,0.521709617705,0.564059407458,0.47773405294,0.531530987552,0.587813347475,0.528404408198,0.454563322256,0.383801063213,0.624844973335,0.63510982428,0.513872739643,0.615095640887,0.569204377696,0.451908112868,0.363161429145,0.497248303013,0.508694285524,0.538896105189,0.494357040416,0.557939209134,0.478027483198,0.44592705849,0.53558934573,0.523184837673,0.480755017976,0.532747547621,0.41867725762,0.488899815352,0.556292964431,0.527184335245,0.464275101238,0.577342885269,0.539237812287,0.545002068844,0.514716815009,0.498288484252,0.557945980467,0.464647426942,0.36404534513,0.435197006405,0.486407466842,0.532924205756,0.046227495668,0.0268744545636,0.325094326397,0.0803322124989,0.0232124070995,0.0195906059662,0.0189195943586,0.159256742087,0.0206452692657,0.0165884327978,0.020951825753,0.0261582396488,0.0201605789085,0.017815518873,0.0283610187834,0.0188546071496,0.0604405322705,0.0195243858915,0.0220065529067,0.0495160089352,0.293018666518,0.0317173403367,0.0249629866544,0.0194588330305,0.0474107454115,0.0226650908748,0.0222879183188,0.0295462425564,0.0287203938512,0.0244220187054,0.0720284798988,0.0653210955964,0.0242741731124,0.0198801440861,0.0305134560683,0.0534100479226,0.0194124451288,0.0183142347549,0.0410342552043,0.0186520120162,0.0259334197149,0.0191449515427,0.0319079962952,0.0641246491182,0.0177941177463,0.0926908600211,0.211873517992,0.0261779377232,0.0249754537384,0.0161037950902
0.0403952339436,0.00805349182764,0.405405405405,0.080118694362,0.155688622754,0.979057591623,0.14552238806,0.138082719488,0.235789299367,0.0451003370657,0.290567282322,0.0,0.0,0.1,0.500573948951,0.485344329518,0.53809221948,0.532074679246,0.463613476413,0.529856290117,0.420637726498,0.561768903621,0.490042227291,0.554894406801,0.482116740943,0.523559083193,0.58700811682,0.552442543725,0.472657288725,0.396430029782,0.62771296663,0.633930324507,0.523759212445,0.566364603686,0.585019834888,0.428173555836,0.333341314871,0.501755768473,0.515861505418,0.554345264734,0.472979251845,0.534396087913,0.50853138149,0.490761503095,0.565334575262,0.474133459942,0.496047879783,0.538705132064,0.407368512192,0.455737773066,0.574736638941,0.545328947302,0.452305959846,0.567572605385,0.523352826358,0.52982578189,0.486845608813,0.532990032429,0.557041939546,0.482792644724,0.360944411241,0.455400759728,0.494622962959,0.571786883622,0.0169647980441,0.0219260023564,0.199701873148,0.0190174795322,0.0461817867335,0.0158995055612,0.015435887992,0.190842173631,0.060654757598,0.0133496046624,0.0170939201666,0.0210509432827,0.0163620889025,0.0143027477893,0.0905337648837,0.0153828670201,0.307180311613,0.0573616588993,0.0178602597044,0.0398481973435,0.248227321881,0.105539824687,0.0202596665882,0.0157925601953,0.0386809009705,0.0184917180274,0.0179362874077,0.0229023092504,0.0234320447981,0.0198206233586,0.13360558842,0.19779773122,0.0462787139826,0.0161344912965,0.0248949465402,0.0196006870681,0.0152750784987,0.0149419945786,0.0330224736279,0.0152175761726,0.0211582423165,0.015619749664,0.0247180697613,0.0231137805372,0.0145176478545,0.0769332670077,0.0286286182078,0.0212457065968,0.0203766687143,0.0124900402312
