0.117117117117,0.0660624071322,0.175675675676,0.189910979228,0.285429141717,1.0,0.0205223880597,0.0234259090554,0.0146695554973,0.00295332165251,0.0471635883905,0.461538461538,0.0833333333333,0.2,0.43680695784,0.508679638375,0.42744028681,0.551302250021,0.536412025217,0.558144041713,0.521153292966,0.534277957701,0.500489088952,0.585270979574,0.399817911639,0.618187142757,0.617740938862,0.512307913996,0.463132901799,0.506502105831,0.618098812996,0.593324162944,0.536181009225,0.62377311016,0.633728711516,0.396173427017,0.353229493524,0.542024723629,0.494090662327,0.501733624154,0.442564192572,0.554609079706,0.506792857415,0.488082759794,0.458132478372,0.571873494422,0.528162178614,0.396779975472,0.463387313668,0.471594887642,0.556244040792,0.533932006663,0.411097811326,0.556530646241,0.54755579421,0.486148163016,0.397727734956,0.502127826678,0.549097164065,0.440642870123,0.325948690698,0.416538118859,0.484496009742,0.586451569542,0.00902820524962,0.0293342536928,0.0259911487986,0.0101205866466,0.237610111069,0.00824827410953,0.00821456080053,0.0102953933251,0.00869232122078,0.00663588220098,0.00909692054006,0.0104640986289,0.0220487495966,0.0195616630998,0.0097867346593,0.0205803555229,0.0113019590696,0.0344855525145,0.00926546534053,0.0198079231693,0.0221267952721,0.112152042673,0.0105102188709,0.00819279347275,0.0829155063301,0.0098407906381,0.00891585132071,0.0328488391415,0.0124698985102,0.0102824539954,0.173316540039,0.209663552324,0.0266300752904,0.00837017895421,0.0132484151276,0.0262232721525,0.0657799008909,0.00795172412569,0.0164149613806,0.0203592170055,0.0112598425197,0.0208972749256,0.112485481998,0.0119908632909,0.569177193824,0.0723966421969,0.0385785236788,0.0110217522794,0.0108439102534,0.00499913730204
0.0863121185702,0.000861812778603,0.256756756757,0.148367952522,0.179640718563,0.00523560209424,0.0,0.00119732424061,0.000469204973573,6.72287172873e-05,0.0229221635884,0.384615384615,0.166666666667,0.1,0.414123587464,0.521923688787,0.364213493382,0.570696812541,0.480647643066,0.525127725308,0.501962074816,0.558141594495,0.522395405474,0.571755809608,0.402102129681,0.587910209276,0.612030637236,0.467031430121,0.462092370424,0.486733909931,0.639761038899,0.573952431899,0.535341678698,0.61409932647,0.671907365712,0.39403569174,0.358235731822,0.496114949819,0.468662988015,0.493015099866,0.444756639854,0.553479710459,0.482576085715,0.474777488029,0.448620649996,0.563016319864,0.497413948664,0.41409000316,0.429224014183,0.494725823582,0.557521431645,0.527125215861,0.419096650617,0.531893585358,0.551713217368,0.45315448387,0.451466344566,0.496418655014,0.535756460232,0.445049182743,0.314522183329,0.449823787724,0.503243366973,0.609186887909,0.0703327908024,0.0133822727727,0.0304948429516,0.0116070907232,0.0678484254332,0.0239821497316,0.00942110924919,0.0120357385333,0.0100395202596,0.00775761941157,0.0255418285615,0.0122329619769,0.00980382177599,0.0219948925718,0.0118802146632,0.0365815787379,0.0130536187252,0.00949444956096,0.0107014944154,0.0231562774363,0.0100942336225,0.124580791966,0.0121391688833,0.00946257207523,0.0577972127847,0.0112861984896,0.0104229971512,0.037450964912,0.0143014677283,0.0118761033542,0.03586695176,0.0806448855379,0.0113518738529,0.0243365923944,0.0371981646327,0.029287453311,0.0081317253456,0.00911966732326,0.0191897654584,0.00928786524652,0.0316147608415,0.00953332701726,0.153094284674,0.0348638606133,0.68893950375,0.0497270603069,0.0431822112848,0.0127299834527,0.0124366555518,0.00625072680472
0.0389421679744,0.0,0.513513513514,0.258160237389,0.353293413174,1.0,0.0111940298507,0.03662250449,0.0164428742945,0.0124436032913,0.0938324538259,0.0769230769231,0.0833333333333,0.2,0.451206667334,0.483103317478,0.406894101031,0.534239187956,0.506100727134,0.497705925292,0.494905650162,0.524132543632,0.533624865417,0.562719049012,0.3803692589,0.618203747746,0.611676406771,0.505240309633,0.446737905938,0.466057960051,0.628822407454,0.559893172411,0.535659931002,0.593589856884,0.583398404962,0.404829331553,0.327922938976,0.537399053724,0.501552178128,0.501850804305,0.48228370358,0.540903247782,0.506627751176,0.443598421705,0.502185349314,0.538431283358,0.504435238009,0.435541260308,0.436863072358,0.486166041575,0.545075472778,0.519340603898,0.452109624397,0.580186288844,0.586688171706,0.507827505818,0.463013164344,0.530724762729,0.555605595956,0.441569124429,0.344661630462,0.458631290834,0.458981036509,0.574788710443,0.027001845187,0.0757939958715,0.248235225132,0.0125335672192,0.0107914124675,0.0103234112487,0.0101731009837,0.0131204237054,0.0269525393259,0.00845675180994,0.0590904120813,0.0133354213259,0.0106237626055,0.00899605311504,0.113093823016,0.038829804857,0.0141453557243,0.0102885161022,0.0458628968095,0.0252431681334,0.0108999540583,0.0136976788023,0.0520242713996,0.0254036387583,0.0615660556045,0.0121870614086,0.0113623387984,0.0128654111289,0.10285245898,0.0128693590721,0.0387298472591,0.245868321443,0.0319591024072,0.0104759854512,0.0164071419324,0.0311972306653,0.0261211222913,0.00984759800181,0.0209191860496,0.0242208975825,0.0139444478889,0.0102942759596,0.0435663529864,0.0150075775047,0.510508480694,0.0531284892607,0.0460514993202,0.0137946532754,0.0324323138196,0.0070307907649
0.115664051148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230769230769,0.0,0.0,0.413308774946,0.521848601029,0.407789704773,0.548268510632,0.496050012689,0.531351901031,0.503890883071,0.548289498933,0.538490852805,0.57181909691,0.406233470838,0.606280233345,0.618263258636,0.458404838533,0.471619577217,0.465733586378,0.619452545838,0.58098048745,0.528589419494,0.61979314907,0.624448458157,0.409423867073,0.355191863475,0.499814845069,0.49181642933,0.48482629407,0.454180105863,0.577769000505,0.479353390419,0.449059654906,0.459533623653,0.53128892385,0.507459210063,0.45394439528,0.43292948456,0.47730470282,0.550123209617,0.529305579022,0.425782371805,0.534422393195,0.5404022984,0.499713219881,0.483954143899,0.52675635293,0.553010356857,0.489298040136,0.339511037452,0.437426223491,0.507856641933,0.606649443292,0.0420870878973,0.0141334231332,0.0324687339488,0.0122585996656,0.0104744684831,0.0100869421328,0.0099499184977,0.0127985016388,0.0106299742212,0.0346010517301,0.0110186801402,0.0337852486739,0.0103804136107,0.0230613348269,0.012797750622,0.0664093731083,0.0138213407567,0.0399829114132,0.0113308810404,0.0246238030096,0.0106608255126,0.100830541529,0.0128531094076,0.010019094003,0.0249335711865,0.0119196956696,0.011083553016,0.0124397697585,0.0151042127344,0.0500125031258,0.253697473412,0.189346783049,0.0313518411776,0.0102360214551,0.0389038880713,0.0126345331689,0.00875975696144,0.0370688196557,0.0204059139362,0.00980919547542,0.0136385277422,0.0387502271076,0.0133957269805,0.0146638123966,0.649151360917,0.052118984322,0.0181625280165,0.013478671534,0.0131347281781,0.00679927676565
0.0874745713455,0.0121248142645,0.459459459459,0.0474777448071,0.477045908184,1.0,0.080223880597,0.075665686249,0.0503291334888,0.0289795447165,0.0623350923483,0.153846153846,0.333333333333,0.5,0.462937538179,0.479963934038,0.404795425013,0.54823692668,0.550448367804,0.589493052838,0.585122280703,0.509025694323,0.476863406521,0.593365092456,0.390869204349,0.590914957548,0.653358116642,0.494582992108,0.502381801698,0.519475138235,0.656784967014,0.604906787748,0.615429151985,0.639256962423,0.653358075397,0.387891454695,0.364506318294,0.583613147922,0.493647666569,0.398746718153,0.484391097732,0.54853343552,0.471354216248,0.466430324366,0.455824308763,0.540062053303,0.490373361691,0.377269058625,0.449013360205,0.474179416384,0.554299729334,0.536533931335,0.386433087382,0.514942544884,0.527491435873,0.49567134154,0.420937921636,0.516332377594,0.535252775987,0.430555744578,0.34063604768,0.402471261338,0.486007726688,0.624743836579,0.00902820524962,0.011668423583,0.0259911487986,0.0101205866466,0.0433331509548,0.00824827410953,0.00821456080053,0.0102953933251,0.00869232122078,0.00663588220098,0.00909692054006,0.0469298968811,0.0220487495966,0.0195616630998,0.0097867346593,0.00818634447782,0.0113019590696,0.00822039333195,0.00926546534053,0.0543217286915,0.00880147906512,0.00966266388958,0.0105102188709,0.00819279347275,0.0517502161904,0.0247396100307,0.0555214377699,0.00913019093962,0.0124698985102,0.0102824539954,0.0312735207893,0.0717233819836,0.00971041419428,0.0217420502103,0.0132484151276,0.0262232721525,0.0214690661505,0.00795172412569,0.0164149613806,0.00809838117325,0.0112598425197,0.00831240699405,0.0354819976771,0.0119908632909,0.896690449539,0.100523716023,0.0148518260172,0.0110217522794,0.0272614387139,0.00499913730204
0.144434757338,0.0,0.189189189189,0.290801186944,0.439121756487,0.910994764398,0.0,0.000520575756787,0.00026910285249,6.78602199155e-05,0.146932717678,0.307692307692,0.416666666667,0.3,0.436049044745,0.504014662375,0.430719449267,0.534627603366,0.495759048316,0.555083122172,0.525584594582,0.54322587531,0.480775278736,0.595923564927,0.397230212996,0.590473793176,0.648714057593,0.481398107047,0.442656428665,0.479373417277,0.619641328308,0.591788036936,0.582795936844,0.595542900758,0.631558997452,0.432564426522,0.376941191665,0.518353082125,0.407741195671,0.463811237865,0.528164908101,0.552277566348,0.47041772176,0.451216298805,0.451847487012,0.540800396929,0.520201738073,0.439774730055,0.442402747377,0.473565058398,0.561383442251,0.530933377494,0.417670390052,0.525930817036,0.573344595389,0.485865929807,0.417080904186,0.513445662224,0.530100556101,0.502204357158,0.332546303224,0.391681431519,0.500499599196,0.636694942898,0.00783963338185,0.0262619354129,0.0643403304485,0.0087882017217,0.0387257922169,0.0191337217546,0.00713310600375,0.0906306594226,0.0455217691928,0.0584158721026,0.00789930223849,0.00887862913966,0.007309077229,0.0402807341222,0.0079103044217,0.0863225010665,0.00973190961243,0.0190690460378,0.00797832222324,0.0798319327731,0.00764275591669,0.101011892806,0.00905015665233,0.00705466415681,0.0178749008212,0.00854524112569,0.0359335825956,0.00706769979164,0.0453033801454,0.00885403249659,0.0271563318255,0.0637268503696,0.00823913931636,0.00720740754064,0.029817997258,0.00905770880662,0.0189003221076,0.00690487202888,0.0139278460199,0.00703222153566,0.00977747346799,0.00721807065217,0.218504772004,0.010325112399,0.572737120517,0.0393779033571,0.0127886349162,0.00949062868597,0.00941629908289,0.0745523519392
0.0159837256611,0.0134323922734,0.243243243243,0.139465875371,0.235528942116,1.0,0.0223880597015,0.0520836044665,0.0388129114169,0.0153442395817,0.123350923483,0.0,0.0,0.2,0.434556553711,0.490703271353,0.431199774744,0.542202711852,0.517738380321,0.536864140119,0.522556032956,0.52733898801,0.522061884862,0.542834511698,0.380116876283,0.63410793092,0.617723774812,0.484909903448,0.443118605068,0.480996379651,0.617108142601,0.572191339421,0.559313858357,0.592729023386,0.594944371593,0.410363766863,0.346792383146,0.554009501203,0.495668517279,0.518181222796,0.473355529295,0.566260607087,0.484313122346,0.467718740828,0.474209016004,0.527541912889,0.500044519965,0.43490665912,0.427507382666,0.458126715849,0.556384360241,0.533926968079,0.425108841385,0.541503306015,0.565885769831,0.504037006652,0.45911604776,0.49555664973,0.545714767709,0.457449542357,0.310204147666,0.431865950968,0.462130016169,0.593979022555,0.104956760177,0.0176105664381,0.0416060548197,0.0152744937879,0.0375530099927,0.0302900035038,0.0123978245826,0.0163294013965,0.013363239287,0.0105250941521,0.0137295258793,0.0165969828804,0.0130495096311,0.0112393376819,0.0170451079875,0.0289181447714,0.0173751958335,0.0126377155581,0.0142443689443,0.0314171122995,0.0132836308802,0.0525218586537,0.016158004998,0.0125952845994,0.114364117289,0.0148522117065,0.014141326165,0.0171082816984,0.0188201923446,0.0158078480659,0.0471995562809,0.0412093443021,0.0154015729266,0.0128679901949,0.0199951684257,0.0368471953578,0.0116669724049,0.0280893517335,0.0260355757986,0.0122224804986,0.0169939155333,0.0125454989347,0.0184478935698,0.0440338531761,0.699438147802,0.0631914180355,0.0545401202875,0.0169444167249,0.0163661698265,0.00933856440294
0.110723626853,0.0375928677563,0.135135135135,0.154302670623,0.183632734531,1.0,0.0,0.00361800150967,0.00141451499386,0.00035664862713,0.00758575197889,0.153846153846,0.0,0.1,0.4380360493,0.457021346079,0.429385077989,0.530253226015,0.542486328976,0.546974388301,0.542299736933,0.539531576021,0.526787133267,0.557176080597,0.415905490824,0.628564128846,0.629015055831,0.480458867775,0.438871883517,0.510940500405,0.637318368759,0.590433086214,0.552071129206,0.637701440753,0.615498428879,0.42219779702,0.372278159501,0.528741298839,0.473492488259,0.441097551031,0.455899501462,0.563065156452,0.488253657921,0.440939876857,0.460413386134,0.535028931053,0.519730808256,0.421677365641,0.455849215024,0.461048579259,0.578684669132,0.566277699195,0.44145393388,0.520386004454,0.51850439377,0.505643040272,0.430007826543,0.51789107208,0.545327665881,0.465590893407,0.341764480229,0.422461850689,0.474972162582,0.601231264655,0.0093129672596,0.0120364617103,0.0743481212738,0.0104398038682,0.0624664879357,0.00852279746022,0.0211694880537,0.0106691213025,0.00898162357848,0.00687676807633,0.00938384992481,0.010843950694,0.0364567793359,0.0072824329598,0.0542933143574,0.00844455304126,0.0116781167521,0.0084939887401,0.00957384337905,0.0557598039216,0.00907908981943,0.0363526062812,0.0108600254441,0.00846547028802,0.0212342029286,0.0101511827088,0.00923950122661,0.130688262974,0.0128632162589,0.0273937532002,0.0805940135842,0.0267012430529,0.0273350611694,0.00864875960538,0.0136662883611,0.0430026103231,0.00700650203389,0.00820253244055,0.0170108327691,0.00835381525308,0.0116149934383,0.00857459174262,0.0627540650407,0.0123899494421,0.796048355335,0.0454415297799,0.0880091438071,0.0113885839737,0.0279455023998,0.00526790812474
0.0709096192967,0.0131946508172,0.635135135135,0.0237388724036,0.137724550898,1.0,0.00373134328358,0.0179598636092,0.0203345155459,0.0020293957181,0.0539248021108,0.230769230769,0.0,0.0,0.446807191192,0.493908803533,0.423870519911,0.547623391612,0.518499127721,0.539677887772,0.483472715876,0.533057752711,0.507791567524,0.552404217999,0.405761504988,0.617673142864,0.583142062693,0.475537723448,0.45059040991,0.459432641455,0.616954616194,0.563994946555,0.535529016091,0.616471357633,0.626752439155,0.427174614118,0.37805497901,0.515576398833,0.48230895032,0.521437546832,0.463046669223,0.580803500924,0.461244359614,0.44342520467,0.478819391692,0.516463440932,0.482784315836,0.452814152295,0.430325942734,0.489264068645,0.537379676744,0.504954775351,0.41887668836,0.549505929151,0.574964136493,0.497096797871,0.450887070741,0.510841522017,0.568859239533,0.478484401381,0.349786089385,0.436511353847,0.473031218946,0.602108463228,0.0267546403712,0.0142906952399,0.0328820173764,0.0123950093504,0.0106317024129,0.0102042529832,0.0243434452307,0.033559959918,0.0107536005194,0.00835219406286,0.0111412924064,0.0131705445929,0.0105011375261,0.0952944681385,0.0129898597133,0.0100260804923,0.034717774802,0.010169760615,0.0284619982383,0.183478860294,0.0107794556896,0.0723173036539,0.0130025907049,0.0101356157816,0.13258518749,0.0120523341417,0.0112218569002,0.0671296978707,0.0586355692703,0.0315860215054,0.0383016910126,0.0853737113402,0.0122219263882,0.0103550660938,0.0162257619166,0.0309116166413,0.008891251081,0.0235645417258,0.0206605450237,0.0239991526432,0.013790292815,0.0246334075928,0.0136242378049,0.0148343521182,0.600521235875,0.0849219797603,0.0728710163928,0.013635428101,0.0132808871342,0.00691412941371
0.113339145597,0.0177117384844,0.189189189189,0.151335311573,0.0,1.0,0.00746268656716,0.0103854863479,0.00564425982915,0.000885064089642,0.0456794195251,0.307692307692,0.0,0.0,0.393643311585,0.484395303678,0.395105799591,0.57610506032,0.507913493557,0.561952596716,0.51172809348,0.558952667476,0.532527213267,0.564464113102,0.402532664732,0.60833887462,0.62975340588,0.478084851678,0.473078295051,0.466081207742,0.632290253924,0.588836282226,0.544892935573,0.622056182209,0.633394528705,0.410006831569,0.355534344014,0.48912294864,0.481682830839,0.490941492753,0.471262861656,0.569075877005,0.484622510614,0.436486730076,0.449030145638,0.523753247993,0.501967850153,0.417053372086,0.445678500764,0.501537598675,0.577500018145,0.533790254506,0.45477113443,0.535085954379,0.535405708373,0.514158103861,0.443516907555,0.494374996739,0.568794170277,0.442199569776,0.332380165099,0.422009982361,0.505239635863,0.608072718255,0.0413736915747,0.0138260822223,0.135846377872,0.0119920280678,0.0299858788859,0.00985769344797,0.00973355074411,0.0124864092537,0.010388383898,0.00804809863052,0.0107790714369,0.0126910176061,0.0405779804782,0.00855283568827,0.0124223313289,0.0653312503651,0.0135072193759,0.00982437251867,0.0110733610167,0.1014818141,0.0104289986019,0.127799276076,0.0125609932847,0.00979138732109,0.0593631114917,0.01166049377,0.0282459037157,0.0120271250711,0.0147757613426,0.0122887864823,0.0370564426926,0.134551093157,0.0117769376869,0.0100033846038,0.0156982368327,0.0123597866411,0.00850279135374,0.00942211180366,0.0199083142537,0.00959588783978,0.0324712989121,0.00984949010019,0.0705548315025,0.0143305439331,0.612928964626,0.272077395316,0.0976235880886,0.01317233809,0.0128491045692,0.00657483189614
