-0.122302358427,-0.0128114641655,1.74611760274,-1.00821379676,1.04415268115,0.367410106766,-0.431467140157,-0.419822200759,-0.296866257164,-0.329254813867,-0.570664804107,3.19538130706,2.31574157039,1.37511197629,0.754469498601,0.885827724043,0.696753285885,0.0647382008729,-0.784415431686,-2.0901829993,1.40242807288,1.05458744905,-0.689707482605,-0.683237820658,0.834045035093,-2.21398855921,-1.43711874532,0.885587727553,1.83217595256,-1.08237923615,-1.04555493174,-0.4063677223,1.19798651867,2.1276109935,0.575432627191,1.70583853213,0.282554860883,-0.264531063937,0.837644916584,-0.0181878106237,-0.456631923986,-0.690174180199,1.00241042781,0.152140047245,0.428871124066,-2.40373930415,-0.941984607951,1.93812060183,0.124898754784,0.403520605153,0.510822405231,-0.5925666458,-0.218477715797,-0.843406190708,-1.94157341711,-2.15441702321,-1.6760420008,-0.531438027214,-1.05257223976,0.464100786048,-3.15065055147,0.78533522062,0.070024081574,-2.36181556901,-0.998225472354,0.197182637817,-0.31039754549,-0.318195604669,-0.432056970669,-0.376831650519,-0.288446426453,-0.31609148845,-0.289414021389,4.37877665907,-0.345616421696,-0.356434621165,-0.375735095869,-0.229371417513,0.873652349947,-0.301272584041,-0.296580968174,-0.38703131109,-0.370619360416,-0.322664773958,-0.370742568164,-0.493509207799,-0.245692833253,-0.402863889732,0.0376750710014,-0.339461929571,0.420870345581,-0.111840716268,-0.515476827934,-0.36630691299,-0.316912627219,-0.251829313273,-0.416072726974,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,-0.291651333967,-0.296241008137,-0.441120164374,-0.403006576755,-0.366694834219,-0.350299775995,-0.390946154617,-0.264560765971,-0.21796333542,-0.321151879014,-0.429353176312,-0.380686342108,-0.423837059942,-0.373459220285,-0.125532029911
0.649783278447,1.28986729009,0.493800021766,1.49385850921,0.986046997952,0.367410106766,0.0752865205621,-0.0575751274383,0.210357074816,-0.144476958915,1.0468110292,-0.295101369718,-0.0533739692805,1.37511197629,0.754469498601,1.5300660688,0.724843825186,-0.614526928965,-0.521659383757,-2.19972446374,0.755446038748,1.04406838169,-1.00152177048,-1.00233740701,1.49663320636,-1.81053563223,-1.28402207579,1.14760252823,1.82787993091,-1.54256368241,-1.29037035038,0.295902265233,0.929400231602,1.93949002123,1.68054578602,2.08067659587,-0.256826977282,-0.108316457539,1.52185269956,0.217143197489,-0.681062377819,-1.77434854202,0.53122824512,0.91702582053,0.400160853144,-1.76477665523,-1.23912596019,0.333926268034,1.07899988923,0.825728800453,0.780154288371,-0.444580260453,-0.174037223805,-0.233870992313,-1.97723529436,-0.872149756454,-1.65757093363,-0.380594572425,-0.875430713726,1.04662630277,-2.30491416845,0.0536332514604,0.300107554304,-2.74537354961,-1.90755166119,-0.131875847641,-0.31039754549,-0.318195604669,-0.239284329599,-0.376831650519,-0.133856423724,-0.31609148845,-0.0888908003252,4.37877665907,-0.345616421696,-0.22171224646,-0.375735095869,-0.431159568693,0.584185872582,-0.304332284273,-0.296580968174,-0.38703131109,-0.370619360416,-0.322664773958,-0.188350342188,-0.493509207799,-0.362805209359,-0.402863889732,-0.412861041223,-0.0982342453292,-0.348912416233,-0.32444641809,0.263548182742,0.079468922087,-0.316912627219,-0.38275580423,-0.416072726974,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,-0.291651333967,-0.296241008137,-0.288770890241,-0.403006576755,-0.366694834219,-0.350299775995,-0.390946154617,-0.267187224657,-0.367551665975,-0.124144324264,-0.271871859407,-0.380686342108,-0.423837059942,0.410786522927,-0.301678771828
0.663095099773,0.111101880751,0.243336505571,2.20873631092,1.50899814675,0.367410106766,-0.450235794258,-0.473146399874,-0.436771956065,-0.32966025511,-0.334723689582,-0.295101369718,-0.645652854199,-0.308299126356,-0.238025750037,0.241589379284,1.2421885162,-1.8514251193,-1.35251011306,-1.06089317186,1.2318488992,0.100381954039,-0.767245416424,0.347526776509,2.22203099425,-2.14208615138,-1.01917010443,0.80635719432,1.69909450814,-0.485008487794,-0.939050399978,-0.182667580434,1.82599146105,1.20742103768,0.848540152357,2.29797352736,-0.36853850747,0.0384321552074,1.68728129529,-0.847846196335,-0.491820946005,-1.7412908238,0.492965697447,0.329138852274,1.02976290948,-0.886354531158,0.295395185376,1.25436501675,1.25699231358,-0.155147601746,0.962609956919,-0.354750759218,1.2342496777,0.132176787785,-0.728073222396,-0.309283361834,-0.483532519071,-0.418074447745,-0.986148906943,0.416476130313,-1.27444237393,1.2187812254,-0.338468851861,-2.53240305295,-1.19113170702,-0.245395790896,-0.31039754549,0.161405821094,0.783883245787,-0.376831650519,-0.288446426453,-0.31609148845,-0.289414021389,4.37877665907,0.94197094822,-0.143989597132,-0.375735095869,-0.120716669213,0.288961118822,0.538500677769,-0.296580968174,-0.38703131109,-0.370619360416,-0.0222051510703,-0.370742568164,-0.147070435583,-0.00245991266354,-0.402863889732,-0.412861041223,-0.339461929571,0.0458462983766,-0.32444641809,-0.515476827934,-0.36630691299,-0.316912627219,0.624369719089,1.05860929335,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,-0.291651333967,-0.296241008137,-0.441120164374,-0.403006576755,-0.366694834219,0.34891712193,-0.390946154617,-0.206560291704,-0.137416076773,-0.209631203285,-0.429353176312,0.246159436562,-0.423837059942,0.368554913038,0.51130511709
-0.242108750356,-0.413146886204,0.827751376691,-1.14225338458,0.40499016595,0.367410106766,-0.50654175656,-0.489679880606,-0.427908365203,-0.333177578944,-0.826504566844,-0.876848482514,-0.645652854199,0.533406424965,-0.238025750037,-0.402648965474,-0.0672180547277,0.180082158609,-0.0967317794731,-0.250736608804,1.56868420149,1.0627083045,0.230839558046,-0.631544059566,1.86588122817,-1.08724279351,-0.00357438689829,1.96139824718,1.19041740982,-0.640164255464,0.295306824045,0.169540343097,-0.080604708936,0.224995284976,0.532914346866,1.74970727515,-1.15433660486,0.830965938674,1.72600847183,0.0352966878257,-2.3950441722,-0.801814487514,0.477701646632,0.0186491031311,0.101630598802,-1.09527936895,0.141289724299,1.61833045039,1.48873845868,-1.91671205555,0.700115722014,0.164583714304,1.33251734277,0.109659846444,-1.08694216615,-0.688999976042,0.259370116955,-1.07096482015,0.809589189213,-0.525363515691,-0.40123576361,-0.00759988448434,-0.47647155083,-1.41907101259,0.546778134868,0.823324289661,-0.31039754549,-0.318195604669,-0.432056970669,0.425967759679,-0.288446426453,-0.31609148845,-0.289414021389,0.560070772698,1.24853866853,-0.356434621165,-0.375735095869,-0.431159568693,1.19749735399,0.529309102072,-0.296580968174,-0.38703131109,-0.370619360416,0.0493311908817,1.40973712244,-0.0645869316877,-0.362805209359,-0.402863889732,-0.412861041223,-0.339461929571,-0.348912416233,-0.32444641809,-0.515476827934,-0.36630691299,-0.316912627219,-0.38275580423,0.314245584868,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,-0.291651333967,-0.00799280386384,-0.441120164374,0.310366681825,-0.366694834219,4.19462124799,-0.390946154617,-0.167105007467,-0.367551665975,0.26072882769,0.185568328141,-0.380686342108,0.259019297759,-0.373459220285,-0.301678771828
0.423482315915,0.153994961684,-0.591541881744,-0.740134621122,0.637412898751,0.367410106766,4.50468888833,2.04560278181,0.487735330029,3.35596878311,1.15198959833,0.286645743078,-0.0533739692805,-0.308299126356,-0.238025750037,0.241589379284,0.529111564787,0.469010255805,0.157483039645,-1.5773787629,0.278850311218,0.872908953694,-1.28228707805,-0.495098976332,0.992786695558,0.603721821576,-1.07664719187,1.45373533343,0.76449878597,0.74684590823,0.0971964689597,-1.35313364302,0.670068213883,0.759385326946,2.0783388073,0.888209677633,-1.755035919,-0.861070784664,1.59138758521,0.0650290523998,-0.15838641249,-1.63837859165,-0.396628406426,-0.12327624313,0.782652189143,-1.02107653277,-0.720918039859,0.853198397809,0.508969680735,0.971401102951,0.297714988796,-1.57038550291,0.820336943849,0.115531417093,-0.949788984205,-1.47182115025,-1.23895950806,-1.77776397257,1.89103356099,-0.295256745212,-1.54258351074,-0.400870504919,0.507087910423,-1.23634491397,-0.0878835393736,-0.613952926226,-0.31039754549,-0.318195604669,0.0328645265083,-0.376831650519,0.0843876807029,-0.31609148845,7.93198871374,-0.0609621259002,1.62363980853,-0.356434621165,-0.375735095869,-0.431159568693,2.49738155476,-0.426756135502,-0.296580968174,-0.0921631500758,-0.370619360416,0.136864850357,-0.370742568164,2.1557351329,-0.0872451570255,-0.402863889732,-0.412861041223,0.824100124254,-0.348912416233,-0.32444641809,1.36334541052,-0.36630691299,-0.0484736273888,2.0817457257,-0.416072726974,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,-0.291651333967,1.12805564481,-0.441120164374,0.0376095743,-0.366694834219,-0.350299775995,-0.390946154617,-0.118826533609,-0.367551665975,0.446376951796,-0.0495459109931,-0.380686342108,-0.423837059942,1.51795411744,-0.301678771828
-0.242108750356,0.0,0.0,-0.338015857662,0.0,-2.63678196691,-0.51592608361,-0.525725847605,-0.478569869836,-0.341887528472,-0.744067309962,-0.876848482514,-0.645652854199,-1.15000467768,-1.23052099867,-1.04688731023,1.31667764027,-1.22794651241,-0.322082932824,-1.81306553931,1.25273028886,0.730434450725,0.101790279913,-0.702289535876,1.42457945314,-1.56720869338,-0.712248692588,1.32637569477,0.918887199221,-0.646189148698,-0.83077897073,0.446465419669,0.681207417389,0.75382763635,1.16402323617,2.20426707181,-0.86402154533,0.955105867627,1.16555965747,0.61115934261,-0.430158461118,-0.546726074851,1.03942141786,-0.266580444808,-0.302626542866,-0.504173846246,0.0111825379012,0.132061573289,-0.351936840549,-0.730612340611,0.512591721592,-0.0205994817206,0.316105975215,0.601654899075,-0.699657659352,-1.53455222014,-1.37719407448,-0.343581270644,-0.0687675605269,-0.287820257139,-1.36952063945,0.0186237000747,0.395311595837,-0.63112783966,-0.234537935519,-0.000387380231787,-0.31039754549,-0.318195604669,-0.432056970669,2.78420176409,-0.288446426453,-0.31609148845,-0.289414021389,4.37877665907,-0.345616421696,-0.356434621165,-0.375735095869,-0.431159568693,4.34074751531,0.200658729878,-0.296580968174,-0.38703131109,-0.370619360416,-0.322664773958,-0.370742568164,2.88427843066,0.808318540868,-0.402863889732,-0.412861041223,0.896815425813,-0.348912416233,0.738577191251,-0.515476827934,-0.36630691299,-0.316912627219,0.271873633186,-0.416072726974,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,-0.291651333967,-0.296241008137,-0.441120164374,0.533293262769,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,-0.367551665975,3.61394963314,-0.429353176312,0.977481292959,1.36866462534,3.64579297097,-0.301678771828
-0.321979678309,0.0,2.1635567964,-0.472055445482,-0.699017814854,-3.70970770751,0.0,-0.530939107295,-0.487303113774,-0.342708876219,-0.783864606388,0.868392855875,1.13118380056,0.533406424965,-0.238025750037,-0.402648965474,0.393401824263,-0.503586848845,-0.914936390899,-1.99427330053,0.646215061344,0.282899026815,-0.0965374262766,-1.21595123432,0.884501758406,-0.936227798457,-0.806367592704,1.02291558834,1.57789042734,-0.170990461764,-0.835894832068,0.40034594645,0.709405695727,0.0903566907116,0.727324710289,2.53496707889,-0.567341136964,0.0915299946475,1.61694918157,0.1343208295,-0.667967894153,-2.09111036707,1.40818972059,-0.439614704532,0.338776464443,-1.1450749755,0.543374285367,0.757019479652,0.33500153014,0.249239262363,0.805643569052,0.268990111309,0.890216000167,0.105407700324,-0.813482000135,-1.2505119747,-0.352802950336,-0.845756898204,-0.259814620523,-0.747522342651,-0.846953710395,0.0718895567107,0.633747131591,-1.89982189138,-0.76975602814,-0.577420339053,-0.31039754549,-0.318195604669,-0.432056970669,3.83787795332,0.23973291379,-0.31609148845,-0.289414021389,0.0546548888505,4.11803078142,-0.356434621165,-0.375735095869,0.241468369209,1.00700086855,0.409801828547,-0.296580968174,-0.38703131109,-0.370619360416,-0.322664773958,-0.370742568164,-0.493509207799,-0.362805209359,-0.402863889732,5.59428928884,-0.339461929571,-0.348912416233,-0.32444641809,-0.515476827934,-0.36630691299,-0.316912627219,3.10862127075,0.222957721495,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,-0.291651333967,-0.296241008137,-0.441120164374,0.221196905432,-0.366694834219,-0.350299775995,-0.390946154617,-0.0132240194317,0.629705008679,0.852476474274,-0.429353176312,-0.380686342108,-0.423837059942,0.16244119514,-0.301678771828
-0.66808703277,-0.530705700612,-0.675029720475,-0.293335995055,0.0,0.367410106766,-0.422082813107,-0.436057780936,-0.434078119627,-0.322416539779,-0.510968859468,-0.876848482514,-0.645652854199,-1.15000467768,-1.23052099867,-1.04688731023,0.576522294015,-0.50353063953,-0.661137356054,-1.36397230441,0.759291620196,1.02342264543,0.207188705271,-1.04093899653,1.3645685389,-1.5069333407,-0.549768403966,0.618779722865,1.3252021132,-0.0877660863839,-0.842947019418,0.756424035565,0.856230706173,0.658809780141,1.06307427301,2.05134099597,-0.559551390342,0.809417840407,0.806952893562,0.528686328433,-0.17636922146,-0.490817251641,0.584223606919,-0.0705679492793,-0.397434070573,-0.98303802376,-0.189419724348,0.285787794218,-0.0141106672813,-0.135472910256,-0.157354462889,-0.248197978357,0.0151995065981,1.2543454477,-0.512852923156,-1.19905368026,-1.64154545018,-0.50109695687,0.207589523779,-0.648451940124,-1.27086417144,-0.416664351619,0.138363075789,-1.12386525999,-0.645685212815,-0.61035177716,1.70412562276,-0.318195604669,-0.432056970669,-0.376831650519,-0.288446426453,-0.31609148845,-0.289414021389,1.68321855578,-0.345616421696,-0.356434621165,0.283704465573,-0.431159568693,5.007499605,1.00734412263,-0.296580968174,-0.38703131109,-0.370619360416,0.79332669704,-0.370742568164,0.793261744321,0.306406636581,-0.402863889732,-0.412861041223,1.07342933265,-0.348912416233,-0.32444641809,2.52643145604,-0.36630691299,-0.316912627219,3.35800441768,1.77489017216,-0.361134446525,-0.491491445629,2.12347270565,-0.304683162608,-0.291651333967,0.568506375986,-0.441120164374,-0.403006576755,0.237400902316,-0.350299775995,-0.390946154617,-0.37227633895,-0.367551665975,3.02220618578,-0.429353176312,-0.380686342108,-0.423837059942,0.545223780766,-0.301678771828
1.04913791821,0.0729746976998,-2.01083514018,0.376861944045,1.45089246355,0.367410106766,-0.328239542603,-0.401352366428,-0.274663831034,-0.32269249461,-0.0760412628137,0.868392855875,0.538904915638,0.533406424965,0.754469498601,0.241589379284,-0.327426270594,-0.791412754695,-0.894672791341,-0.969525107007,0.871051038002,1.23979952242,-0.440813169514,-0.977039190152,1.05671743582,-0.53164881502,-1.02715566885,1.6287971026,0.819686973391,-0.97079134685,0.632038318244,0.132151597752,0.110469972246,0.886686331322,0.718542001382,1.46347829433,-0.891800720749,1.0263172223,1.42730698393,0.363047480441,-1.73075863218,-1.58111942731,1.59638481991,0.595064424362,-0.751078146517,-1.38302700833,-0.458830709655,1.10494008909,1.32868973788,-1.74112978846,0.849397243655,-0.0127738996616,0.45596287463,-0.126440682537,-0.206736670092,0.165107499417,-0.577093621811,-2.19723656747,0.0649701209161,-0.419114205915,-1.35099262352,-0.0712933469804,-0.225050555472,-1.03319561883,-0.050791645028,0.495687187975,0.0606976337081,-0.318195604669,0.815889483511,0.0668208403551,0.378728944272,-0.31609148845,-0.289414021389,3.13741031261,0.359171528775,-0.356434621165,-0.375735095869,-0.00634302644272,3.323098072,0.101597424806,-0.296580968174,-0.38703131109,-0.11751565197,0.0884904442636,0.022837273167,1.40280061418,-0.116253197355,-0.402863889732,-0.0966960550791,-0.339461929571,-0.0788143846069,-0.32444641809,0.044872895285,-0.36630691299,-0.316912627219,-0.38275580423,0.391125404187,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,-0.291651333967,0.0223504942762,-0.441120164374,1.17393578487,-0.366694834219,4.19462124799,-0.155443384687,-0.37227633895,0.57722140309,-0.0922407889047,-0.0895279924901,-0.380686342108,-0.172258625529,0.98040068408,-0.301678771828
1.4618043793,0.0,-1.84385946272,-0.606095033302,-0.117960982852,0.367410106766,-0.49715742951,-0.497127394449,-0.441898935093,-0.33618284031,-0.181219831939,-0.876848482514,-0.645652854199,-0.308299126356,-0.238025750037,0.241589379284,0.809468516737,-0.59803071703,-0.139585017021,-2.27822952313,1.09717357922,0.723701928915,-0.947833825266,-1.56347114052,1.64561739524,-0.648591582323,-0.487562716063,2.20278276937,2.08144692756,-1.23729688763,-1.06182887172,0.546345657608,1.17976829349,1.74532817863,1.93757901543,1.51448874532,-0.38468775983,-0.00806005760875,1.233884869,-0.0874952890187,-1.36718871692,-0.777083160703,0.138549789344,-0.0479445066818,-0.135247917079,-2.46256289465,-1.33755874143,0.423207112144,0.802986732818,0.204046343381,0.408602131462,-0.279810315896,-0.188616990323,-0.514630622871,-1.53328890104,-1.78281146851,-1.04369136567,-0.343799617866,-0.248849912676,-0.143028332007,-2.47518081398,0.269210304524,-0.577250501722,-1.3882387497,-1.19924346812,-0.101615029127,-0.31039754549,0.248606984985,0.286456869128,-0.376831650519,-0.000348853838278,0.507378023214,-0.289414021389,4.37877665907,0.263064388569,-0.356434621165,-0.375735095869,0.302618348097,3.79524850628,0.257700331174,-0.00489154592904,-0.38703131109,-0.370619360416,-0.322664773958,-0.370742568164,-0.493509207799,-0.362805209359,-0.187635108072,-0.412861041223,-0.339461929571,-0.115645530743,-0.32444641809,-0.515476827934,-0.36630691299,-0.316912627219,-0.38275580423,-0.0675109658378,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,-0.291651333967,-0.296241008137,-0.441120164374,-0.403006576755,-0.366694834219,-0.350299775995,-0.390946154617,-0.17642978871,-0.367551665975,2.48426613426,-0.429353176312,0.607074569873,-0.423837059942,-0.373459220285,-0.301678771828
