1.15563248881,-0.403615090441,0.15984866684,-1.00821379676,-0.640912131653,0.367410106766,0.206667099267,0.251645647321,0.993307600966,-0.072820582077,1.74894904472,1.45013996867,1.72346268548,-0.308299126356,0.754469498601,0.885827724043,1.16821017199,-0.0776522127877,0.359008969667,-0.37982197093,1.51784020505,-1.07511834588,0.709022567386,0.921578211132,0.805624756438,-0.136982166692,0.0752123844454,-0.771011318844,0.32102382579,-0.761103281137,0.92037706474,-0.0506426207284,-0.94707065147,-0.696693651689,-0.0751077126661,1.6123108029,0.0860130355578,-0.704558357281,-1.63821599759,1.81355273085,0.569566537023,-1.40229964893,-0.474490597507,-1.07892249735,-0.52158599632,-1.60536879721,0.926941218339,-0.0949646867942,-0.648342230315,0.299427169054,-1.17426208813,-0.612510577628,-2.6055420957,0.938532216483,1.40657175998,1.90929818284,-0.609985821443,0.0777599167985,0.228073408505,0.409536272891,-0.648984001797,-2.19560836814,0.0588330587957,1.01306204618,0.32427137233,-0.0142894905824,-0.31039754549,-0.318195604669,0.132489366169,-0.376831650519,-0.288446426453,-0.31609148845,-0.289414021389,-0.33844709026,-0.345616421696,0.0381080001721,-0.375735095869,-0.431159568693,-0.32649871027,-0.0682304838851,-0.296580968174,0.150047300797,-0.370619360416,-0.322664773958,-0.370742568164,-0.493509207799,-0.362805209359,-0.402863889732,-0.412861041223,0.0137619853956,-0.348912416233,-0.32444641809,-0.135238762982,-0.36630691299,-0.316912627219,-0.195717861871,-0.416072726974,-0.361134446525,-0.491491445629,-0.316916775307,-0.0549691455129,0.156400609682,-0.296241008137,2.68204426534,0.399540263059,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,-0.367551665975,-0.528262486933,2.10720941404,-0.380686342108,-0.423837059942,1.46391382126,-0.301678771828
-0.0424314304748,-0.26540405188,1.66262976401,1.09173974575,-0.176066666052,0.367410106766,-0.121784347495,0.299160785638,0.265580721805,0.0366062284297,2.0929113924,-0.295101369718,-0.645652854199,-0.308299126356,-0.238025750037,0.241589379284,1.5330082172,0.224123378652,0.796937677462,-0.451259470029,0.355740771852,-1.41192370472,0.813087245808,1.7021131408,1.34515831608,0.180634115859,1.41404918814,-0.876246266798,-0.293452274176,-0.319526968669,1.50968028348,-0.656686680216,-0.409075522355,-0.633345417753,-0.460611758027,0.744849132488,-0.536731398262,0.00219869694049,-2.12575742524,1.51930653892,1.17552472561,-1.97877352304,-1.08643024393,-0.360014698292,0.0720254795091,0.368530475273,0.89700615247,-0.634160807124,-0.501679809014,0.00807529597789,-0.0487800541844,-1.29459778239,-3.08421828027,1.01079093896,0.841392623075,1.47681482705,0.0368240019211,1.5177322677,-0.723623895189,-0.576236654754,0.928954969393,-1.58875624547,-0.519789379426,0.578890944989,1.55316972593,-0.31739318267,-0.31039754549,-0.318195604669,1.03157892577,-0.376831650519,-0.288446426453,-0.31609148845,-0.289414021389,-0.33844709026,-0.345616421696,0.257295802441,-0.375735095869,-0.431159568693,-0.32649871027,-0.426756135502,-0.296580968174,-0.38703131109,-0.370619360416,-0.322664773958,-0.0937789748184,-0.493509207799,-0.362805209359,-0.402863889732,0.0321133193412,0.0268436291468,-0.348912416233,-0.00947546480539,0.667484540367,-0.36630691299,-0.316912627219,0.0051752103263,-0.416072726974,-0.361134446525,-0.16600563396,-0.316916775307,-0.304683162608,-0.0593292307007,-0.296241008137,2.68204426534,-0.403006576755,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,-0.14593964583,-0.528262486933,0.0489208277739,-0.380686342108,0.461348951778,-0.13528187502,-0.301678771828
0.676406921098,-0.316240295948,0.493800021766,0.108782768405,-0.292278032452,0.367410106766,-0.196858963898,-0.13905092888,0.252198437562,-0.0231649137676,1.43341333734,1.45013996867,0.538904915638,0.533406424965,2.73945999587,2.17430441356,1.20466620289,0.221469321443,1.13880648952,-0.497876996985,-0.0903890128622,-1.91328344944,0.61742703349,1.07679723424,1.27653569397,-0.458360199405,0.870134271299,-1.54012247041,0.476734591297,-1.20764680797,1.31968049394,0.261771671099,0.0417224686805,-0.748935493824,-0.729750768351,1.33598766727,-0.171622920166,-0.729223934217,-3.07013065312,1.55299955513,1.45285212624,-1.95419816917,-0.75852439724,-0.192119564414,-0.296742638644,-0.205945553381,-0.164541413103,-1.27368909437,-1.47831859626,0.217626750122,0.32595558851,-1.33585054812,-2.94426259408,0.618291015913,1.4746775789,1.66411750494,0.111763817365,2.06409217951,-0.900158772161,-0.863778389431,0.320262969002,-1.97187641988,-1.05807098241,1.38493990127,0.701084064725,-0.24661013186,-0.31039754549,-0.0140587789031,0.53179986174,-0.376831650519,-0.288446426453,-0.31609148845,-0.289414021389,-0.33844709026,-0.345616421696,-0.0869916834672,-0.375735095869,-0.431159568693,-0.32649871027,-0.426756135502,-0.296580968174,-0.38703131109,-0.370619360416,-0.322664773958,-0.188352283543,-0.493509207799,-0.362805209359,-0.402863889732,-0.412861041223,-0.339461929571,-0.348912416233,-0.32444641809,0.00387266819328,-0.36630691299,-0.316912627219,-0.38275580423,-0.416072726974,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,0.0143344465526,-0.296241008137,2.68204426534,0.145074848957,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,-0.367551665975,-0.528262486933,0.358048201982,-0.380686342108,-0.423837059942,-0.373459220285,-0.301678771828
-0.0690550731256,0.0,0.0,0.0,1.50899814675,-3.49512255939,0.0,-0.521853140407,-0.479047808559,-0.341914817351,-0.980008424487,0.286645743078,0.538904915638,3.05852307893,1.74696474724,0.885827724043,0.100016454765,0.0676293147573,-0.39377041744,-0.290101249358,1.4789233912,-0.420380599844,0.31949204966,1.21546222453,0.810811493226,0.619853102562,0.0935652407862,-0.649578009936,-0.196608908586,-0.196991272454,1.09037108599,-0.0471940086127,0.475608645366,-0.314754681002,-1.05108970149,0.733533063158,0.147599437832,-1.28206538865,0.170895673748,0.764749409421,1.16366049291,-1.73514378041,-0.334484968751,-1.04203475514,0.0575797544596,-1.64955376535,-0.609692475738,-0.297111466353,-0.916532559698,1.49762096845,0.664303646361,-2.01421333557,-1.10365181474,0.529405430455,0.443500847125,0.88905073992,0.173838780889,1.37468955473,1.08937289283,0.279415336065,-0.170495519184,-1.69874179671,-0.848045646234,1.16486736172,0.739718835901,-0.485749227863,-0.31039754549,-0.318195604669,-0.149784439883,0.526320407446,-0.288446426453,0.330918520844,0.885072083629,-0.33844709026,-0.345616421696,-0.356434621165,-0.375735095869,0.433647780038,-0.32649871027,-0.247493714635,-0.296580968174,-0.38703131109,0.144628812114,-0.322664773958,-0.370742568164,-0.493509207799,-0.362805209359,-0.0646469401253,1.08892654129,-0.339461929571,0.200931432575,-0.32444641809,-0.135238528728,-0.203121292461,-0.153932519171,-0.195717746642,-0.416072726974,-0.361134446525,-0.177629313982,-0.316916775307,0.694173521139,0.380425063335,-0.296241008137,2.68204426534,-0.135490798675,-0.366694834219,-0.187981167996,-0.390946154617,-0.37227633895,-0.367551665975,-0.528262486933,0.0318393417512,-0.380686342108,-0.423837059942,-0.373459220285,0.201598207763
0.170557710732,0.0,0.0,0.0,1.50899814675,-3.49512255939,0.0,-0.521853140407,-0.479047808559,-0.341914817351,-0.980008424487,0.286645743078,0.538904915638,1.37511197629,1.74696474724,0.885827724043,0.489685007615,-0.058560596841,-0.274232439017,-0.238484493131,1.5188257088,-0.360158391439,0.160051402556,1.02957083522,0.621867255004,0.480222101566,0.226667017443,-0.480317351912,-0.0757684205587,-0.445647328689,1.42967701363,-0.282580831595,0.485567661305,-0.219882902386,-0.96252131174,0.819209075741,-0.0248461349946,-1.13170221472,0.565626677145,0.869989301217,1.08472451562,-1.71411307201,-0.544456270336,-0.266155768091,0.560683393763,-1.89082312386,-0.378162226778,0.285653753916,-0.827385867201,1.45435045653,0.762125232781,-1.6293389387,-1.10813402275,0.728411883871,0.467258746367,0.658383322793,0.01959675743,1.1706774021,0.909425614884,0.19442663622,-0.0378823708798,-1.57479804969,-0.916005563094,1.05972580447,0.969605456073,-0.545417104098,-0.31039754549,-0.318195604669,-0.432056970669,0.204507253372,-0.288446426453,0.308607452817,1.41156924801,-0.0131215113228,-0.345616421696,-0.16596643881,-0.375735095869,1.7954742027,-0.32649871027,-0.426756135502,-0.296580968174,-0.38703131109,0.292688445966,-0.322664773958,-0.370742568164,-0.493509207799,-0.362805209359,-0.402863889732,-0.412861041223,-0.339461929571,-0.171951399653,-0.32444641809,0.585902645321,-0.36630691299,-0.316912627219,-0.38275580423,-0.416072726974,-0.361134446525,0.417626099735,-0.316916775307,1.14193974789,-0.0753511557554,-0.0875083646548,2.68204426534,-0.403006576755,-0.075061498796,-0.350299775995,-0.390946154617,-0.37227633895,-0.367551665975,-0.242592715593,0.461225229742,-0.00601920416724,-0.259009588837,-0.151707602584,-0.301678771828
1.52836348593,0.0,0.410312183034,-0.338015857662,-0.989546230854,-1.77844137443,0.0,-0.510383969089,-0.46966283,-0.341185066107,-0.778179278327,0.868392855875,1.13118380056,0.533406424965,-0.238025750037,0.241589379284,1.52779685018,1.05409545685,0.557379253959,0.484895974475,0.955519763728,-1.20718134248,1.13911195893,0.720468865423,0.369078516804,-0.538929254255,1.24738054457,-1.63576279929,0.337227510466,-0.951455943472,1.78914933662,0.442999031203,-0.776202211964,-0.85700594485,-0.380410693184,1.35830642279,-0.231420278819,-0.395600151664,-1.28163877011,1.14483850596,0.972931226337,-1.26444947674,-0.993859999753,-0.451965271092,0.470655019204,-0.74065653956,-0.598899357098,-0.793468706298,0.00645354358532,0.77208673893,-0.348361470609,-0.267465917677,-3.04657858013,0.931735260389,0.504467616354,1.10031244171,0.0578808582558,0.897665228801,-0.230930068125,-0.753665367311,0.0882465209884,-2.24209873277,-0.462493073372,0.664342434474,0.701732843419,0.126948599397,-0.31039754549,-0.318195604669,0.255216760022,1.82215034319,-0.288446426453,0.471574568966,-0.289414021389,-0.33844709026,-0.345616421696,-0.356434621165,-0.375735095869,3.07820795154,-0.32649871027,-0.426756135502,-0.0175717384464,-0.38703131109,-0.370619360416,-0.322664773958,-0.0456085526211,-0.101879398658,-0.362805209359,-0.196991437711,-0.412861041223,-0.339461929571,-0.348912416233,0.0453053228653,-0.0525751838802,-0.36630691299,-0.316912627219,-0.38275580423,0.25074309175,-0.361134446525,-0.109396067418,-0.316916775307,-0.304683162608,0.799255457675,-0.0330544227998,2.68204426534,-0.403006576755,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,0.15275728611,-0.528262486933,0.412825161081,-0.144481551777,-0.216009579937,-0.373459220285,-0.301678771828
-1.01419438723,-0.646675882393,-1.2594445916,-0.606095033302,-0.176066666052,0.367410106766,-0.309470888503,-0.33581424461,-0.343139415341,-0.300592903493,-0.536552835742,-0.876848482514,-0.645652854199,-0.308299126356,0.754469498601,0.241589379284,1.2900323491,-0.27044527459,-0.141585488522,-1.35432390632,0.293282413829,0.198903845687,0.149802854055,0.355155267854,1.58389810214,-0.891050717122,0.362522303461,-0.463102872764,0.1284430226,0.128059470139,1.8234091048,-0.216650884802,-0.100880373411,-0.522063507017,-0.182451459268,1.97234885817,0.278154041477,0.553008969392,0.319833971635,1.95353958829,0.836650176128,-3.05886481225,0.0425940367739,-1.06817925153,0.328623802069,-1.28328814685,-0.0172988549992,-0.618998248191,-0.464081225692,0.507704892247,0.332311862885,-0.624488992642,-2.3307986278,0.983924686025,0.0134750047885,-0.0166134917164,-1.01649751629,0.397181217617,0.405707836901,-0.984437400491,0.0478055842547,-1.67335395566,0.354587562837,-1.28644280166,1.40525629363,-0.60855352895,-0.31039754549,-0.318195604669,-0.432056970669,-0.376831650519,-0.288446426453,0.287784520224,-0.289414021389,-0.33844709026,0.99347773924,0.0118043269244,-0.375735095869,-0.431159568693,0.740300952784,-0.426756135502,-0.296580968174,-0.0528488578135,0.2705783654,-0.322664773958,-0.370742568164,-0.493509207799,-0.362805209359,-0.402863889732,-0.412861041223,-0.339461929571,-0.348912416233,-0.32444641809,-0.515476827934,-0.36630691299,-0.0126830921962,-0.0336180967326,2.65127342568,-0.361134446525,0.0943845334446,-0.316916775307,-0.304683162608,0.544710404898,-0.296241008137,2.68204426534,-0.403006576755,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,-0.367551665975,1.12862426651,1.29243222446,-0.380686342108,1.48816400476,-0.373459220285,-0.301678771828
-0.588216104817,-0.424267314594,1.57914192527,0.376861944045,1.62520951315,0.367410106766,-0.2343962721,-0.152605404074,0.149398163152,-0.142847772094,0.785285938403,-0.295101369718,-0.0533739692805,1.37511197629,2.73945999587,2.17430441356,0.797541688964,0.778217696207,0.751285741059,0.112498009327,-0.353391503383,-1.47425928757,-0.105220674554,1.61771764657,1.09896901257,1.2876140777,1.03103255068,-2.22983065656,-0.0609065663224,-0.970056693815,1.4731101263,0.857876210837,-0.293534949179,-0.961001954692,-1.62037241002,0.829805343171,-1.9343117641,-0.570526057869,-1.10337404806,1.05180048297,1.63387202155,-1.81889697952,-1.51111120825,-0.731211715405,0.272314639804,-0.14765778361,-0.359499461763,-0.129271001689,-0.42845178487,0.011603948626,1.06666800911,-1.03060333245,-2.68788378226,0.332182657483,0.177940117056,1.01842728094,0.652744560718,1.60702249131,-0.330110080554,-0.556504851864,0.152443295579,-2.3125293113,-1.26848569695,1.92755731345,1.67551114055,-0.953289109731,-0.31039754549,-0.318195604669,-0.273983544602,-0.376831650519,-0.288446426453,-0.31609148845,-0.289414021389,-0.33844709026,-0.345616421696,-0.356434621165,-0.375735095869,-0.431159568693,-0.32649871027,-0.326368666156,-0.296580968174,-0.38703131109,-0.370619360416,-0.322664773958,-0.370742568164,-0.493509207799,-0.362805209359,-0.308162659277,-0.412861041223,-0.339461929571,-0.246274372613,-0.32444641809,-0.515476827934,-0.36630691299,-0.316912627219,-0.38275580423,-0.416072726974,0.0899194073272,-0.139966653758,-0.203031255774,-0.304683162608,0.210165808109,-0.296241008137,2.68204426534,-0.403006576755,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,0.111131632064,-0.196885886217,-0.171085950708,-0.380686342108,-0.423837059942,-0.373459220285,-0.301678771828
0.969266990258,0.0,1.16170273162,-0.606095033302,0.57930721555,0.367410106766,-0.356392523754,-0.288448056569,-0.332624763436,-0.304463659044,-0.670158045171,0.286645743078,1.13118380056,3.05852307893,1.74696474724,0.885827724043,1.39985002222,0.835526758412,1.3416150748,-1.78991121426,1.97883957137,0.337151599756,0.837780088377,1.19628883912,1.64521904728,0.0790231864231,0.457679094587,-1.52901496425,-0.888906845545,-0.0434635549781,1.9443282635,0.767988821702,-0.273787318714,0.769455691508,-1.08985248441,2.81840499112,0.358412589473,-0.775429039032,-1.57084393886,0.449799097481,0.326194062923,-0.541322573727,-0.636967988435,-2.20783416444,-1.04213586459,-0.289719338517,-1.40265149856,-1.04609266285,-0.628289652543,-0.179444791865,-1.1933822578,-0.851938943154,-2.32067782535,1.416070435,1.43860332916,1.37186773825,0.863224994922,-0.124036586127,-1.05183525594,-0.458600048888,0.372024995732,-2.55047529519,-1.02508507193,1.61850382558,-0.0186284413167,0.918677971247,-0.31039754549,-0.318195604669,0.11302039053,-0.0861627186732,-0.0698899814086,-0.31609148845,-0.00591805417913,-0.33844709026,-0.114738670922,-0.356434621165,-0.375735095869,-0.431159568693,-0.32649871027,-0.426756135502,-0.296580968174,-0.38703131109,0.292690333539,-0.322664773958,-0.370742568164,-0.493509207799,-0.362805209359,-0.402863889732,0.829999808907,0.683673511313,-0.171951601268,-0.32444641809,-0.515476827934,-0.0511902164569,-0.316912627219,-0.38275580423,-0.416072726974,-0.361134446525,0.72066886227,-0.316916775307,0.177522955604,0.35725221635,-0.296241008137,0.743530917485,-0.403006576755,-0.366694834219,-0.193578736642,-0.236651205326,-0.37227633895,-0.367551665975,-0.242593041061,6.02734207657,-0.380686342108,-0.423837059942,-0.373459220285,-0.301678771828
0.26374046001,-0.61490322985,0.0,0.0,-0.117960982852,-1.34927107819,0.0,-0.510979770196,-0.474224972355,-0.340018771992,-0.980008424487,0.868392855875,1.13118380056,1.37511197629,0.754469498601,0.885827724043,2.12926016051,0.654515657757,0.398712445224,0.0990286900051,0.714468839972,-1.86849823631,0.339162501424,0.644684406716,0.652689941435,-0.394518684779,1.46668149329,-1.06458941924,-0.360608723419,-1.01535599065,1.91147453205,-0.149644199026,-0.6660829282,0.0600332296464,-1.03094677269,1.30234304919,-0.971106631504,-0.988098934406,-1.13174228959,0.426111731447,1.94823382063,-1.02851155066,-1.35664513672,-0.28159196042,0.588412645732,0.0614075582828,-0.470683558193,-0.659184330957,-0.703418028183,0.691625463665,-0.574590068715,-0.0266209818634,-2.95240378694,1.19821850699,0.355942011684,0.936892206364,-0.12119555707,0.0587131438314,-1.0494607936,-0.792241338457,0.497885906812,-1.95640450499,-0.55295864797,0.919405416061,1.45856360044,-0.0485073856874,-0.31039754549,-0.318195604669,-0.432056970669,-0.376831650519,-0.288446426453,-0.31609148845,-0.289414021389,-0.33844709026,-0.345616421696,-0.356434621165,-0.375735095869,0.125497938345,-0.32649871027,-0.426756135502,-0.296580968174,1.34149986801,-0.370619360416,-0.322664773958,-0.112880299778,0.127692770427,-0.362805209359,-0.402863889732,-0.412861041223,-0.339461929571,-0.348912416233,-0.32444641809,-0.148351697159,-0.36630691299,-0.316912627219,-0.38275580423,-0.416072726974,-0.361134446525,1.32674539311,-0.316916775307,-0.304683162608,-0.0753517697505,-0.296241008137,2.68204426534,-0.403006576755,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,-0.367551665975,-0.242593526503,1.35180407464,-0.380686342108,-0.259010056721,-0.373459220285,-0.301678771828
