0.243291592129,0.0609909532083,0.5,0.471794871795,0.575117370892,0.994764397906,0.119402985075,0.0840469559333,0.11143771908,0.0331927967533,0.303544303797,0.375,0.125,0.2,0.540171744314,0.51127538942,0.52521013207,0.609784987863,0.443497766195,0.49726924108,0.442984720423,0.324268023118,0.529321040395,0.615718971289,0.547203106857,0.418971398448,0.500923167248,0.464188316507,0.550551199266,0.457480316019,0.559858708017,0.613082136851,0.641207271758,0.495209820483,0.603810563754,0.574580220153,0.489486186559,0.467150532976,0.511260621243,0.474676380363,0.49671343062,0.518045567623,0.606355441765,0.442518638462,0.510325061611,0.513287545243,0.504351428231,0.473991742877,0.583968110455,0.584643410215,0.379770839919,0.448974833165,0.527629488302,0.539791253139,0.481969217749,0.507897493741,0.518002033484,0.421500652281,0.445835157786,0.526367495386,0.599042485983,0.601939741747,0.522415048094,0.38365745439,0.00601256465193,0.0118155745303,0.00810060830833,0.0351412922301,0.00957839848348,0.010764514277,0.0088909672996,0.00843689494083,0.00859773150449,0.0102518743722,0.0171071085849,0.0685931383053,0.620622199785,0.00985043037402,0.00984526609193,0.0236555580078,0.0116423570702,0.0112159525939,0.00785537696384,0.0643487057685,0.254885241158,0.0130384270543,0.0534837183919,0.0668601165496,0.012467077389,0.00540458496999,0.00745546890976,0.0386361441128,0.00998040211947,0.150740074453,0.0399735767475,0.00778458631692,0.00932059826676,0.00749643932722,0.007754743318,0.0115558717394,0.0143074334328,0.0915793340106,0.00827948407489,0.0829292879216,0.120131263034,0.0095139781279,0.0887769138024,0.00695267488234,0.00969982580611,0.0089107954588,0.00694627093154,0.00844110674371,0.00857379118249,0.0109992372235
0.217054263566,0.0,0.0,0.0,0.239436619718,0.214659685864,0.0,0.00216038939067,0.00168364108084,0.000239111147809,0.0278481012658,0.125,0.0,0.0,0.536477823629,0.503733582662,0.523503618814,0.587232269594,0.510296351452,0.545615620749,0.438111188312,0.394581935566,0.485948770367,0.580518484376,0.519988220999,0.447698775405,0.508491569561,0.499107833717,0.559568836642,0.452158886055,0.53767645927,0.506213461979,0.639120826897,0.49068612182,0.552959360428,0.585163882557,0.487734424586,0.442889522161,0.539716062768,0.444528629024,0.517283117652,0.547906136461,0.564406740314,0.525194054047,0.542518242584,0.52679945518,0.53264524041,0.475250575953,0.561310483056,0.549237631749,0.392132727967,0.435039838704,0.553071437508,0.484867564488,0.486438765216,0.501413801784,0.554417371445,0.457677286961,0.45760732621,0.531319960691,0.565375108584,0.59189976512,0.518437159269,0.415190360503,0.00751315379256,0.0364450593461,0.00965586673989,0.0667783741504,0.0268121840108,0.0125483985183,0.0105979689631,0.0260235451122,0.053046105751,0.0119508044554,0.0216263212662,0.0774768909313,0.588604335409,0.0114828335705,0.0275592090418,0.0275757327657,0.0135717165169,0.013074648729,0.00936355274411,0.0284032502815,0.256674271948,0.0151991417837,0.0364421649345,0.0247273277227,0.0145331086392,0.00683232296629,0.0276573846652,0.0155868799133,0.0116343441,0.0458696198015,0.0284316521119,0.0534761691776,0.0111100859805,0.00893570166735,0.00983851789344,0.013470898926,0.0166784465949,0.102498962704,0.00965155166543,0.014266929047,0.01242080315,0.0120273011943,0.0781658674804,0.00856457919205,0.0113072709684,0.0443489720931,0.00878127861421,0.0100617384216,0.0102198973167,0.0139049235993
0.157423971377,0.0180037145767,0.34375,0.425641025641,0.56103286385,1.0,0.0111940298507,0.0214216923918,0.0121649968259,0.00287840414203,0.0392405063291,0.125,0.125,0.0,0.440346432345,0.469187895154,0.485547989683,0.510387830182,0.476654877141,0.558006274264,0.47986107358,0.366448467436,0.529620473041,0.575714486561,0.483245537501,0.419061699443,0.491838273128,0.441388265979,0.504011247557,0.4643312286,0.528728213923,0.525943911793,0.578518193925,0.493805210591,0.581782486866,0.589148493384,0.440214153225,0.404532978337,0.53339703191,0.507393784573,0.49420172744,0.528829416991,0.608536271249,0.531238457759,0.520443293689,0.526058487346,0.518175028051,0.481313145934,0.510712469153,0.586771916973,0.465883507754,0.421542919895,0.493052983861,0.523790276276,0.493796954347,0.44554266764,0.582784637644,0.47269026888,0.462310509408,0.509459695484,0.596927663271,0.53861500416,0.484500451054,0.388173307186,0.00672276714597,0.0128892182034,0.00883668481792,0.0127715795655,0.0103296502833,0.0448975926825,0.00969886121666,0.0545444424272,0.00961329320088,0.0269076883833,0.019245972602,0.114242257578,0.478434283562,0.0106230181464,0.01061744882,0.0255109078932,0.0665607216038,0.0120956408411,0.00856917008122,0.111364663091,0.00905511212593,0.296306478683,0.0106359193842,0.0219028812268,0.0519987942002,0.0194017110188,0.00833610686053,0.0140417314596,0.0107631838202,0.101106729503,0.0423634599975,0.00849194691339,0.0268642128213,0.00817761692331,0.0670684662933,0.0124622204842,0.0375521535279,0.147689792466,0.0345328078956,0.0629592556164,0.0114907541283,0.0107034898082,0.0327961400093,0.00771556089151,0.0104606013791,0.0256830622628,0.00781474785006,0.00920812326303,0.0093528643147,0.0123744475693
0.0805008944544,0.00979569828051,0.34375,0.353846153846,0.237089201878,0.973821989529,0.106343283582,0.0820167104818,0.0897918909221,0.037214527777,0.323037974684,0.0,0.0,0.2,0.456667249277,0.50101143676,0.498569013561,0.566860776537,0.490678332092,0.518330801789,0.470113113599,0.377127512441,0.500098608971,0.579624030311,0.480428344533,0.401746415823,0.531743027374,0.399123706727,0.537285181334,0.444077598642,0.52105155602,0.527276393347,0.621250852613,0.461424063318,0.597078369415,0.582959891877,0.45079895776,0.432847013844,0.549912785757,0.489943298281,0.529299452304,0.50572984314,0.597658102537,0.510477426386,0.534995046305,0.495347521235,0.488475652731,0.477978670188,0.555047144921,0.54461340781,0.412665006231,0.478024310232,0.532755536094,0.542593976841,0.518056185316,0.485310947326,0.553183959709,0.485221234821,0.444613060976,0.527618416795,0.610888809919,0.550406647465,0.47012778705,0.430898463096,0.0110631189596,0.0194507148232,0.0133351638294,0.0204891304348,0.0149208719969,0.016768558952,0.0146362471841,0.013888756494,0.0158198259683,0.0159699876238,0.0875551782683,0.0713471016193,0.655500725689,0.0153446331325,0.0153365884064,0.0368497461929,0.0181360297222,0.0174717927288,0.0313656828414,0.0392261001517,0.0130798396116,0.0203107754865,0.0178242677824,0.0374131274131,0.0194207482825,0.0102099431404,0.0364611668997,0.022526803825,0.0559788913726,0.0223678820156,0.139262983425,0.012814930673,0.015343502629,0.0123405851463,0.0147681331748,0.0180013060988,0.0222875863041,0.039352309917,0.0128974715653,0.250358038769,0.059762955635,0.017973105477,0.0187315244932,0.0123778842447,0.0151100269523,0.0146688881588,0.0131223825035,0.0337044394142,0.0141141141141,0.0562947368421
0.234347048301,0.0526331555928,0.265625,0.671794871795,0.633802816901,1.0,0.917910447761,1.0,1.0,1.0,0.571392405063,0.25,0.25,0.4,0.462145163946,0.561181196161,0.498039300871,0.625869203182,0.480071854058,0.504050218397,0.446440264297,0.323759913471,0.5536772994,0.613921520821,0.52692879317,0.370351498658,0.536888769461,0.393830002641,0.555914276091,0.483258029868,0.496400872234,0.567341216421,0.682608799709,0.491073700898,0.600233166087,0.585417484211,0.503656203422,0.449414357806,0.535023820957,0.488844556283,0.500852240275,0.504689664816,0.610859154509,0.465641787893,0.539185988995,0.461657736311,0.51952542518,0.484220539835,0.54693579246,0.579720475922,0.403784066216,0.472271382106,0.585359376955,0.544773738388,0.459200067927,0.538545382315,0.532131298565,0.434142134154,0.429288597865,0.560045659268,0.62545328911,0.57438441217,0.515122085043,0.410562800738,0.00582269418924,0.0115285391809,0.00790382050679,0.0111711657907,0.00937755361456,0.0105387983117,0.00867497933402,0.00823193773959,0.045794233066,0.0100369077086,0.0165352898375,0.0286887719181,0.428737300435,0.023895760734,0.00963882540342,0.0231595358956,0.0113982340382,0.0109807706339,0.0208318444937,0.0631909820074,0.469858588535,0.0127650304967,0.00914524805738,0.0186864707273,0.01220566119,0.0052239324072,0.00722003304945,0.0378937782009,0.00977112782806,0.0388014279862,0.0246393054459,0.0336927508575,0.00909417329074,0.0198799699925,0.0256837098692,0.011313562177,0.0140074276857,0.0266409707197,0.0200848656294,0.105013031438,0.0104316370792,0.00919596582154,0.144614201255,0.00674871964315,0.00949643478558,0.0385671375604,0.00671408628598,0.00823604722528,0.00836550836551,0.036
0.0739415623137,0.0231561919597,0.4375,0.353846153846,0.413145539906,0.994764397906,0.0503731343284,0.0287618105625,0.0374403135437,0.0125055363359,0.304810126582,0.125,0.0,0.0,0.491587091674,0.476746624666,0.490361515573,0.528433535174,0.496720774386,0.541920769889,0.480248041943,0.369079237479,0.5111189845,0.553145983232,0.507048449159,0.405525498913,0.503817218115,0.450532740201,0.545305306434,0.435253918984,0.576919593725,0.567856721038,0.613285721856,0.472490951631,0.612014840517,0.548340862258,0.471695299741,0.421921982069,0.533702653062,0.497624425647,0.521727765926,0.519953928864,0.584985468507,0.493902487942,0.499430215643,0.517575336051,0.510064286794,0.481853223923,0.555578206954,0.539541900305,0.403617152287,0.471868561946,0.482726760916,0.539650662458,0.513584201938,0.487781613418,0.538136256286,0.432237289853,0.450278493157,0.524340951801,0.574943536287,0.557362403183,0.453668558659,0.445198269357,0.0097044903154,0.0173968174344,0.0119270377828,0.0784675771089,0.0134837153793,0.015153435823,0.013090733297,0.0124221738539,0.013877040323,0.0144317817198,0.0282258064516,0.0150438516432,0.463957426222,0.0138666604606,0.0138593905908,0.0333004324121,0.0163891938041,0.0368246549005,0.0115659681693,0.086860001124,0.0590636734768,0.0183544712299,0.0155741515574,0.0325580682724,0.0175501701474,0.00891727369105,0.0120333884157,0.0198707835625,0.0140496244526,0.0195275160453,0.338139963168,0.0283766392365,0.0137233061339,0.0110374815926,0.0128814902893,0.059613934945,0.0201408785141,0.0566538549357,0.0116552059246,0.0485767980067,0.0149993517603,0.0156975507515,0.14037572729,0.0291611342605,0.0136546512054,0.0131199275495,0.011460972373,0.0124283751576,0.0498832165499,0.0510331384016
0.330948121646,0.0609909532083,0.5,0.471794871795,0.575117370892,0.994764397906,0.119402985075,0.0840469559333,0.11143771908,0.0331927967533,0.303544303797,0.25,0.125,0.2,0.523765597655,0.487735233839,0.516664227702,0.607710891335,0.457537602383,0.483646262204,0.451714201172,0.374645013899,0.512005054298,0.580114502934,0.551030188792,0.403875404151,0.49061828015,0.471981927602,0.592720056396,0.476153379784,0.577989181575,0.606153820052,0.622683983523,0.482687486927,0.584880780715,0.586567104981,0.486617368376,0.46809423065,0.499424897562,0.441964601618,0.494516006867,0.564189243525,0.612968404366,0.495529432453,0.515402051807,0.525020705307,0.510613940886,0.452820685703,0.587157200817,0.543040721259,0.403473861185,0.460821376137,0.587247591643,0.520903016367,0.49106107906,0.490840453317,0.536362374281,0.400257297681,0.433262208319,0.539495171132,0.592072178789,0.575962653008,0.529657282133,0.402264944224,0.00486831219464,0.0100857588487,0.00691466857717,0.203855567122,0.00836800887604,0.00940423925473,0.0214068262323,0.00720172240352,0.00696149539384,0.00895637990951,0.0136610485839,0.241595185659,0.32894395371,0.00860566502269,0.00860115333334,0.0206662856759,0.0101711520428,0.00979863084844,0.00670533942468,0.131435347557,0.288920268412,0.0113908054157,0.00756463188229,0.0152759868938,0.0276153670664,0.00431588409486,0.0210982753846,0.0579081598385,0.00871921268114,0.0348109422097,0.0769975485712,0.018742987232,0.00795605039801,0.0180492142903,0.00616579127655,0.0100955955688,0.0124994517784,0.0685210452276,0.00723323385921,0.0530042967069,0.1808247883,0.0279418435624,0.00971283783784,0.00572354065942,0.0084740918413,0.00760624326116,0.00554701247153,0.00720531759291,0.007318576855,0.00878354827466
0.1771019678,0.0258222994428,0.296875,0.189743589744,0.478873239437,1.0,1.0,0.451573440225,0.155488393917,0.614696600521,0.309367088608,0.125,0.125,0.2,0.519628216161,0.539880283601,0.483045001951,0.621116280882,0.509911764706,0.496609814945,0.465636403213,0.347097637832,0.51336425903,0.597548704679,0.485120629069,0.394974925881,0.557986279329,0.379589592461,0.545284766318,0.503947886686,0.551565951352,0.497805190153,0.63216202186,0.508220108652,0.561159625156,0.547395865572,0.483096339777,0.438023843039,0.563992151543,0.493409472512,0.491204396423,0.493981966085,0.594045680515,0.517741557137,0.551752615828,0.504434367607,0.483664507725,0.489123576381,0.567813699498,0.556371961013,0.43025251249,0.468110187022,0.583544351307,0.565602065956,0.451233945176,0.460423801075,0.561014559394,0.470298028579,0.424020120717,0.510101699402,0.590644397062,0.559614311442,0.509649025319,0.428264544182,0.00693983900461,0.034711650072,0.00906166501354,0.0637201524461,0.0105592687736,0.0118668480606,0.0422937573255,0.00943784871436,0.00992369744031,0.0113017115665,0.0627196272752,0.0530391926778,0.486009383333,0.0108591579307,0.0263125117106,0.0260779915791,0.0128345858313,0.0123645156541,0.023077430188,0.0700027055322,0.00925639882189,0.0143736195449,0.0345431546171,0.0226785874626,0.0137437611516,0.00628684167203,0.00860527194847,0.0422616520546,0.12070110281,0.013747701571,0.011197053407,0.00870815015218,0.0104263946613,0.00838581738458,0.00904239139452,0.0127392440208,0.0157725777788,0.4776964372,0.00912733979529,0.165891472868,0.011746182874,0.0110670614845,0.0541277105594,0.00794873535279,0.0106931307901,0.0099679728211,0.00808019594475,0.00944256020581,0.00959098633517,0.0127947776418
0.238521168754,0.0265412497753,0.171875,0.307692307692,0.56338028169,0.979057591623,0.0111940298507,0.0206928863323,0.0477974662582,0.0182245520451,0.390886075949,0.25,0.25,0.2,0.526840322705,0.529278782432,0.538956748006,0.619772911538,0.454738644825,0.523691523368,0.50244945599,0.342753352807,0.500906606801,0.601071707596,0.51483928151,0.422131390931,0.516923316315,0.443939364365,0.544893714119,0.476479373662,0.553801413526,0.605696717541,0.623067481376,0.52089786239,0.601414710326,0.597992400364,0.482615934291,0.436582988413,0.510441780986,0.490382380572,0.450943991861,0.534365437064,0.590287611916,0.503004071212,0.534220985866,0.489804142282,0.525530162101,0.466508160781,0.536224512505,0.566702334664,0.370873115264,0.449970713508,0.564499249343,0.525504028196,0.505761101922,0.479840258716,0.516468895475,0.401021724232,0.470199639336,0.535712820004,0.561538734897,0.529718718396,0.46846674563,0.425954706898,0.00563817219028,0.0112495893344,0.0077125760236,0.0567766969711,0.0228454750366,0.0103194405427,0.00846507553648,0.00803275398063,0.00806236497641,0.00982799644401,0.0159795786604,0.0472596196753,0.494674870705,0.00944315070327,0.00943819994557,0.0564209623222,0.0111609877113,0.0427502097602,0.0723883068295,0.337718267114,0.11584479189,0.0124993352505,0.00883964877129,0.0180270814074,0.0119516088276,0.00504836864898,0.0069912291852,0.011921427143,0.00956774858711,0.0380299000063,0.241550852074,0.0202765459854,0.00887412648306,0.00713734771721,0.0789804223677,0.0110780782361,0.0137158728048,0.0418587711672,0.0079371573521,0.0571370067612,0.116606878161,0.00888691160832,0.0108336356823,0.00655050962197,0.00929877308956,0.00848395389467,0.00648844205297,0.00803676403132,0.00816309267013,0.0602965159377
0.190816935003,0.0136301000539,0.359375,0.4,0.556338028169,0.984293193717,0.21828358209,0.272078919285,0.397553200298,0.333539574263,0.344556962025,0.125,0.25,0.2,0.55455947815,0.509561356165,0.510466208141,0.633993939925,0.428476917349,0.494310931567,0.44580128876,0.361532777618,0.481396453526,0.621257254314,0.466801950241,0.389261286336,0.486912535134,0.48526332808,0.571062347941,0.488062238617,0.553291027885,0.594921039701,0.62082091334,0.500681582255,0.593930593805,0.577999034871,0.509020731344,0.465416228433,0.517678335388,0.463768605113,0.544708991881,0.511476262172,0.616757426317,0.469334021335,0.550234771583,0.547441617134,0.523634457293,0.48023703665,0.65379172515,0.546710010425,0.420816436018,0.469203805359,0.577061804079,0.524052974811,0.504047265012,0.502102805387,0.569550940226,0.410905641024,0.468163019532,0.534662325982,0.595041064519,0.596116837777,0.551765786819,0.3653998045,0.00630791870501,0.0122620739626,0.00840672266629,0.0120339402948,0.00989082383515,0.0111156280006,0.00922694857939,0.00875571725388,0.00902007620998,0.01058626696,0.0179966044143,0.0502333828783,0.463957426222,0.0249514554996,0.0101663960518,0.0244271479601,0.0120221040089,0.0115817911983,0.00815222426028,0.0247288259428,0.210243401253,0.0134637105883,0.00994886099489,0.0204204204204,0.0128737248097,0.0186122945612,0.0415151900343,0.0929113407815,0.0103059399061,0.0124266011198,0.0562070800082,0.0486745199714,0.00967281489613,0.00777972270845,0.0081648830757,0.0119327977253,0.0362411869387,0.0113402846488,0.033394854637,0.0364213015752,0.346729630475,0.0100086639378,0.051367774024,0.00726993858774,0.0100162118381,0.0247371321197,0.00730744704686,0.00876008821683,0.00889778667556,0.0641871345029
