0.106073815751,0.0,0.27027027027,0.186943620178,0.181636726547,1.0,0.0,0.00809495301804,0.00415384403075,0.000431102035199,0.0216029023747,0.307692307692,0.0833333333333,0.0,0.481508806464,0.497854784446,0.5037846335,0.523638740069,0.498531659197,0.513538525666,0.441564676391,0.542148734056,0.525585116027,0.53848800639,0.448581271345,0.581030082957,0.568613286868,0.505102732759,0.480167443775,0.414703809367,0.647800921759,0.561715515302,0.526246964526,0.628128570835,0.583908421374,0.464994249376,0.327692199969,0.493718827181,0.507258358512,0.528205743946,0.495462731101,0.567608300924,0.493857750414,0.408293974404,0.505672309774,0.52524136243,0.524404896722,0.495324345895,0.426901305988,0.522013472261,0.567176592565,0.482947249051,0.454625713089,0.591920408784,0.56191530725,0.545754257694,0.486608475803,0.517192460598,0.54531200106,0.45488413015,0.366293809986,0.43833912849,0.424001189189,0.552691881394,0.0104670027738,0.0135279846472,0.133496333922,0.0117334736609,0.0293898284585,0.00963533946042,0.00952369029138,0.0320109558011,0.0255023108474,0.0078529897817,0.0105466690104,0.0123833511685,0.0249035914025,0.0222017663325,0.0120582028417,0.00949097721941,0.0132025452546,0.0241177265214,0.0108235859562,0.0234409553295,0.010204143929,0.0689986200276,0.049393981112,0.0674354194445,0.0238654829075,0.0114090874163,0.0277216142739,0.0116268907503,0.0144571881881,0.95612302646,0.036257486377,0.0814033939373,0.0114914311518,0.00977774434959,0.0153597746234,0.0120933031667,0.00825355403499,0.00921896613763,0.0194256799752,0.00938899547137,0.0130542892665,0.0374563116776,0.0125160462131,0.0140072985812,0.0218853059839,0.205630149796,0.0960221074911,0.012875217682,0.012572071144,0.0206161366836
0.100842778262,0.03147102526,0.472972972973,0.13353115727,0.337325349301,1.0,0.125,0.096410630157,0.055483488125,0.136507104158,0.0235817941953,0.0,0.0,0.0,0.482173378934,0.471205781281,0.508091602134,0.500045191931,0.520404068708,0.489375858684,0.449019321349,0.556246189225,0.547039836687,0.524141774216,0.42912605873,0.564839086333,0.56032749006,0.526719254503,0.471258352097,0.411188484899,0.652262689183,0.581083239311,0.547254198036,0.649102188017,0.582477010499,0.4824137056,0.35014027553,0.475260033764,0.524208166246,0.505056724824,0.478235715582,0.575217954676,0.483948698665,0.431132609882,0.527881910771,0.506778348359,0.523078438761,0.499175677315,0.40760493641,0.513916077268,0.544328177624,0.501415674094,0.45175289287,0.590232780775,0.553956744299,0.527557523285,0.489777461344,0.503560474518,0.539425944559,0.484908539392,0.36941434444,0.445200650821,0.442668598389,0.54400970133,0.00971163407358,0.0311008367038,0.0770561117325,0.0591523518827,0.045982382229,0.0089071301512,0.00883639730869,0.0111923404709,0.00938664687927,0.0193546564195,0.00978555106346,0.0688093758324,0.00916627594732,0.00764819726185,0.0561814722839,0.00880604503008,0.0122047375075,0.00887702231152,0.010005572633,0.0215336134454,0.00946774487547,0.0378472430551,0.0113497546465,0.00884721782941,0.0221431905577,0.0105857316077,0.00969261109487,0.134839026409,0.0134138611072,0.597542242704,0.0336409044434,0.1728795069,0.0105563972491,0.00903877251702,0.0142513108881,0.276531516862,0.00743730181609,0.0211944031504,0.017845052713,0.0344591782125,0.0121122047244,0.00894165039062,0.0919512195122,0.0330626120741,0.00831074341148,0.0766157032709,0.190429388713,0.0119021483456,0.0289031915599,0.0191902367401
0.045045045045,0.0223476968796,0.216216216216,0.115727002967,0.00798403193613,0.79057591623,0.0261194029851,0.0228272469351,0.0205415177401,0.00406871504894,0.0191292875989,0.0769230769231,0.0,0.0,0.471623011277,0.499102075551,0.498531769992,0.524570466653,0.501759612424,0.491106741877,0.443796797409,0.542256599572,0.516014305572,0.546582452363,0.429176120945,0.573537458969,0.574051923025,0.517837395872,0.465864226165,0.402404960018,0.648821097229,0.582426741358,0.545733003649,0.639339477551,0.576837469382,0.451137884074,0.337616879647,0.49290677225,0.505135082668,0.544534236188,0.470089849766,0.552344301804,0.491509076976,0.423143203664,0.526970626781,0.519930301541,0.504242261736,0.503345357513,0.412843969281,0.506714493226,0.56568952897,0.484715456057,0.459270876698,0.589197675504,0.578249468907,0.522150922341,0.492238798134,0.510131376855,0.552085228676,0.475367399531,0.354655118719,0.427971369885,0.440384759777,0.54951247111,0.0148672087942,0.0192149917852,0.0458222023652,0.0166660892873,0.0659673599,0.0138773354365,0.0135273387343,0.0179586310752,0.0146244239341,0.0115752119946,0.0542924772214,0.0182529099061,0.0142810853625,0.0123782754203,0.0190049259236,0.013480873468,0.019015017568,0.0138304273321,0.0578394973496,0.0345516847516,0.0144938471535,0.0206081315267,0.0176829517115,0.0137839918598,0.0783768718438,0.0587320620431,0.0155522455077,0.0192624290064,0.0205348216691,0.744068125214,0.119073574759,0.11100731399,0.0169382305848,0.0140824346364,0.0218168449263,0.0171771869252,0.0340883330022,0.0130945120965,0.0286332174245,0.0133360197812,0.0672012843055,0.0136884670813,0.020779067014,0.156870760044,0.0127226331426,0.108442989237,0.0588498770208,0.0185435827481,0.0178572233821,0.0105102438799
0.0491136297588,0.00820208023774,0.527027027027,0.172106824926,0.0658682634731,1.0,0.0335820895522,0.0629636377834,0.0509156397058,0.0106267006897,0.0539248021108,0.153846153846,0.0,0.0,0.462847074491,0.504074851769,0.499634862294,0.524346018994,0.507447090264,0.507763815192,0.45079027651,0.543404137267,0.525419195119,0.554001056565,0.430297859823,0.575944805016,0.580993597218,0.513597615682,0.47067238348,0.415285548661,0.638724610633,0.582783081377,0.532779065415,0.628578780064,0.583821659203,0.470947345633,0.336732742917,0.492335290594,0.511254631704,0.53564138636,0.472681415621,0.557605229886,0.490222438265,0.419160129968,0.521847103642,0.520826782669,0.502811528877,0.503634057629,0.418000253677,0.509050961728,0.554448650742,0.491727821078,0.465693375276,0.589436758229,0.566960107238,0.538707196525,0.496667011885,0.509638723947,0.546172059984,0.46427716539,0.369043489299,0.430401635632,0.435693360696,0.552962746871,0.0137933970497,0.017827153346,0.167388710884,0.0154623500611,0.0618048552525,0.0128421327487,0.0125503015913,0.0165493367267,0.0135334909497,0.0106668531793,0.0138983810702,0.0168205221774,0.0132157642842,0.011393086813,0.017309670566,0.0125071923651,0.0175965610218,0.0127987238317,0.0343883734327,0.0318402590394,0.0134470021465,0.053150129658,0.0163638628113,0.0127557522899,0.0314498895856,0.0150348744631,0.0143317910304,0.0173990774687,0.0190516560673,0.813540213363,0.0477800490201,0.165792672461,0.038427270183,0.0130319322362,0.0202410828156,0.0372344298511,0.0118480592191,0.0121487366606,0.180678663047,0.0123728010047,0.0172029184425,0.0296720452265,0.0533788319535,0.0961724118076,0.0275784383865,0.101813948768,0.0551219092043,0.0171602936585,0.0165674522855,0.00949673345422
0.0807904678872,0.0120653789004,0.405405405405,0.080118694362,0.449101796407,1.0,0.0335820895522,0.0344881438871,0.0221699350013,0.00899538092289,0.0479881266491,0.0769230769231,0.0,0.0,0.475557702248,0.491615051282,0.515246494302,0.527409326338,0.473984651092,0.523171089525,0.446221994937,0.549637250164,0.535209647923,0.523003602047,0.431502115042,0.581107824497,0.564971549109,0.51631916009,0.451684518782,0.414948320382,0.648142980593,0.585598883067,0.536579654348,0.645039990567,0.579031265722,0.476346401976,0.371960711968,0.482819031877,0.53935382438,0.535922939764,0.498322379612,0.545541814896,0.497654598938,0.428571384852,0.524524444078,0.516346588746,0.488867131096,0.508312257326,0.421538949133,0.496742676004,0.575389581361,0.496098960473,0.456892888364,0.588760653356,0.565131656306,0.510175010572,0.495313738223,0.515375082143,0.547576772685,0.481227939416,0.383125717715,0.424623614966,0.427271762812,0.562111916401,0.00971163407358,0.0125517150885,0.0283122834775,0.0752408998508,0.00889314438912,0.0365790839016,0.00883639730869,0.0300282305316,0.00938664687927,0.00721400830182,0.0242467920548,0.0688093758324,0.00916627594732,0.00764819726185,0.0335235771649,0.0218197566274,0.0122047375075,0.00887702231152,0.010005572633,0.0215336134454,0.00946774487547,0.0378472430551,0.0289800059354,0.00884721782941,0.0221431905577,0.02622949197,0.00969261109487,0.0352207039616,0.0134138611072,0.52854948431,0.0336409044434,0.221158566519,0.0283220414,0.00903877251702,0.0774337438015,0.0112205697882,0.0229460939752,0.0338351422194,0.528387658381,0.00871142296486,0.0121122047244,0.00894165039062,0.0919512195122,0.0129486700538,0.00831074341148,0.0766157032709,0.0907772585343,0.0119021483456,0.0806184062106,0.0462823356673
0.0697471665214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846,0.0,0.0,0.469967493807,0.518279846714,0.495478164765,0.520280761173,0.507039371443,0.522482612121,0.452998262964,0.544290526872,0.52666122364,0.557350620315,0.425110378553,0.567485317793,0.589224054764,0.524349150544,0.47145602486,0.412104170444,0.639349218066,0.578308080418,0.517477509371,0.624264576952,0.580706798294,0.455650416917,0.35997062794,0.484519382005,0.507218009217,0.544192005938,0.47281575749,0.553600498614,0.482785220284,0.418556624679,0.530536249026,0.524305439082,0.511480226195,0.50177877006,0.426947632355,0.509667023424,0.554900522381,0.494555810209,0.463667459662,0.595962738217,0.567420649541,0.530246371079,0.499237972207,0.501808178972,0.549168559499,0.469403986976,0.365533432498,0.435808993293,0.440440693,0.538378306659,0.0134612570807,0.017397881997,0.164004562133,0.0150900223124,0.107296572712,0.0125219349204,0.0122480949075,0.0161134288651,0.0131960552218,0.0103858893416,0.0135637131243,0.0163774713184,0.0128862505573,0.0110883588054,0.0453628376776,0.0122060237357,0.0171578192072,0.0124796083345,0.0140661612915,0.0767090620032,0.0131232032404,0.0179726135207,0.0159558563346,0.0124377082187,0.0306925877176,0.0146728401708,0.013954293099,0.0482339082454,0.0185928991395,0.64648980778,0.0466295228703,0.223333298935,0.0151978718471,0.0127070020643,0.0197536849256,0.0155527868294,0.0114891484162,0.0118561995138,0.252959797983,0.0120748684702,0.0167886784422,0.0123939857827,0.0861239288069,0.0943104715594,0.0115194881465,0.0625141567984,0.242499871149,0.0167324294657,0.0161685140784,0.026268352676
0.0438825922697,0.00722139673105,0.405405405405,0.103857566766,0.0459081836327,0.994764397906,0.00186567164179,0.0117129545277,0.00721057643211,0.00116133333315,0.0371042216359,0.0,0.0,0.0,0.470161527232,0.498610429511,0.498288746381,0.525025745961,0.499324667695,0.503697548646,0.455711118402,0.542156682042,0.531606673994,0.537750875863,0.439330809737,0.585243598965,0.567816342306,0.512432124396,0.470631777377,0.412602491551,0.649168406966,0.584552187928,0.526256921434,0.628769456914,0.58498849494,0.460106591554,0.33065189937,0.493006397135,0.509248453465,0.529078334771,0.488039366075,0.560919354883,0.499125383165,0.416865157271,0.522114894481,0.50230663267,0.51589396597,0.503757144504,0.424071244202,0.507091013234,0.569388371173,0.489879332636,0.459223955853,0.588985938022,0.563166414512,0.528015137313,0.5001703492,0.504447744053,0.549884020075,0.473266715608,0.362505611829,0.421591185555,0.433114048754,0.548549812306,0.0347572903872,0.0449217508486,0.0464717489058,0.0389628014913,0.0158019239868,0.0140617097714,0.0137013535195,0.0182096328464,0.0148187240898,0.0117369948555,0.0151730722171,0.0185080247139,0.0144708239205,0.0125537420186,0.0193068586589,0.0136542905271,0.0192676511685,0.0140141784458,0.0157958238033,0.184256055363,0.0146802950388,0.0209666394907,0.0179178874796,0.0139671260316,0.0792490016078,0.0164137991937,0.0157696140338,0.0537770581431,0.0480073139271,0.822445107075,0.256871257244,0.0460286443711,0.0171749705602,0.0142695339201,0.0220974953675,0.0173981531147,0.0132150871303,0.0132629590287,0.0290334143136,0.0135075734522,0.0187806855025,0.0138645546109,0.0581300813008,0.0480494708344,0.0297435961752,0.0285514977027,0.0937082035396,0.0187899528637,0.0180869375154,0.0292833716346
0.0363266492299,0.0204457652303,0.5,0.109792284866,0.520958083832,0.994764397906,0.0261194029851,0.0269137666259,0.0349419703849,0.0172387775377,0.166226912929,0.0,0.0,0.0,0.453673800725,0.506751789964,0.531702234342,0.529729402811,0.470626117233,0.520858145436,0.47325564178,0.556324533652,0.526563853528,0.533065616941,0.412643505929,0.58150521208,0.561193386751,0.513683030708,0.464556935254,0.403872846614,0.656403901471,0.566479022878,0.549398989927,0.619232269213,0.584172666617,0.465463602888,0.338294221983,0.514335412322,0.512915160387,0.5207164876,0.506474857333,0.568009015628,0.494889143804,0.427348460342,0.523460380161,0.51456063025,0.525440536054,0.521794013665,0.406248053094,0.512211685341,0.552423964734,0.466951425029,0.459708139036,0.571075556162,0.550354715561,0.521152226005,0.498516764756,0.49747096602,0.550740765287,0.48794108158,0.372108022138,0.425356427516,0.420494723278,0.550887946283,0.0105814525768,0.0136759042773,0.0312664548868,0.0118617714916,0.0100170606873,0.00974567420424,0.0234778205461,0.0323113687208,0.010270334081,0.00794980515744,0.0106619899114,0.0125360189841,0.0100292167659,0.0084462284663,0.0122388878107,0.00959475482386,0.0334610661811,0.00971273192187,0.0109475273688,0.0237299465241,0.0103157195432,0.0125742939687,0.0124182547246,0.00968012155608,0.301780839357,0.0281257053473,0.0106812144438,0.0118254918716,0.0146152680489,1.0,0.0366539381851,0.0309683316556,0.0116331029552,0.0247811118594,0.0155277236742,0.0298124353975,0.00837722861361,0.0227266139466,0.0196651689543,0.00949165797236,0.0131970293486,0.00974250562263,0.0127309682188,0.0568336344618,0.0220811871177,0.0506620851492,0.0703938682705,0.0522402953797,0.104125321961,0.00646515997127
0.084859052601,0.0190787518574,0.310810810811,0.163204747774,0.157684630739,1.0,0.00746268656716,0.00908404695593,0.00747277921146,0.00147570323522,0.010389182058,0.153846153846,0.0,0.0,0.470820026167,0.496461489366,0.510850989184,0.527086766828,0.503400012413,0.516973432932,0.441960939839,0.545835085359,0.539085985643,0.544629206357,0.444949516572,0.569205443719,0.5705868566,0.5157887393,0.477658889,0.417924571907,0.644436593094,0.58011382273,0.533528046215,0.640700698396,0.578647598783,0.476208637476,0.351159735608,0.49778358656,0.524295636746,0.529377545458,0.486351827831,0.561795974916,0.493647723378,0.412333358938,0.519329074617,0.508437133339,0.510488937551,0.502797905427,0.413584552169,0.516596013795,0.559414937785,0.468741465899,0.456876915311,0.589689639013,0.54637954957,0.511750514938,0.49707117654,0.509313034789,0.539270501335,0.473028947649,0.366433502904,0.41482036433,0.442211405088,0.533046167645,0.0262716401928,0.0139785705973,0.0320618087278,0.0294504171724,0.0302907816045,0.00997143606468,0.023903974237,0.0734956691333,0.0105082498661,0.0212224484376,0.0108979542166,0.0128484008223,0.0255953415324,0.00866108302134,0.159013457824,0.00980709976834,0.0136630719071,0.00993773066312,0.0112011305669,0.0243212669683,0.0105440204153,0.0419862371983,0.0127059278226,0.0099043648671,0.024660387069,0.0117890977894,0.0109473768839,0.0390521779019,0.0149387237639,0.774004490134,0.251622307061,0.0317561018592,0.0119229852607,0.0101188082723,0.038552246624,0.0124961031876,0.0253320619997,0.00952602862513,0.278891724389,0.0235658971462,0.0134890975167,0.0241887019231,0.0131707317073,0.0144958963631,0.022481990053,0.019820650352,0.0716133873461,0.0332348222579,0.0129908178213,0.0358622976184
0.016274338855,0.0,0.283783783784,0.13649851632,0.179640718563,1.0,0.0167910447761,0.0310002863167,0.0689731311152,0.011359568887,0.010389182058,0.0,0.0,0.0,0.468643463423,0.484796367659,0.517063299068,0.525087233867,0.490954910047,0.504522361576,0.437828711129,0.546264276569,0.522018795789,0.540512200793,0.426389899724,0.581876182634,0.563761483637,0.516145069923,0.462984858718,0.411288860226,0.635926129294,0.592644970282,0.520873184017,0.626500290894,0.586517884389,0.470268065265,0.341728822894,0.500864910578,0.513980325345,0.5254659757,0.500161090026,0.555241103726,0.490952475582,0.434522583554,0.542219937781,0.520828994382,0.494965181325,0.502134254538,0.419452345664,0.507569415126,0.555126323794,0.492441620449,0.463776608861,0.599542205502,0.568151246012,0.527834884804,0.500724525006,0.520424637149,0.540287810962,0.473754260009,0.357030520569,0.440482556082,0.437595394264,0.545412407898,0.0150584595787,0.0194621721608,0.0464717489058,0.0168804807508,0.0412553225043,0.0140617097714,0.0137013535195,0.0440628152827,0.0148187240898,0.0117369948555,0.0151730722171,0.0185080247139,0.0144708239205,0.0125537420186,0.0193068586589,0.0136542905271,0.0192676511685,0.0140141784458,0.0157958238033,0.0847750865052,0.0530885594001,0.0209666394907,0.0179178874796,0.0139671260316,0.0343343187594,0.0164137991937,0.0157696140338,0.0195943004404,0.0207989802485,0.680401192735,0.120398552475,0.112294020319,0.0171749705602,0.0142695339201,0.0799114862686,0.0173981531147,0.0132150871303,0.0132629590287,0.0290334143136,0.0135075734522,0.239893469199,0.0138645546109,0.0581300813008,0.0204420994339,0.0128862962487,0.0690875746879,0.127902561934,0.0441660747724,0.0180869375154,0.0106907547237
