0.235539654144,0.0116230303757,0.46875,0.14358974359,0.171361502347,1.0,0.0111940298507,0.0186105833051,0.0216596284949,0.00122710468283,0.183291139241,0.625,0.25,0.0,0.494893380665,0.442869990336,0.429589369771,0.549568320101,0.519948250186,0.548487099749,0.487129271021,0.434176371048,0.477349252908,0.532468184237,0.494348120499,0.449825323165,0.499591701171,0.446684548048,0.502140780372,0.427009970708,0.54923049938,0.498897211642,0.53598184283,0.454284772513,0.568805560413,0.535897254071,0.415763394139,0.462244485082,0.518958907817,0.472179266374,0.567445153035,0.512711084152,0.563461833964,0.520248720346,0.594461637681,0.543613232484,0.505026459626,0.485556260095,0.523491595255,0.549183519821,0.436330106642,0.472268938656,0.528393594395,0.510876840443,0.521046787226,0.507050859557,0.585764245825,0.512325192981,0.440888991884,0.51112578791,0.562947168917,0.493532497145,0.466815382772,0.427780130195,0.00727836773655,0.013729143526,0.00941252698529,0.013759489303,0.0109173642763,0.0468790687131,0.0103308870701,0.00980327628247,0.072854461696,0.094088873173,0.0209192335678,0.0760869160306,0.0101596516691,0.0270628450308,0.106184254065,0.0269623720893,0.0132698439504,0.0127838323269,0.0237579107014,0.0276874533324,0.0635630701368,0.0148610707716,0.035664474995,0.0238883198067,0.014209852049,0.0204589652031,0.00902504131181,0.0151278902366,0.0113755640622,0.0448879264938,0.0279049372972,0.00904532425077,0.0108300981069,0.00871051096107,0.0297265160523,0.013171268822,0.0623083529593,0.701048133691,0.00943687442337,0.0398943005556,0.0121445300846,0.0360150036575,0.0132215083387,0.0395855131523,0.011055765943,0.0103539264613,0.00849416856862,0.00980817019991,0.0259306925974,0.0134502923977
0.221228384019,0.0322628961716,0.4375,0.312820512821,0.330985915493,0.994764397906,0.10447761194,0.0920638225878,0.0785170158152,0.0160299871414,0.296708860759,0.125,0.0,0.0,0.501811432724,0.447100074521,0.428191156923,0.546433588738,0.525661950856,0.529469699339,0.489794455902,0.430619253824,0.478468911523,0.541823469008,0.487189243206,0.451462943915,0.494312910546,0.440076072597,0.51349972758,0.422989491571,0.556454678193,0.505320464424,0.532555149898,0.455906646868,0.571642068993,0.547105605859,0.426726817842,0.453799338014,0.509393889887,0.476360466724,0.563253447648,0.507761949167,0.571410212616,0.516125523101,0.600854749492,0.540403490389,0.499821797061,0.477913300518,0.526612391651,0.549816285313,0.445551712702,0.464565439427,0.529903665707,0.517235841776,0.512512053406,0.499558197446,0.583597549868,0.511085222005,0.437666816371,0.497670111154,0.555356945432,0.482293977164,0.473934465458,0.434076723501,0.00620801954,0.0121110520958,0.0362586275587,0.0837964784576,0.00978515055444,0.010996868947,0.0091133078524,0.00864788029506,0.0281622288909,0.0715489862405,0.0176957455308,0.0298293689689,0.178092717493,0.0100630543198,0.0833745819125,0.0241661690057,0.0118936601914,0.0114580516703,0.00805182002766,0.0244242613586,0.121128880346,0.0133198646871,0.0321191238001,0.0200634307777,0.0127361822997,0.00559055084346,0.00769782935419,0.382144135545,0.0101958315371,0.0122177506808,0.0103761780955,0.00797925908612,0.00955368280091,0.00768390627069,0.0267538644471,0.0290164137345,0.0146162628783,0.550983712611,0.00845819876105,0.0119315514119,0.0108850499335,0.00984134373738,0.0116632458516,0.00716262880503,0.00990919891548,0.0245093437948,0.00718528453727,0.0232174543953,0.00878819996467,0.0113777089783
0.015503875969,0.00440357078665,0.609375,0.271794871795,0.0399061032864,1.0,0.00559701492537,0.0150186105833,0.0202519941487,0.00278570633095,0.020253164557,0.25,0.0,0.0,0.490189143331,0.440565473834,0.419090006951,0.55215614736,0.51789091586,0.544886365879,0.485983295269,0.430960907729,0.48225273683,0.53821397491,0.483752850905,0.447060160259,0.499840799416,0.444968716175,0.506496074863,0.432647984417,0.553643853843,0.499816636965,0.534183448734,0.451661085571,0.56878449723,0.535042099677,0.416803624371,0.45868582258,0.513316138018,0.469265868028,0.565440742431,0.504404099924,0.567144177398,0.522114411744,0.594243500008,0.53832152025,0.498477083704,0.489269568644,0.517554097485,0.548761259113,0.439073462954,0.472213088374,0.519376016514,0.522574651682,0.518953296291,0.50632454893,0.593768983667,0.515324826471,0.440073844255,0.51010710776,0.558961541499,0.483956960173,0.467224552308,0.437812204551,0.0138038008797,0.0235939216246,0.0161756939579,0.0253623188406,0.0178199637946,0.0200266521604,0.0177539217493,0.0168472076816,0.0197388935629,0.233891330943,0.0405713951174,0.0523135522124,0.0192683048896,0.0183260607636,0.0870825581738,0.0440095688197,0.021659819419,0.020866522675,0.0156860039215,0.0475816719865,0.0156212229664,0.0242571133835,0.0223632953398,0.0472069536109,0.0231941558999,0.0128175694434,0.0171164576603,0.0278846378028,0.0185678644224,0.0280975857831,0.0188962977075,0.0155446456684,0.0186118300415,0.0149692595563,0.0185739472713,0.0214989192992,0.0266180140872,0.60851348053,0.0154034212199,0.0255232702919,0.0198230159709,0.0225634486301,0.0227215361914,0.0153218726283,0.0180458711315,0.017793515595,0.0164738477667,0.0396242955808,0.0171205688447,0.0260859044162
0.238521168754,0.0189024024924,0.421875,0.215384615385,0.657276995305,1.0,0.00559701492537,0.0172050287618,0.0179542380834,0.00350740016694,0.013417721519,0.0,0.0,0.2,0.503772747589,0.450329903051,0.42682038243,0.554982275072,0.516653015637,0.542966075683,0.490002869418,0.423623216939,0.484702127226,0.534376329179,0.497892389789,0.444055279395,0.497988580709,0.453434444284,0.508727047408,0.41600280422,0.552055800368,0.496231595996,0.536432011187,0.462538555538,0.573841332718,0.525530835738,0.419596589056,0.453671710589,0.511271512709,0.46474121828,0.561889131672,0.513093478518,0.568047628365,0.517598116467,0.592547643748,0.537682744357,0.505883371693,0.486324820646,0.527772709527,0.545570844869,0.438647941224,0.469043933926,0.514828287251,0.51560480808,0.518771298991,0.499690956676,0.578342910932,0.51465758283,0.438795842685,0.510974353884,0.563405985943,0.48575723864,0.45890332552,0.441143437794,0.028451801152,0.00972804471676,0.0437013105876,0.0514078312991,0.00811770852765,0.00912294362076,0.0208684817546,0.0198027033736,0.0236540460052,0.130046933265,0.048817057306,0.0251632901246,0.00646523288033,0.00834825600398,0.060141724748,0.0200481244644,0.0404932608555,0.0537625071683,0.0184377903237,0.201170604812,0.0292040410968,0.0110500884535,0.00717274357442,0.0144304123896,0.010565868669,0.0267544333006,0.0205114575268,0.103087002826,0.00845840727282,0.00892225349415,0.195639664203,0.00640923584363,0.00767387116841,0.0175953079179,0.00583720678846,0.00979362037665,0.0121255734543,0.428203731728,0.007016876422,0.00911090050201,0.0230447583008,0.0072011613544,0.0787251968893,0.0310564758772,0.0592532744455,0.0344935723215,0.0198219649127,0.0069497647915,0.020124020124,0.00832535885167
0.154442456768,0.0499071355821,0.375,0.312820512821,0.772300469484,0.989528795812,0.0,0.0039043181759,0.00213215202451,0.000294178019259,0.0053164556962,0.375,0.125,0.4,0.50604334306,0.442449641207,0.417850326821,0.555406529006,0.514098287416,0.551003970219,0.49289050139,0.414104816061,0.485581926183,0.538051314541,0.473954267446,0.449710616495,0.496205664926,0.465829018588,0.52436097199,0.426898057345,0.558716063647,0.507120815359,0.543401358141,0.452845840665,0.562307067099,0.529118217433,0.405916054166,0.46651643273,0.529195566183,0.467715608502,0.573944856762,0.496700084324,0.553731426607,0.515899291172,0.591383634859,0.539995332726,0.497317594414,0.494752838834,0.53426913055,0.551315467222,0.421621787956,0.476349499896,0.529263730764,0.511824918547,0.526799015475,0.517976776209,0.58857733941,0.510047320374,0.431340833524,0.517703623886,0.551307352128,0.489243163721,0.470390443188,0.431455946583,0.00537093343318,0.0108455930049,0.0205457403094,0.0103678929766,0.00889968134021,0.0100017499807,0.0225503441574,0.00774428095042,0.00768022404085,0.167058936497,0.0532697148879,0.0460730442101,0.0251538962014,0.00915243728311,0.242952396646,0.0219793453527,0.0108173895827,0.0104211997637,0.00721050180263,0.0218722201873,0.0664488900636,0.0485422696726,0.0293464146588,0.152678928048,0.0115836709234,0.00479410389571,0.00665985807147,0.0361274593071,0.00927319934159,0.0104677280368,0.0378144408459,0.00714552260562,0.00855543800296,0.00688103060248,0.0244290458813,0.0107370325286,0.0132936209083,0.654537294866,0.00769280689824,0.0104336885149,0.024784499159,0.00843931585125,0.0288600157269,0.00626344683267,0.00901250442637,0.037021992125,0.00616164695688,0.00774814699178,0.00786993890442,0.00975680580762
0.159212880143,0.00925648553112,0.234375,0.138461538462,0.68779342723,1.0,0.121268656716,0.0875087847159,0.0706715243852,0.0346369756861,0.200506329114,0.0,0.125,0.2,0.488767721382,0.455885401526,0.430975768884,0.55481336479,0.526275130305,0.534297597315,0.477367874639,0.423141334562,0.492120218288,0.552117699192,0.493049223249,0.454514737909,0.502167023969,0.426544607762,0.514199144847,0.438507136241,0.563536783958,0.506721788684,0.54282696611,0.465756077091,0.570104456669,0.536029463464,0.43119212524,0.459557166994,0.517568100545,0.482149365551,0.556862067627,0.49764802847,0.566847633229,0.52529417371,0.606187084791,0.529639170934,0.501490485367,0.496706458119,0.521708477184,0.532918662891,0.432776425164,0.459081988912,0.53904385087,0.53072466921,0.511763880948,0.490374283562,0.58098868744,0.513747678202,0.427656741021,0.510385160993,0.555267709074,0.476723985878,0.466650847225,0.438042452328,0.00545877580241,0.0109783880946,0.00752664388716,0.0105240849127,0.00899260094911,0.010106176045,0.00826100239999,0.00783910310387,0.00780583518171,0.153831691763,0.053798811545,0.02761154137,0.0253991291727,0.00924799586104,0.0230918769382,0.0222088268472,0.0109303315601,0.0263067950246,0.00729878828303,0.0998039959535,0.0551267013993,0.0122410204279,0.00854253835425,0.0173860084574,0.0117046134752,0.00487768166183,0.00676878098386,0.0613711001642,0.00937001876951,0.0106513723884,0.066684315531,0.0452915398489,0.0238495342283,0.00696528298741,0.00698573127229,0.0271040686589,0.0335578022012,0.829044257554,0.019419366179,0.0333824274674,0.0249912276252,0.00858644223436,0.0662024329017,0.0200398027302,0.00910660199622,0.0082794256452,0.00626906571532,0.00784301648163,0.0219386052719,0.0099269005848
0.179487179487,0.0117128991672,0.40625,0.425641025641,0.446009389671,1.0,0.0111940298507,0.0263931908691,0.0159048880793,0.00212267669028,0.00455696202532,0.125,0.125,0.2,0.499664232285,0.447824428842,0.422770557425,0.544725312317,0.523196202532,0.54478951646,0.482574629506,0.422576923709,0.481122417785,0.533655925269,0.483397148403,0.451205870812,0.50360702104,0.446638512636,0.510137995343,0.43206522835,0.554101046257,0.503780149679,0.545162997984,0.459818702358,0.567745045889,0.529736897298,0.410128192411,0.465292016827,0.519000493416,0.470750102369,0.566177624993,0.501614426344,0.556992583356,0.520428422303,0.592448059158,0.544411244774,0.506940887444,0.493519842341,0.519657279814,0.544992816876,0.441187706059,0.470714555491,0.520733454272,0.515313930809,0.527486290175,0.515639205448,0.588597401409,0.512350970155,0.439297736263,0.513466652541,0.553857300798,0.494517214321,0.470136798125,0.431503783449,0.00640930890233,0.0124153498871,0.0510708401977,0.0122142215345,0.009998074329,0.0112361595774,0.00934228543664,0.0236404365855,0.028737900669,0.119179012118,0.0183019537288,0.0101668377194,0.00894655893248,0.010282025249,0.129334369085,0.0246920221229,0.0121524648983,0.0117073775848,0.0220110055028,0.0250379362671,0.0722260875867,0.0136097034433,0.0101167801162,0.0207827382667,0.0318586969271,0.00578206793703,0.0249198901893,0.0134289433735,0.0104176916836,0.0984854506656,0.240902119238,0.00817974298275,0.00979372508234,0.0341335333833,0.00830567732089,0.0295301780832,0.0581888710597,0.476280879642,0.0336729738103,0.036784152215,0.0111219073948,0.0101784814546,0.0318834459459,0.007378850009,0.0101248219684,0.00936312010138,0.0241695200128,0.00886958931954,0.00900900900901,0.0117674783975
0.0250447227191,0.0329518902402,0.34375,0.671794871795,0.147887323944,1.0,0.00746268656716,0.011010177256,0.0128274129889,0.00158782379622,0.0339240506329,0.0,0.0,0.0,0.491005644133,0.441759132395,0.422112799078,0.55202588862,0.515588607595,0.544540561842,0.482674058877,0.430068131454,0.481471076531,0.539936323982,0.480569750855,0.45046583653,0.495601225746,0.445334789771,0.507267119199,0.427387720315,0.552362839751,0.498431626143,0.532291032133,0.448654352639,0.562424419116,0.536787564144,0.414957531766,0.457121687936,0.514839623155,0.473039074179,0.56648093137,0.505159369827,0.571263460563,0.522112807262,0.597837299937,0.539758918535,0.498738537171,0.481405908609,0.517239809334,0.550574165089,0.441616646883,0.46724869642,0.521493181534,0.523081565926,0.52015211216,0.502791472891,0.585980514181,0.521138616311,0.439141265396,0.51100744031,0.561725894338,0.482782394255,0.46389879829,0.437112261824,0.0126580308462,0.0218618117578,0.0563136196866,0.0233250327178,0.0166079688959,0.0423647494086,0.0164505460949,0.0371309031152,0.0181004873779,0.153204705661,0.037120764745,0.0489219717764,0.0176689594245,0.0170796445299,0.0604232347778,0.0410163319356,0.0201866631912,0.0194473211924,0.0145344411336,0.0440885399485,0.0145587717311,0.0226073065704,0.0204657085683,0.0431125446653,0.0216166443541,0.0117274246679,0.0156957240205,0.0646189510287,0.017305002319,0.0673815079351,0.0399735767475,0.0144034604696,0.0172454724276,0.0138703154049,0.0446673215117,0.0200367064228,0.0248076345792,0.599342068253,0.0143557834044,0.0234730553765,0.0184747868437,0.0206444088503,0.0500778036868,0.0140911082539,0.0168185115248,0.016487233222,0.0150727335262,0.0156181898887,0.0158636897767,0.0238672768879
0.062015503876,0.0,0.21875,0.123076923077,0.422535211268,1.0,0.00186567164179,0.0165803378537,0.0128136126521,0.0018608388757,0.0435443037975,0.375,0.25,0.6,0.494092740407,0.443335063886,0.416130856564,0.551532548859,0.51818652271,0.548344102645,0.491130332796,0.423299747274,0.483899146068,0.541111251506,0.476647547657,0.450942018355,0.4978718772,0.448039094008,0.51442850947,0.421713074304,0.560403433589,0.497205508199,0.536902978462,0.450941295855,0.566172996933,0.528471292834,0.411281878729,0.469805866576,0.52843349357,0.47220088,0.568934955694,0.506842233275,0.557375907458,0.518974761823,0.594912868955,0.537489342296,0.509697516393,0.492163888611,0.528651017495,0.549815346956,0.432480207334,0.475243315245,0.522310771925,0.522525263145,0.525944358936,0.503079846107,0.593155086479,0.521198763051,0.427175148054,0.519276183532,0.554532496249,0.492914667589,0.46505221584,0.430427453946,0.00881065568108,0.0160455691524,0.0110006390679,0.0164840403685,0.0125382176045,0.0332173129231,0.012073947845,0.0461921688545,0.0816189082158,0.122713381536,0.0255339111786,0.0137209369352,0.0122985257047,0.0128943100186,0.24029826627,0.0309653575563,0.0152399596475,0.0146817920038,0.010667614509,0.0323589702633,0.0109911723199,0.0170674289558,0.0140938119357,0.0868580718205,0.0163195266375,0.0233747609535,0.0308751413299,0.0181234018108,0.0130644443088,0.0176588542228,0.0313424445091,0.010571480697,0.0126573873871,0.0101801766231,0.0116402778647,0.0151267495008,0.0441501103753,0.638792305751,0.0108379258979,0.0165886495029,0.0139475753534,0.0142004752742,0.038875429706,0.00995833103879,0.0299318799541,0.012100874517,0.0103679393925,0.011463036489,0.0116432221695,0.0164173591874
0.16457960644,0.0165658139117,0.359375,0.425641025641,0.589201877934,1.0,0.0223880597015,0.0264712772326,0.02092131048,0.00449272108204,0.0273417721519,0.375,0.25,0.6,0.494311298703,0.44748204526,0.425534971708,0.551699937427,0.526162323157,0.548911233409,0.491430711016,0.42940685455,0.484552881216,0.545019371533,0.485517878789,0.451675002108,0.497326607027,0.4476314044,0.512107476418,0.424459152631,0.555308330497,0.495718701529,0.535616579644,0.450626569987,0.562774134813,0.532716716736,0.417030860704,0.464127222495,0.518232149959,0.474315462418,0.566635960882,0.502425824519,0.562574412411,0.521876948443,0.594356946189,0.5435952345,0.498128367634,0.496708014539,0.53141573391,0.546771316424,0.434437482963,0.471766635181,0.530944263731,0.51931682625,0.522459963204,0.509569587851,0.590795795326,0.512662073984,0.435573354854,0.513567820651,0.558987206823,0.495953889748,0.467385750421,0.433043762585,0.00610957875696,0.0119622349277,0.0498282406795,0.0116812733442,0.00968101994936,0.0108798436022,0.00900132611413,0.0085416175984,0.00873645786761,0.222566759413,0.17867720868,0.0295379755617,0.00852817475872,0.0099559663471,0.199183021652,0.0239089999629,0.0117670914661,0.0113361185588,0.00795288155026,0.0241241429727,0.0457296950537,0.013178118726,0.00962037687445,0.0197116526626,0.0126006477097,0.00549688919916,0.0241765705214,0.0128429927219,0.0100873305895,0.0120119491533,0.0703343146348,0.00788121221696,0.00943628986035,0.00758948861303,0.0264804672922,0.011679679545,0.0567681008424,0.595635770923,0.0206094929334,0.0357114915646,0.0265228290351,0.00967646616764,0.0115199311994,0.00705688558849,0.00980374822536,0.00902140038965,0.00706490542198,0.00854588168014,0.0380526511913,0.0111870918171
