0.0418482999128,0.0,0.0,0.0,0.165668662675,1.0,0.0,0.00312345454072,0.00184921960173,0.000197756175685,0.0346306068602,0.307692307692,0.0,0.0,0.468544049263,0.460212873796,0.509910213767,0.537964078295,0.475625358329,0.490632117454,0.451558342699,0.556102747013,0.552706609304,0.563307954015,0.443573323537,0.563153302544,0.586463306222,0.497506337665,0.446144887649,0.392694262497,0.637901969139,0.598317788894,0.541035555383,0.618062282753,0.589349696085,0.451385084876,0.348453631437,0.500491397343,0.468548147713,0.534806357392,0.474171197825,0.545569898142,0.473470550997,0.422551633825,0.579578037743,0.509655418753,0.478663426019,0.510517638709,0.410772062453,0.475648014785,0.540827986902,0.503026005475,0.444558030602,0.597572093602,0.574596094601,0.553970199551,0.50607934609,0.516480667767,0.570454641306,0.508937913742,0.362198847425,0.488708367128,0.482105472428,0.602604711958,0.0156553938456,0.203851242051,0.0484991214416,0.0175496419854,0.0165732390933,0.0146371811803,0.0142444905766,0.0189930626172,0.015425176091,0.0122419534819,0.0157745498579,0.0193042921446,0.0150630382078,0.0131014104923,0.052290722617,0.0325987904757,0.0200561742248,0.0340875955572,0.0164422633279,0.0365418894831,0.0152622384382,0.0220856188937,0.018651171847,0.0145387266283,0.0819711035986,0.0170644606467,0.0395154787874,0.0206301415829,0.0216234752085,0.0182469859889,0.0542299683447,0.0480366860665,0.0430370193835,0.0148535104723,0.0229734649266,0.0180878354637,0.035791760208,0.049540302881,0.0302825136948,0.0140430288495,0.0448377475543,0.201280381944,0.0984848484848,0.0212786864461,0.0133971235192,0.781539836853,0.0263556794289,0.0718491168546,0.0188039240524,0.0112541673574
0.0979366463237,0.0,0.351351351351,0.0445103857567,0.0,0.476439790576,0.0,0.00335771363128,0.00240812552613,0.000600981880585,0.0216029023747,0.0769230769231,0.0,0.0,0.488942492265,0.479867988569,0.508409008437,0.543903205267,0.48466030908,0.481905963846,0.456555828138,0.5670864843,0.542059971035,0.55932851506,0.445390064066,0.564626617949,0.602895811854,0.507402418223,0.460837247075,0.383828413438,0.650241091468,0.60604965176,0.541752452811,0.620666805864,0.584296376937,0.438183548235,0.358520527609,0.484325898306,0.498314358819,0.555891721688,0.481209269168,0.55249709882,0.470805944539,0.408020683216,0.555768507173,0.511276973226,0.50331631418,0.514054215127,0.41339030092,0.476686937414,0.545469012385,0.504192941482,0.441859915656,0.596248483468,0.55979446095,0.538656530954,0.501351975488,0.502769868206,0.547240882773,0.492764488835,0.366984185455,0.477089129718,0.463208858607,0.57012171275,0.0141379534662,0.382320653458,0.170899369868,0.0158485966041,0.0146125128411,0.0131743005893,0.0128638057213,0.238807348401,0.0138835410973,0.0109583203381,0.0899305595484,0.0423290718679,0.0135575962813,0.0117092065219,0.0178536310079,0.0128196196349,0.0180517043995,0.0131297688801,0.0147989778074,0.0327102803738,0.0137829056846,0.0896426931274,0.0167871218665,0.013085685859,0.11786723359,0.0154104427475,0.014723401034,0.0179969753141,0.0195275627869,0.0389910561753,0.0489735854932,0.10610099453,0.039280289194,0.0133690093303,0.0207467011876,0.0163346242587,0.0325122648397,0.0289914945388,0.0271072330248,0.0295261970669,0.0176326440503,0.0130170305199,0.0194096193298,0.0191520353498,0.0120985719531,0.644927172983,0.0237216195355,0.0176041527745,0.0169813040704,0.00982194084939
0.107817494914,0.0260029717682,0.283783783784,0.118694362018,0.415169660679,1.0,1.0,0.451573440225,0.155500048301,0.614698127065,0.201352242744,0.0,0.166666666667,0.0,0.463321769112,0.443656916879,0.516181849118,0.532139527148,0.474278073453,0.483663706157,0.454738234563,0.538877191894,0.53135793253,0.538030672358,0.439404694662,0.573270646983,0.568782559905,0.491828520534,0.464789574383,0.402890153016,0.646498447733,0.591698164835,0.515555088441,0.627978872782,0.58962746699,0.474525047942,0.359752224037,0.503023342975,0.514983132302,0.538539749112,0.504194952593,0.571179402721,0.453546244026,0.448213462146,0.575511479083,0.511788247619,0.490331719442,0.521159112996,0.428922413559,0.482710235313,0.533114449328,0.545089446619,0.477423919182,0.631318381924,0.578208314062,0.553337204703,0.519291578114,0.502857469252,0.554438566789,0.471851716052,0.358764081684,0.451414167775,0.448969901542,0.547550362149,0.0105814525768,0.131715769102,0.0829644545512,0.455515670006,0.0100170606873,0.00974567420424,0.00962782559179,0.0323113687208,0.010270334081,0.00794980515744,0.0106619899114,0.0734504774281,0.0100292167659,0.0084462284663,0.0603010895783,0.00959475482386,0.0133537282466,0.00971273192187,0.0109475273688,0.0621657754011,0.0103157195432,0.0981762182938,0.0124182547246,0.00968012155608,0.0935400370596,0.0944931735509,0.0452823316561,0.0382394410055,0.0146152680489,0.0121491411814,0.0366539381851,0.0309683316556,0.0116331029552,0.00988970977877,0.0155277236742,0.0122255354968,0.00837722861361,0.0227266139466,0.115221271619,0.00949165797236,0.0511658911954,0.0377724387429,0.0127309682188,0.0141676968429,0.00905509171993,0.645805397251,0.0439709549655,0.0130226524299,0.0127095384875,0.00646515997127
0.0575414123801,0.0197919762259,0.391891891892,0.13649851632,0.562874251497,0.984293193717,0.0317164179104,0.0286056378354,0.031319431986,0.0105447481879,0.0974604221636,0.0769230769231,0.0,0.1,0.462825017973,0.474788838026,0.516924772598,0.541180937405,0.48020919939,0.471524404569,0.433601574878,0.53730538317,0.527233133146,0.554489701157,0.450966304331,0.528662853054,0.578366609887,0.500177676294,0.440935745073,0.387861477673,0.642470004841,0.601529142317,0.538497649985,0.618540926249,0.57941097393,0.423716784815,0.364961991553,0.49797002284,0.492139788017,0.535203164699,0.508569027677,0.559462347765,0.475644896046,0.411556024541,0.555772198881,0.514594911806,0.485064821407,0.514110517639,0.385602787505,0.472529202449,0.537917567968,0.501200022707,0.443924100043,0.593772359127,0.566452138876,0.571286457288,0.48372768476,0.51596906667,0.555191381938,0.494253940984,0.366335811197,0.469248886783,0.473688130332,0.57111363082,0.0115635057256,0.140600490111,0.0346018097039,0.0311271392931,0.0112859984433,0.0106924174899,0.0252649166692,0.0561554328739,0.0441925202113,0.0224877269015,0.0279787252139,0.0138460073378,0.0110035047869,0.0242137804898,0.0137892814161,0.0104852336233,0.0574601469417,0.0417931976097,0.292774307205,0.0671252371917,0.0112731102971,0.0144151955671,0.0136246257806,0.0106204967313,0.100257482295,0.0126042813319,0.0117973795152,0.0416476925067,0.015971695241,0.0133293692087,0.15231555601,0.0342718841222,0.0128487384298,0.0108504453969,0.0169688348844,0.0133601742001,0.00943843628823,0.0958155402354,0.0556271430755,0.0249075915884,0.0144218313437,0.0255658549647,0.0145751376869,0.0155440174113,0.0514949509191,0.688243460253,0.0192527457447,0.0351616444177,0.013889096984,0.00739206462664
0.0281894798024,0.0526002971768,0.256756756757,0.39762611276,0.546906187625,1.0,0.917910447761,1.0,1.0,1.0,0.372031662269,0.0,0.0,0.0,0.462342651519,0.452237481127,0.521602450112,0.535262642401,0.459417383017,0.479730715238,0.475882069389,0.527087301807,0.538048490316,0.542287909261,0.424228593052,0.57414882448,0.581719518128,0.480768252735,0.444778379506,0.392332419015,0.634064059018,0.621516812093,0.554385926094,0.636131144415,0.619254604086,0.47325355914,0.376467378547,0.486592284357,0.514342058187,0.568222284005,0.532687450486,0.536887343606,0.462955217238,0.469983109809,0.538748596086,0.477035965039,0.456507379988,0.53886775049,0.393139608181,0.468442001097,0.542826329413,0.533034131031,0.455141842379,0.609275356065,0.54340189861,0.515530945946,0.514282936607,0.521580476665,0.5337724504,0.473482868298,0.334780145436,0.488570514544,0.466985871085,0.547721572306,0.0122443408918,0.1467600656,0.0942598158225,0.0137258635022,0.0121657241985,0.0113487731292,0.0111408502507,0.0809959330488,0.0119597360843,0.00935647561671,0.0123375347678,0.667920990646,0.0116789565662,0.025463070326,0.0415204813246,0.0111025823708,0.015550328189,0.0113104120593,0.0127483231873,0.0279288185863,0.044858217037,0.0156914508769,0.0144609754622,0.0112724375041,0.181911133833,0.0133463952011,0.0125711914344,0.0147110493401,0.0169120754373,0.0141475945217,0.04241414975,0.0365621620928,0.0345922687473,0.0115165016027,0.0179679245889,0.0141467934692,0.0101741474912,0.0405272981972,0.0231448029449,0.026129022103,0.0152709587772,0.0423655790441,0.0158536585366,0.0164981892339,0.0249272247676,0.54393876223,0.0204345784082,0.015164792591,0.0147068581264,0.00803466659361
0.0334205172915,0.00579494799406,0.310810810811,0.139465875371,0.60878243513,1.0,0.0914179104478,0.0941981831906,0.0892800463685,0.0938059884169,0.0745382585752,0.0,0.0,0.0,0.479256804036,0.448883859201,0.522143907922,0.532385814774,0.487932813346,0.460505366214,0.433127037169,0.558017454533,0.549255286526,0.524507508206,0.405439380527,0.544378720555,0.603266318572,0.508819916437,0.462677775068,0.402895349559,0.658714048816,0.585207910806,0.538378167081,0.636259377384,0.592070003546,0.450517645635,0.340427106609,0.498605571946,0.47915662637,0.532273018837,0.506591166737,0.55763995648,0.463473442587,0.456728028138,0.55419867922,0.496717264523,0.475433951162,0.514961943395,0.419962255193,0.478491507515,0.506792724786,0.537743527351,0.443387006121,0.588288258003,0.561880815571,0.566784041904,0.501188982604,0.521078486968,0.562489682305,0.471427416327,0.366324299754,0.497345928454,0.468906143748,0.580400695501,0.0125329684494,0.149371304439,0.0378944035618,0.0140494139892,0.0347288100639,0.0116270230412,0.0114034659705,0.0148951222777,0.0122529656233,0.00960063143607,0.0126283591216,0.0151392009689,0.0119653019359,0.0102366830917,0.0153197981804,0.026936258623,0.0159315920844,0.0115877214323,0.050256023076,0.0286576168929,0.0122182268105,0.0484246725322,0.0148155305409,0.0608823442401,0.0677324162621,0.0323800302321,0.0128992347779,0.0152118956068,0.0410308181121,0.0144944661074,0.0434139497849,0.0375330833521,0.0140487888343,0.0117988638917,0.0183914703098,0.490679402027,0.0104860387363,0.0261642663741,0.0237487630853,0.0112421852328,0.0370492630729,0.106409839076,0.0163956639566,0.0169026928441,0.0107251039504,0.588780869371,0.080556527234,0.015536603901,0.0150535329356,0.00830708588901
0.152862539959,0.00199108469539,0.472972972973,0.166172106825,0.592814371257,1.0,0.0615671641791,0.237382545095,0.0708154506438,0.00484423974521,0.249505277045,0.0,0.0,0.0,0.494587042851,0.472914027794,0.516816059434,0.549086669388,0.458923941851,0.467343561784,0.452547207533,0.58296580209,0.543177209126,0.533388049092,0.435361393953,0.568917498111,0.605415967774,0.503518642644,0.472165221719,0.380140509048,0.62119209504,0.601714897074,0.49051420058,0.650244297745,0.559775342059,0.445592117485,0.368975979561,0.492232782674,0.517576491541,0.517146506009,0.497606791267,0.58066791622,0.4795437832,0.409201680634,0.569936715601,0.505915042931,0.500053322391,0.527176593728,0.406333677,0.452894280337,0.573370540388,0.488986831493,0.451136931996,0.601066765544,0.576625224392,0.547034862459,0.508068147758,0.496154753428,0.542829428174,0.488748451906,0.387908877905,0.451182339676,0.487328845097,0.573334727735,0.0345014614156,0.196356647459,0.0238810263634,0.141057686993,0.0240660144145,0.0202274748673,0.268820588308,0.0437270596667,0.0080611160767,0.0061103130184,0.0610572236693,0.0618477234388,0.0078718647194,0.00645115045516,0.0294039598706,0.00762298033941,0.0277161124856,0.00762345789598,0.00859264052922,0.0511841100076,0.00819578287389,0.0329557045223,0.00974700452936,0.00759786223942,0.227409124251,0.0233851719041,0.00820970607148,0.00805207056681,0.0116117506947,0.00953577912103,0.255098884455,0.0236533226224,0.0250919242816,0.00776236662439,0.0697752670847,0.0247876068545,0.0060274116198,0.00740450598417,0.0697183655884,0.0075410704536,0.026757337151,0.0197531960227,0.0821507760532,0.0294055317068,0.00719422094882,0.310198266367,0.127014396781,0.0270289534834,0.0414402132934,0.00441272823436
0.0200523103749,0.0139078751857,0.337837837838,0.240356083086,0.481037924152,0.984293193717,0.21828358209,0.272078919285,0.397561514152,0.333542214731,0.224274406332,0.0769230769231,0.0,0.0,0.481432727461,0.476477716665,0.537352608589,0.535370162237,0.463589511026,0.474455108383,0.458835565998,0.553666878739,0.52504062684,0.556446611165,0.432844127668,0.533968524488,0.568749119603,0.499383512162,0.441876171127,0.398789260223,0.624175108119,0.616670015404,0.527573446031,0.602053790385,0.610488655764,0.472332147227,0.350017650083,0.492752690032,0.507278674241,0.563967199831,0.522243046381,0.538251645814,0.476190192868,0.47455071449,0.552027670773,0.492197996999,0.483338530151,0.5297727984,0.402143217484,0.473221931115,0.566110756131,0.494157762089,0.448941302689,0.608882738578,0.534282769055,0.522978135208,0.518974246836,0.52011981846,0.565518415202,0.495949538754,0.352602659517,0.486885504097,0.506870514893,0.559036506872,0.0143151074727,0.165494472559,0.043947096314,0.0160471856285,0.0148414183823,0.013345084998,0.0130249941655,0.0421116317026,0.014063519711,0.0111081784528,0.0144240623248,0.0175164464041,0.0137333495251,0.0118717397684,0.0181333087822,0.030168175388,0.0182857167966,0.0132999760041,0.0149908236406,0.0331576026637,0.512900705386,0.0195731934418,0.017004740909,0.0132553215149,0.032639425067,0.0156035415353,0.0149247476868,0.0183043850554,0.0197722506758,0.0166362345303,0.0495872433969,0.0435280641466,0.0162548114107,0.0135423178363,0.0210066653505,0.016539303397,0.0124118200558,0.0293035565154,0.0274779320653,0.0128407799385,0.017853587877,0.0480853386645,0.0197422917625,0.0194003118339,0.0122501717232,0.651124453665,0.0898371440987,0.0178323633577,0.017194086356,0.00998914653841
0.010752688172,0.0,0.405405405405,0.362017804154,0.121756487026,1.0,0.00373134328358,0.00942242119784,0.00763838096684,0.000938826389278,0.0161609498681,0.0,0.0,0.0,0.468887683417,0.474613931223,0.509205836783,0.530892969043,0.485093836779,0.479971427338,0.461483519028,0.563314219059,0.541723372632,0.563488822463,0.437517176519,0.559576814303,0.593677829612,0.490224217703,0.45623324822,0.387562539709,0.634959963114,0.6002030995,0.52318171174,0.629992130398,0.582174827424,0.445107258012,0.359218186587,0.494133343584,0.51059324186,0.54474740775,0.494292724621,0.555990594226,0.467111134646,0.424281967954,0.562403926842,0.512327905666,0.493993867417,0.51164518636,0.39811378203,0.469564064794,0.551372375294,0.511824716403,0.447618201428,0.598909501795,0.569372956956,0.55392895258,0.508683481955,0.505340780429,0.553410412286,0.503945987446,0.362495655986,0.475380216091,0.479787891491,0.577883239887,0.0179358168878,0.198251348339,0.132919825013,0.0201059882747,0.0195198361298,0.0168356112819,0.0163193961877,0.0812449203596,0.0406781099826,0.0141710089086,0.0635683686831,0.0223462126661,0.0173254298671,0.0151936271332,0.0238494196984,0.0162633404398,0.0230685094959,0.0384695935141,0.0189118075791,0.0423000660939,0.0174853929978,0.026360371669,0.0214524829132,0.0167223693574,0.195320653913,0.0195501336131,0.0190399112984,0.0637630323034,0.0247732312353,0.0209875903968,0.140332767778,0.131652444753,0.0207367101895,0.0170844321324,0.0263198654895,0.0207225770219,0.0163243624915,0.0555658509561,0.176778011913,0.0160885887942,0.0223692824914,0.0165137816011,0.0265415182242,0.0244746368295,0.0153485984851,0.731328652627,0.0303141683135,0.0224965774122,0.0215429737445,0.0134065302276
0.0278988666085,0.00172362555721,0.432432432432,0.115727002967,0.11377245509,1.0,0.00746268656716,0.0206928863323,0.0125719332625,0.0031513541106,0.0216029023747,0.0,0.0,0.0,0.47672541905,0.482711192516,0.506933701533,0.53452646752,0.468301167483,0.476057815782,0.458411580416,0.560951396556,0.544331660507,0.553420145747,0.434496526028,0.561084094458,0.58475518739,0.491407313613,0.44735094529,0.384271760591,0.637014316462,0.58923984803,0.531350433402,0.612729742606,0.579625405151,0.453475705887,0.347915966015,0.499637057895,0.501345917046,0.537000997155,0.497231114899,0.535365412855,0.477955788417,0.416144133711,0.561166636612,0.503121649024,0.489270011386,0.512620297954,0.41759002571,0.471366931185,0.529554582519,0.509602029138,0.446262488515,0.611978521189,0.575266722585,0.556261517486,0.501602378715,0.507602754792,0.557435668797,0.495106543262,0.387118321768,0.473542290783,0.478715128751,0.576948681566,0.0167349558177,0.187387052867,0.124762837259,0.0187598271968,0.045587815869,0.0362847014149,0.0152267597223,0.0204099036921,0.0599542368582,0.0131551765296,0.0599383655655,0.0207443502638,0.0161340640465,0.0140918747531,0.0556993894091,0.034556580744,0.0214822265606,0.0156249328887,0.0176113560851,0.0392678347935,0.0163146892669,0.0641782909023,0.0199773244262,0.0360406384372,0.135631263056,0.0182411888063,0.0176750572846,0.0225034713087,0.200258202384,0.0195443997778,0.132013250753,0.0516682508347,0.0192502231102,0.0159096382795,0.0245576651931,0.019335133329,0.015026710745,0.0335661903244,0.0325415232141,0.0150114056318,0.0208715865304,0.0547693130818,0.0242864556305,0.0227916629574,0.0143209600722,0.647804758882,0.0282296449115,0.0209496228134,0.0201006018322,0.0324480723853
