0.113048532403,0.0234175334324,0.486486486486,0.33234421365,0.135728542914,0.994764397906,0.0167910447761,0.0227231317838,0.0154423636891,0.00517557940094,0.0324868073879,0.615384615385,0.0,0.0,0.489194384091,0.540876196674,0.485075429169,0.495094239457,0.463734839589,0.477833237513,0.452952276835,0.480030686793,0.519345034908,0.582033667512,0.39707795481,0.586221783783,0.647290329301,0.476366118793,0.423931375687,0.461085142072,0.601536964358,0.626397954809,0.51722748033,0.642346261911,0.58210752901,0.420347816597,0.335929509959,0.549534069468,0.467632246931,0.522079629852,0.474652063575,0.534169006182,0.511024039468,0.434726098268,0.526845960632,0.491600834406,0.538917728121,0.463886280905,0.445142073383,0.463313491922,0.570712535177,0.484565978071,0.406385760555,0.575519032791,0.569611263101,0.531418824338,0.48091987991,0.50795343359,0.537054230405,0.440502370875,0.329779823427,0.449566746682,0.44741258686,0.609785978612,0.0258032763833,0.0333492150814,0.134662454216,0.0118617714916,0.423056300268,0.215188967199,0.0373278155004,0.0522888278761,0.010270334081,0.00794980515744,0.0106619899114,0.0125360189841,0.0100292167659,0.0363773206222,0.0122388878107,0.023397176215,0.0133537282466,0.0682124046467,0.0109475273688,0.0621657754011,0.0103157195432,0.0411082687437,0.0124182547246,0.00968012155608,0.0241264362939,0.0281257053473,0.0106812144438,0.0118254918716,0.0146152680489,0.0121491411814,0.0366539381851,0.0309683316556,0.0493178026692,0.0396725139401,0.0155277236742,0.0122255354968,0.139966980267,0.00931976947948,0.051517203176,0.00949165797236,0.032181460272,0.00974250562263,0.0127309682188,0.0355006656523,0.00905509171993,0.0193387529333,0.0439709549655,0.0522402953797,0.0127095384875,0.164502403713
0.0284800929962,0.00508172362556,0.256756756757,0.0771513353116,0.275449101796,0.0575916230366,0.0,0.000234259090554,0.000207002194223,6.13271748696e-06,0.00296833773087,0.0769230769231,0.0833333333333,0.0,0.467894820458,0.521426679336,0.481935094326,0.509247209944,0.474204333802,0.461327119244,0.455405522641,0.525469697549,0.525120929202,0.550234462801,0.404284497009,0.582778512842,0.639729269676,0.483333311599,0.433751002816,0.463580303133,0.623874306381,0.594869161676,0.524165970605,0.617578063911,0.553701660192,0.423364620586,0.341109890903,0.555591006211,0.48166449025,0.540893304422,0.504112604333,0.534969529678,0.506143142052,0.452695988495,0.510158019313,0.513143290639,0.511288942697,0.499854302276,0.472041718012,0.468440297386,0.546364960137,0.48535602801,0.432728653428,0.572810850191,0.538065879107,0.528439299074,0.478754238176,0.512728926387,0.549819553312,0.424917761907,0.337521735627,0.458668619087,0.472744257193,0.610960984363,0.0858677703225,0.017397881997,0.10252585983,0.0150900223124,0.48153032389,0.16957896972,0.0122480949075,0.0161134288651,0.0131960552218,0.0256984184991,0.0135637131243,0.0405237431341,0.0308447486743,0.0110883588054,0.0167853123022,0.0286197140387,0.0171578192072,0.0298714029284,0.170888895691,0.0310015898251,0.0131232032404,0.0179726135207,0.0159558563346,0.0297711100979,0.0306925877176,0.0146728401708,0.013954293099,0.0482339082454,0.0185928991395,0.0156100801262,0.0466295228703,0.162440791307,0.0151978718471,0.0127070020643,0.0197536849256,0.0364669380627,0.109292342212,0.0118561995138,0.101447418983,0.0120748684702,0.0167886784422,0.0123939857827,0.0181388705779,0.018203663915,0.0115194881465,0.0252647887579,0.0539688140539,0.0400510279764,0.0161685140784,0.00918324524447
0.0418482999128,0.0,0.0,0.0,0.0,0.497382198953,0.0,0.00320154090424,0.00137311455501,0.000467766777073,0.0216029023747,0.153846153846,0.0,0.0,0.479356857515,0.533691907178,0.490077439308,0.531735319762,0.475577120307,0.482780415147,0.46456132821,0.521078624877,0.522173524731,0.554280519968,0.412484687867,0.575322117921,0.616901084176,0.509795995013,0.422871105233,0.44718767205,0.613407006005,0.608160501269,0.516709352303,0.630468264988,0.577856512524,0.450454727216,0.37243779026,0.529365956479,0.487054083857,0.520861919404,0.46499597876,0.527837593079,0.500423326447,0.454722260562,0.511529062973,0.508488002745,0.532811552575,0.483173784592,0.46044159571,0.454941118063,0.566775795056,0.488880349422,0.418151578287,0.587954595857,0.576850988108,0.532138535258,0.484419178464,0.503641210278,0.542330563873,0.467007894377,0.335469276425,0.453136506475,0.447202229304,0.602266057688,0.0158624934893,0.0205013386379,0.0492024955867,0.0177817999647,0.652656344039,0.172962284528,0.0144329258821,0.0192648647826,0.0364653475603,0.0124171432094,0.0159832257741,0.0195805481919,0.0152685003075,0.0697236245226,0.0205762085255,0.0143833500004,0.0203297434484,0.0147866831276,0.016666538265,0.0888355342137,0.0154641371686,0.0609073532815,0.0189055766275,0.0147370370394,0.0361675711206,0.0172902003344,0.0166834490622,0.0209895150405,0.0219095244803,0.0431361484686,0.0549473573308,0.0487333535934,0.0181702447423,0.0150561145823,0.0533642455487,0.0183271130134,0.0805501791377,0.0139711236824,0.0307158747047,0.0142287990894,0.0197834645669,0.0146048409598,0.061149825784,0.0215689309196,0.0135743493069,0.0302060314572,0.0623052213404,0.0726494769148,0.0436789671744,0.0114496370466
0.119442022668,0.0229420505201,0.391891891892,0.169139465875,0.632734530938,0.989528795812,0.0279850746269,0.0545823680991,0.0265997819577,0.00963728830862,0.0639841688654,0.153846153846,0.333333333333,0.1,0.492576703139,0.544266468578,0.525969346501,0.523334996531,0.465512579677,0.542378759129,0.442611268493,0.417320703858,0.516076980586,0.567614488395,0.355563949129,0.61859321022,0.609798127106,0.419690641121,0.458867005145,0.471948104588,0.653914973375,0.650999154515,0.514349933713,0.662509502481,0.561331452936,0.364563929139,0.391548494555,0.520474996076,0.45508220534,0.487156092308,0.466028337419,0.502495030322,0.513110625345,0.412980321504,0.566181680324,0.501664867192,0.538984761984,0.403093343875,0.480728710558,0.496786631734,0.60004628929,0.516467603418,0.33883605025,0.571781765891,0.502655075372,0.485342385582,0.465173036419,0.5412264531,0.566526988679,0.450072331095,0.306849650908,0.420624580262,0.47115593605,0.66777842219,0.0452796472165,0.010132264443,0.0219543928355,0.0087882017217,0.345115148286,0.0792901429511,0.00713310600375,0.025114520081,0.00748479833645,0.00563044550386,0.0330492865713,0.0255260587765,0.007309077229,0.00593069532183,0.0079103044217,0.00710860438695,0.00973190961243,0.0190690460378,0.00797832222324,0.0483193277311,0.00764275591669,0.0308289486384,0.024380809947,0.00705466415681,0.0178749008212,0.00854524112569,0.00756496475697,0.0287238568455,0.0108282244284,0.00885403249659,0.0271563318255,0.0637268503696,0.00823913931636,0.00720740754064,0.0115042485875,0.00905770880662,0.0458721345583,0.0178968190454,0.0400425573073,0.00703222153566,0.00977747346799,0.00721807065217,0.0075821845175,0.010325112399,0.00670877639983,0.065059144677,0.0127886349162,0.0255674264169,0.0244062163729,0.73418606495
0.0101714617844,0.00549777117385,0.162162162162,0.00890207715134,0.269461077844,1.0,0.00932835820896,0.012962336344,0.00759008045485,0.00284522569372,0.010389182058,0.0,0.0,0.2,0.491504244921,0.528259367421,0.498115287149,0.516181231405,0.467302302459,0.48555302415,0.47969728734,0.483415014653,0.534620390868,0.557950850415,0.396045292149,0.556816989621,0.611152311406,0.466264650959,0.43468607112,0.441974719093,0.61388883888,0.619600017631,0.510851002237,0.648965592028,0.586274422479,0.407201743586,0.363606581286,0.528332548507,0.474389201964,0.550937730147,0.477850121358,0.522718893049,0.497915496544,0.462987100227,0.538141452062,0.48933235379,0.519485355979,0.470329025293,0.469357344662,0.463479092577,0.572924044974,0.508577181195,0.419078680932,0.595778345979,0.55562292756,0.496633337815,0.489106449931,0.517268802576,0.548195533116,0.450710782096,0.327002765546,0.437725504398,0.459230912104,0.614924600901,0.110175671197,0.0187347556269,0.0445602262291,0.0162495573011,0.484871696668,0.124206937444,0.0131892528658,0.0174709704911,0.0142469264887,0.0112608910077,0.0338876193824,0.0177572582793,0.0139124504497,0.0120373688863,0.0184183137523,0.0131439488959,0.0185241865726,0.0134734251685,0.0151863236801,0.0336134453782,0.0141316055479,0.0916541669167,0.0172265050762,0.0134281883261,0.0330510421066,0.0158003183952,0.0151299295139,0.0186176502204,0.0464525520026,0.0168531928901,0.0502125900225,0.108507427408,0.0164782786327,0.0324395472152,0.0212715812118,0.0388571267751,0.0953204573845,0.012767243771,0.0678982493471,0.0130027155061,0.0180787401575,0.0133463541667,0.020081300813,0.0196533173939,0.0124046591079,0.0273933240745,0.0575598818081,0.0180649208092,0.0633800013271,0.190773529946
0.0470793374019,0.00936106983655,0.445945945946,0.151335311573,0.469061876248,1.0,0.0149253731343,0.0143939196752,0.0156700661027,0.0025388172355,0.0206134564644,0.0769230769231,0.0833333333333,0.1,0.477903684621,0.510033601772,0.473053138453,0.523867891721,0.483218698901,0.457703178182,0.474348220011,0.529320685692,0.515233106286,0.544448004818,0.385608183411,0.561706404167,0.620651428937,0.505901135042,0.421380240901,0.436342213678,0.62090604584,0.596188049071,0.505262963803,0.615219692347,0.581606089847,0.420205281032,0.35585142875,0.562382796608,0.482929708706,0.521515559919,0.505214087443,0.515074814673,0.506591755041,0.459613346526,0.543712239859,0.482819963956,0.533517100914,0.491038466895,0.45968024583,0.452373285684,0.539410276599,0.483103781054,0.452189822436,0.601201484771,0.581211833781,0.543878332479,0.493609380774,0.527211658683,0.555809238629,0.436737711519,0.366521549888,0.463885078751,0.44904407386,0.617870516452,0.0111807369786,0.0553461452719,0.0870351631862,0.0302689744282,0.399206265437,0.147593733002,0.0533589120223,0.0131204237054,0.0751726362383,0.0218401434358,0.0590904120813,0.0133354213259,0.0106237626055,0.00899605311504,0.0131849941447,0.0244839810489,0.0350443211366,0.0102885161022,0.0629960892488,0.105141269106,0.0108999540583,0.043355038411,0.0131544260383,0.0102539725489,0.0254928457577,0.0294321515717,0.0293440217591,0.0128654111289,0.146557183944,0.0128693590721,0.0935338468119,0.0862052896309,0.0123749277527,0.0104759854512,0.0164071419324,0.0311972306653,0.0774100412427,0.0377169439808,0.0871312886837,0.0100292214618,0.0139444478889,0.0102942759596,0.0138563472249,0.0150075775047,0.0366457977199,0.020571954989,0.0185883138379,0.0137946532754,0.0134293478062,0.0816940555249
0.115373437954,0.00739970282318,0.337837837838,0.127596439169,0.471057884232,0.984293193717,0.0186567164179,0.0208750878472,0.0274346908077,0.00624037176981,0.210751978892,0.0769230769231,0.0833333333333,0.1,0.497270585843,0.512167643552,0.480397751655,0.525826432744,0.47126488696,0.476963546056,0.462794612904,0.548897330574,0.501167042344,0.588410029772,0.428378232811,0.549817609289,0.615196220595,0.528923418583,0.409558789318,0.458116548609,0.614764739535,0.609309375835,0.531871880399,0.634767414664,0.624286480112,0.416768921522,0.363303282843,0.516988445435,0.503451134464,0.500822508349,0.499450009798,0.547463252469,0.515879352855,0.471962252152,0.538454679311,0.502189043246,0.553171903603,0.486717548565,0.447303757516,0.468332963628,0.550714594271,0.510168365957,0.442525792322,0.57313021253,0.555461835741,0.498633653501,0.463166925772,0.532657477985,0.537898624508,0.446331288422,0.355539010881,0.436638728325,0.46840396068,0.605933315527,0.0325685314084,0.0581230138719,0.400811415451,0.0226055268687,0.374977658624,0.10268430675,0.00706301171136,0.0249123097744,0.0830108824442,0.00556527831053,0.00782167883006,0.0253205349538,0.167196308452,0.00586001622964,0.00778868394334,0.0182851682923,0.107932688161,0.00700441374017,0.0616212034357,0.0479302832244,0.0075676534904,0.00729022456588,0.00895552299002,0.00698089651596,0.0176992510378,0.0760577657165,0.0074774072945,0.00693401980982,0.0107218196268,0.0385731353473,0.0268894769853,0.104931200769,0.0081437789076,0.0192657777555,0.0113912007562,0.00896870218186,0.0991497887818,0.0177611159958,0.0656736628301,0.00696311859619,0.00968139399242,0.00714714144483,0.0773110508883,0.0102171470634,0.0703259848872,0.0135381358563,0.012654909567,0.0253689474326,0.0242211556657,0.0272175253111
0.113048532403,0.045676077266,0.635135135135,0.109792284866,0.716566866267,1.0,0.0541044776119,0.0297769332882,0.0336102562687,0.00821679268709,0.037598944591,0.153846153846,0.166666666667,0.1,0.516145211162,0.517687487727,0.514584277547,0.549942460087,0.458783529266,0.494575648027,0.470264912714,0.485314961628,0.492832104828,0.565081663936,0.431807321927,0.530671679361,0.630764605126,0.499211052052,0.37813417779,0.478942924729,0.599488612041,0.624926227599,0.501840368627,0.623314816678,0.570888817412,0.410101954675,0.359019736529,0.54856312726,0.483727947558,0.53613257987,0.489096669644,0.530158537473,0.528720750909,0.473749203156,0.525101486481,0.516497722488,0.556019488572,0.506366226878,0.430703263006,0.433117268775,0.564052468722,0.501474457571,0.411236577228,0.587980937606,0.526514694239,0.494747669221,0.473106318383,0.525139990043,0.551801153172,0.471056354209,0.346060426365,0.425546998072,0.45687077328,0.596265011307,0.0437760322031,0.00964643098003,0.144005466203,0.021935469836,0.615950127588,0.123429011034,0.0288175776369,0.0082421408228,0.0193999940264,0.00531246100628,0.0563054467827,0.00837720053614,0.00693614575946,0.00558581541419,0.0455349914449,0.00676775285218,0.0252243253405,0.0183467197638,0.0468950168359,0.0464209780298,0.0662769393314,0.0521093192594,0.00858838998683,0.00669471362014,0.0170178145287,0.00813550408111,0.00713772653651,0.00641540590447,0.0103090202761,0.00840227268521,0.0258542088099,0.101915106014,0.00777382647846,0.0423637311836,0.0642390188557,0.120501509584,0.201203777346,0.00657378928741,0.0384693819285,0.00669503249365,0.00930865193056,0.00687197030309,0.0523361739641,0.00979829359278,0.0478194960964,0.0129231306722,0.0121361196583,0.00900638779046,0.00896479555006,0.00352251687859
0.113629758791,0.0183060921248,0.0675675675676,0.0593471810089,0.497005988024,0.994764397906,0.0167910447761,0.025768499961,0.019899810938,0.00489402696134,0.0681068601583,0.0769230769231,0.0,0.2,0.474003197236,0.519081974677,0.482985486341,0.550239483636,0.47942725184,0.485370110153,0.462014805577,0.495770725602,0.477698047449,0.557365942504,0.385042307751,0.568511808034,0.648897239429,0.514557719693,0.423843113811,0.448897334638,0.627392411495,0.598738241495,0.504388599708,0.619783670981,0.599059801569,0.440325756385,0.358637348301,0.509208094282,0.468380825112,0.529081224144,0.474500290323,0.488762021064,0.520515417055,0.483640018277,0.522765203094,0.50941507924,0.545712185707,0.483976694354,0.44538424846,0.451989950834,0.572551472642,0.481222709771,0.426400994855,0.584923287811,0.560420406531,0.519601080086,0.477585016656,0.492763302246,0.553865294589,0.46461660517,0.330288504766,0.429253955567,0.428029597187,0.587606296594,0.0472120350273,0.0107566388031,0.0235951388076,0.0238613434365,0.45934792009,0.132538278359,0.0429571682883,0.00936951240047,0.0079755979604,0.038936346932,0.0345096082423,0.0268148920387,0.0077883543176,0.0182671608695,0.00867298251827,0.00754665358517,0.0959884009195,0.0199973518041,0.0085014836193,0.0507590132827,0.00811372080928,0.00834022029237,0.009643601296,0.057169067907,0.0189763949467,0.00907181931461,0.00811403477965,0.00790600264533,0.0114954855068,0.0250136266786,0.34315722542,0.0233701609824,0.0730226944248,0.0203617280161,0.10732650776,0.0245930973625,0.061968216182,0.0187478084919,0.0420643414069,0.00746556383997,0.01037998476,0.00766286542339,0.178890637293,0.0110021595357,0.00712218724155,0.0146907746045,0.0136272222669,0.0101129563401,0.0411368982515,0.114449552323
0.0255739610578,0.00252600297177,0.283783783784,0.26706231454,0.11377245509,1.0,0.182835820896,0.196152945157,0.0907980624595,0.148314686571,0.0939973614776,0.0,0.0,0.0,0.481587762405,0.518408568586,0.488254310507,0.517762109002,0.465048019875,0.456208927223,0.470385585534,0.530487147161,0.520680796152,0.55579142104,0.398356785467,0.574141654144,0.613137126549,0.496111008236,0.432332891084,0.442385519478,0.631057041811,0.602988562201,0.509359309802,0.62674867258,0.567251734006,0.437916964982,0.365334947055,0.536720579426,0.497808722897,0.531645382685,0.479048979783,0.53600075855,0.489635195533,0.447910179316,0.523750889205,0.504783014337,0.525631819553,0.479211046074,0.461812856174,0.452159981137,0.563507050784,0.474138125049,0.442597671062,0.588876807922,0.585397085453,0.519927808058,0.496240057073,0.519746896136,0.542188676744,0.456735037631,0.332612571803,0.440908884026,0.457248930505,0.610348277962,0.0160738632286,0.0475464496824,0.0499203722915,0.0180187447065,0.525657112849,0.194765664877,0.0334726622657,0.0195422711163,0.0158503177,0.0125959450963,0.0370680985008,0.0198625002403,0.0154781987391,0.0134853430305,0.0209099035935,0.014575009965,0.0206089532745,0.0149897642553,0.0617596732995,0.0899029714979,0.0156701987594,0.0228700580628,0.0191652268674,0.014939436325,0.0366495085969,0.0175205944487,0.0169236840439,0.0213562982602,0.0222014716753,0.0436441952904,0.0556795378424,0.397849970281,0.0184318889861,0.0152628960965,0.0235875466794,0.0185713241208,0.103847628331,0.014157290679,0.031158170993,0.0144183996435,0.0200470817436,0.0147994523196,0.0230450088006,0.0218651598154,0.0137552292346,0.0306409862071,0.0270820825438,0.0467821698145,0.0690668977835,0.0116491370387
