0.838128451032,0.0229420505201,0.391891891892,0.169139465875,0.632734530938,0.989528795812,0.0279850746269,0.0545823680991,0.0265997819577,0.00963728830862,0.0639841688654,0.461538461538,0.833333333333,0.3,0.473914331846,0.523578599154,0.550303930086,0.545344643076,0.498761788359,0.574178595458,0.451156860967,0.439709800131,0.528272866867,0.58155434947,0.398808035918,0.610591114972,0.552631781427,0.478500842414,0.494150606342,0.431810281333,0.653237106782,0.676094078344,0.526816720969,0.627829453496,0.535798632589,0.397216202894,0.417411217181,0.469439826249,0.50652529929,0.495492256158,0.485180619187,0.49985580914,0.507725187061,0.415724862796,0.546403495196,0.540898080933,0.526808297709,0.441332333065,0.445967960685,0.517136430747,0.589023148139,0.542749528305,0.377544748676,0.566087683401,0.527605101633,0.522693628545,0.468138641459,0.499825759047,0.575761099429,0.492220104282,0.314033413675,0.414582642297,0.468517347051,0.65402946437,0.0260356706399,0.000610423056174,0.0316610961057,0.000529449362818,0.00356097660807,0.0,0.000429737339696,0.025906381816,0.0,0.0253477498924,0.000475897193683,0.0126910176061,0.0,0.0273157067548,0.00435081652824,0.00506418902372,0.0,0.0,0.0,0.333857207005,0.035350391508,0.0223760410288,0.0,0.0,0.00107688184112,0.0060876529285,0.00500240513032,0.0918738720712,0.0147757613426,0.0,0.161027830994,0.168948387542,0.0117769376869,0.0,0.00819565786076,0.000545685944419,0.0582256364441,0.0184282363312,0.0413051006011,0.000423659507275,0.00696549858749,0.000434856075064,0.0513529448272,0.0,0.0222800588032,0.0195778623395,0.0,0.0,0.0312718273455,0.981338900168
0.11886079628,0.0113224368499,0.445945945946,0.178041543027,0.431137724551,1.0,0.00186567164179,0.0112184075588,0.00632736707009,0.00141928900044,0.00445250659631,0.153846153846,0.0833333333333,0.2,0.468234299036,0.492877836686,0.515783736089,0.5275659021,0.475878531131,0.521733956692,0.450155928851,0.515085465443,0.529627094856,0.551916905771,0.411760684658,0.573719359078,0.586218274622,0.496786830177,0.458824989108,0.41401376318,0.655510747849,0.62377019761,0.507422137896,0.624912153447,0.56131363865,0.413025722898,0.373062527006,0.491728892178,0.496085836212,0.532360021086,0.48762882694,0.510871386887,0.489156833673,0.436831327923,0.536330811139,0.527358340684,0.505807062322,0.477038008688,0.430616361131,0.488117471517,0.572237232341,0.5203929961,0.429943352231,0.57782832606,0.544733747756,0.524948246419,0.478262374694,0.516496046007,0.555309470589,0.485158315834,0.349283630448,0.427852181427,0.470675335911,0.600631884256,0.0500339346876,0.011668423583,0.165259229527,0.0101205866466,0.0609946927833,0.021425394943,0.00821456080053,0.0102953933251,0.00869232122078,0.00663588220098,0.00909692054006,0.0104640986289,0.0220487495966,0.00702117274406,0.0529446301241,0.00818634447782,0.0293575278272,0.00822039333195,0.00926546534053,0.0198079231693,0.00880147906512,0.0352850085855,0.0273009343841,0.021281280606,0.0205849260507,0.0098407906381,0.00891585132071,0.104004783747,0.0124698985102,0.0102824539954,0.125968866955,0.0257433252033,0.0266300752904,0.00837017895421,0.0333063303381,0.0104309538743,0.124861013878,0.00795172412569,0.0164149613806,0.00809838117325,0.0112598425197,0.00831240699405,0.112485481998,0.0119908632909,0.00772589831199,0.0161424945439,0.0148518260172,0.0286296736038,0.0765140240955,0.714554109205
0.0232490555071,0.00335809806835,0.621621621622,0.0,0.141716566866,1.0,0.274253731343,0.217132148156,0.161516912079,0.124354839718,0.098944591029,0.0769230769231,0.0,0.0,0.467327424531,0.492274154942,0.505648717953,0.524560386668,0.474447367402,0.510945430771,0.465636620874,0.534362357736,0.527737611052,0.554250541773,0.418390302983,0.573215171224,0.584697776605,0.510001056277,0.455154366636,0.400540495154,0.648512794201,0.619398234729,0.517917088452,0.612198690853,0.569513488549,0.422449470695,0.36348250465,0.495379135153,0.503282683211,0.536983981955,0.492801439712,0.524080175554,0.476839908231,0.447618219861,0.537837880051,0.533265089691,0.500994504916,0.494511852727,0.42366772557,0.480150580744,0.55146511516,0.509091116742,0.436185155642,0.579581181254,0.554364765182,0.527345442405,0.494445692935,0.510827791446,0.552586502949,0.474152141072,0.354600983824,0.436002838257,0.454083231676,0.581120879006,0.0156553938456,0.0202336745453,0.0484991214416,0.0175496419854,0.0427979527175,0.0146371811803,0.0142444905766,0.0189930626172,0.015425176091,0.0122419534819,0.0157745498579,0.0193042921446,0.0150630382078,0.0131014104923,0.020249254772,0.0141955619542,0.0200561742248,0.0145877046489,0.0164422633279,0.0877896613191,0.0152622384382,0.0220856188937,0.018651171847,0.0145387266283,0.0356953697548,0.0170644606467,0.0164480673125,0.0206301415829,0.049656303847,0.0182469859889,0.0542299683447,0.0480366860665,0.0179138862409,0.0148535104723,0.0229734649266,0.0180878354637,0.233176387688,0.0137887176352,0.0727518926571,0.0140430288495,0.0195251729897,0.0144141611427,0.0222591771372,0.0497226448586,0.0133971235192,0.0297798636719,0.0263556794289,0.0195589262549,0.14069163535,0.566779024148
0.0990990990991,0.019970282318,0.621621621622,0.124629080119,0.560878243513,1.0,0.166044776119,0.224159920872,0.160267998841,0.096290419368,0.23845646438,0.0769230769231,0.166666666667,0.0,0.474222483775,0.487055257737,0.510404693036,0.538064542142,0.471090369786,0.518324548588,0.440877493606,0.541034123729,0.510073049968,0.556955574312,0.422581373541,0.581122542556,0.587869574533,0.518053541529,0.446425464538,0.403163381768,0.637637423637,0.625925983169,0.507144819549,0.619037689621,0.562060519089,0.421316044584,0.383669265383,0.487429005257,0.512778029216,0.537958021896,0.51354959469,0.523537836739,0.480203018202,0.451618737676,0.534962323277,0.522433223768,0.500942028912,0.501623039707,0.411286444873,0.490898949185,0.574974268047,0.524780258963,0.422265970641,0.567504367713,0.556844638504,0.517617328145,0.498835249966,0.515164180564,0.544900498262,0.477867565648,0.360388439649,0.439003178468,0.453687747311,0.600893189776,0.0350164855294,0.0110873107504,0.0693597177975,0.00961655945461,0.00742909552702,0.0205584790987,0.00780545783464,0.0964495270615,0.0350949679712,0.00625553608201,0.00864387414308,0.0274974649177,0.388360638821,0.0187366308395,0.113422470479,0.00777864674608,0.0456312970363,0.00778840058224,0.00877855264814,0.0186726006192,0.00836314629515,0.00881982360353,0.0261962820477,0.00776225113284,0.140120216521,0.0237594245444,0.0234289944694,0.0312884017598,0.0118488704858,0.00974209717843,0.0297160315431,0.157633488073,0.00915384639506,0.00793031476815,0.0125886152851,0.0251843038447,0.04906616498,0.00755571099696,0.0431350889071,0.00769506420508,0.0106990779113,0.00789843107525,0.0337933247754,0.029886726492,0.00734113179917,0.0152172618523,0.0370175567274,0.0274712577272,0.0896912508862,0.353920248486
0.0909619296716,0.0,0.432432432432,0.157270029674,0.0,0.628272251309,0.0111940298507,0.00905801816809,0.00559595931717,0.000950509187899,0.0357849604222,0.153846153846,0.0,0.0,0.470275326077,0.495280644968,0.504546529084,0.524173651256,0.479690563844,0.512220048938,0.449667693147,0.525229365611,0.529106948197,0.55249848277,0.420657948706,0.574036363417,0.587376256083,0.505492968583,0.461897517529,0.404338073948,0.648794092584,0.618715893681,0.51549792841,0.619501000914,0.573329374603,0.42789474673,0.368396229667,0.494901191975,0.502095623879,0.542244247097,0.495217189027,0.520212538837,0.483007741846,0.445891864216,0.539892741676,0.52175496502,0.496252028367,0.495835860208,0.429408041682,0.49304835028,0.560341530014,0.510337662373,0.428175667649,0.584468704498,0.563038246568,0.528912502509,0.48933954418,0.511697760461,0.551061291625,0.481354028486,0.358832528103,0.43819505453,0.461101635226,0.589499747675,0.0126810144812,0.0163894643882,0.214883488178,0.0336325861402,0.0351113987242,0.0117697460564,0.0115381697234,0.0150894211731,0.0124033721541,0.00972586653307,0.0127775319582,0.0153366837402,0.0121121773626,0.0421561672751,0.0155535224154,0.0114985370847,0.0847694457382,0.0117299620158,0.0132212112139,0.0727687626775,0.012362554948,0.048979710061,0.0149973928442,0.0116905788273,0.0289135811742,0.0138223716827,0.0130674983895,0.0154687952005,0.017515215839,0.0146723873086,0.0439267782511,0.271102421298,0.0571146370928,0.0119436962727,0.0186087200545,0.0146513147935,0.0480810329917,0.011168989406,0.0965493894894,0.0113749838525,0.0158155715449,0.0116756044585,0.0492010092515,0.0171101752994,0.0108517945334,0.0593030043811,0.0211925814268,0.0826677769787,0.11925621026,0.564301951362
0.116245277536,0.0229420505201,0.391891891892,0.169139465875,0.632734530938,0.989528795812,0.0279850746269,0.0545823680991,0.0265997819577,0.00963728830862,0.0639841688654,0.230769230769,0.416666666667,0.3,0.469055185088,0.491467259502,0.512739165197,0.532324662867,0.474859694951,0.519866397985,0.452692667202,0.514598745959,0.524424229265,0.550285092643,0.402393871556,0.576216145635,0.585504190987,0.487589392367,0.458335741971,0.409779674789,0.66028156843,0.621865710473,0.512443738856,0.628281892864,0.572083364261,0.413576482705,0.365069379519,0.493456150635,0.487821002626,0.52828311495,0.495059404953,0.523532703242,0.482422284047,0.439540368903,0.544815208702,0.523421859616,0.507633565819,0.483205829107,0.436607159117,0.494019805975,0.559085375246,0.516274793611,0.418209813378,0.574568973736,0.543722906394,0.527565317988,0.488028965999,0.517934735298,0.550666658633,0.478633306568,0.354320664627,0.4311498379,0.466571539656,0.605356821088,0.019422871195,0.00955275530633,0.102157723888,0.00828556549255,0.0525340739433,0.0530662659265,0.0286197348405,0.0239375834461,0.0192527234517,0.00525114902531,0.00744750611275,0.00828051789522,0.00686423921264,0.00551931761164,0.00720242954165,0.00670203177781,0.00913961550583,0.0182074448774,0.00749275326282,0.228337442762,0.00720563281279,0.0517017204566,0.00849935473755,0.00662530998373,0.0168525559741,0.00805650089048,0.00705534886765,0.00628963426874,0.0102089102539,0.00831516690122,0.0256031407793,0.0202367315769,0.0225774618542,0.00676875724689,0.0108462695933,0.00853965827211,0.0699368055472,0.00650995177678,0.038166051107,0.00663001760052,0.00921825640058,0.00680523718189,0.00674017818022,0.0096967153559,0.00632507172638,0.0127739827084,0.0120103053392,0.0244122074183,0.0522318113425,0.93464361546
0.083115373438,0.00531946508172,0.391891891892,0.344213649852,0.624750499002,0.989528795812,0.0727611940299,0.387334391837,0.0427045526683,0.0181759687862,0.0806398416887,0.0769230769231,0.0,0.0,0.461952986373,0.498243929736,0.500007076896,0.520551912761,0.470382776384,0.490786472388,0.46805562169,0.523252209635,0.536998683825,0.549704848007,0.41982208234,0.562417022227,0.573694437309,0.502227636912,0.458335741971,0.410845786575,0.645304992459,0.619719370071,0.515580902649,0.627925349456,0.581910912075,0.42526827549,0.364648534789,0.499422752274,0.496578210478,0.548516114037,0.496209876261,0.518144645627,0.495404394265,0.459752287398,0.533974081368,0.52617654854,0.482545973212,0.492870694393,0.438444239188,0.492068716776,0.555434650248,0.525862882668,0.43608565683,0.575279448318,0.534002916115,0.513778436863,0.482470187448,0.515036211636,0.549937641962,0.472198360922,0.359129647784,0.430124948142,0.460616171328,0.583017806436,0.399912798393,0.0114312983466,0.0253680253949,0.0099149164904,0.0251974737751,0.0210716467327,0.0203174190129,0.02775275388,0.00850592507085,0.00648068056317,0.00891205328545,0.0641838484031,0.00830623090326,0.00685284401445,0.00949708435417,0.0324752788749,0.011059602442,0.00804411709583,0.00906677881907,0.0193446506119,0.00862261576033,0.0093187397997,0.0102848401392,0.0080171090817,0.0201666000086,0.0831349826838,0.00870732520685,0.00881181982282,0.0122164857325,0.0100619594016,0.0773501154003,0.0251261432331,0.0595609593029,0.0213830738008,0.0129791813663,0.0102189764477,0.0793606265272,0.00779012950672,0.0442489537563,0.00793380619563,0.0110310204513,0.00814348259228,0.11076280897,0.0117337339586,0.0306486861042,0.0157649499288,0.0145333468539,0.0107854043422,0.140200812352,0.399388752558
0.0584132519616,0.0130460624071,0.364864864865,0.237388724036,0.157684630739,0.994764397906,0.0223880597015,0.023660168146,0.031222830962,0.0077333736663,0.166226912929,0.0,0.0,0.0,0.46444313526,0.486162845683,0.500841849449,0.524397090916,0.479178380517,0.499010802465,0.459859980392,0.544725395214,0.53138843064,0.554834783501,0.420424209949,0.571448249419,0.584652499026,0.508139204323,0.458299929644,0.401413240846,0.648596308565,0.610277361332,0.510819287638,0.616421737049,0.578466816769,0.428256453089,0.367000911709,0.493323531013,0.503257006387,0.541168115955,0.492752752055,0.529353786392,0.484255409535,0.450508434843,0.534097895584,0.529350357136,0.494767126729,0.504602580632,0.426675744505,0.486520413347,0.55472875202,0.509466323282,0.437136883411,0.575454056479,0.561877679964,0.527687435004,0.493579378544,0.511615377032,0.553651710779,0.483028811552,0.365020395477,0.437026745693,0.464477995596,0.587583990025,0.0318920059059,0.0176105664381,0.537906851598,0.0152744937879,0.0375530099927,0.0126805783899,0.0123978245826,0.0163294013965,0.013363239287,0.0105250941521,0.0137295258793,0.0165969828804,0.103658295585,0.0112393376819,0.0170451079875,0.0123552391021,0.041504001355,0.047737519193,0.0142443689443,0.0775401069519,0.0132836308802,0.0182810889237,0.016158004998,0.0125952845994,0.0310677963704,0.0148522117065,0.014141326165,0.11219849858,0.0188201923446,0.0158078480659,0.110473264856,0.0412093443021,0.038012392755,0.0128679901949,0.0199951684257,0.015742915477,0.0511438979009,0.0120011383729,0.0260355757986,0.0122224804986,0.0169939155333,0.0125454989347,0.0184478935698,0.0184342906048,0.0272916252768,0.0631914180355,0.0228326243215,0.0169444167249,0.104125321961,0.492070508924
0.117988956699,0.0233580980684,0.22972972973,0.151335311573,0.179640718563,1.0,0.0858208955224,0.163278586116,0.115017319184,0.0762357584552,0.177110817942,0.230769230769,0.0833333333333,0.0,0.469691947165,0.48948220137,0.509369659391,0.525794176793,0.477205230353,0.503398698455,0.450569804008,0.528866893575,0.529800290543,0.562156791294,0.41956900921,0.568769940139,0.587009892411,0.509076813537,0.458690763381,0.398463245536,0.653763447313,0.617220124252,0.519714494862,0.630200648357,0.576132155611,0.433841282772,0.362972411814,0.490307876132,0.507063383946,0.542692100003,0.504686337282,0.524800978867,0.485651226605,0.443420614113,0.542276733293,0.528637079595,0.495826803456,0.501601177561,0.425368382478,0.481637579218,0.552798149934,0.51823312318,0.436275004068,0.576869988169,0.573070621713,0.526631252732,0.487773081595,0.512428776093,0.542626387994,0.481683060914,0.352550702462,0.432273614786,0.463210682516,0.580941267674,0.0102431898256,0.0132387195927,0.0301176104499,0.0281670002404,0.0095799821269,0.00941957373917,0.0228622652148,0.0118899660287,0.00992667794698,0.00766366193581,0.0253179950912,0.0517920033147,0.039225381129,0.035446284217,0.0117048633466,0.0227837352643,0.0129068985147,0.00938773374007,0.0105812116382,0.0228758169935,0.00998595161685,0.0677399785338,0.0120027269165,0.00935621455126,0.0233551740631,0.0111651301397,0.0102967575859,0.0112385152242,0.0141480542382,0.0296296296296,0.087038557976,0.280166306054,0.0112143840695,0.024119271767,0.015031340924,0.029030795402,0.136677236475,0.00902183960244,0.0812457684496,0.00918823324722,0.0313377077865,0.0094310619213,0.0400451671183,0.0971292422129,0.00876562293331,0.0798971952173,0.0169608658093,0.0125869008416,0.208948753677,0.497817317787
0.0624818366754,0.0,0.0,0.13649851632,0.291417165669,1.0,0.00559701492537,0.00424269241781,0.00146281550584,0.000460226334977,0.087401055409,0.0769230769231,0.166666666667,0.0,0.469286299035,0.480587281623,0.503097120607,0.523192532747,0.472473295493,0.498349864157,0.450020905751,0.542268332312,0.533787148936,0.554131628262,0.4246511872,0.570555353864,0.582071973002,0.512123065447,0.456419923497,0.398908233703,0.652238935097,0.602864344074,0.511894265005,0.617430874764,0.572904140997,0.432609453448,0.370917307276,0.49637121962,0.502313735803,0.527450975356,0.497796132156,0.522508117719,0.478666191478,0.452518792977,0.532632855352,0.529635299534,0.491974726202,0.507230829818,0.425164546463,0.490758222703,0.544529517218,0.517255302018,0.436469010113,0.580616788274,0.56036278975,0.526444179858,0.488048871325,0.510013019328,0.546705567639,0.473126216359,0.357227459583,0.438969452064,0.459168899182,0.578811424903,0.0123874316725,0.0160100258981,0.0952317765055,0.0138862677691,0.0343527059572,0.0114867190601,0.0267642600268,0.0593994489314,0.0121051083557,0.00947751896784,0.0124817146381,0.0149450653633,0.0118209159232,0.0569705834829,0.0150900353732,0.0112323302431,0.0157393446117,0.0114478917061,0.0129032808458,0.114282153539,0.0120763449126,0.0159596808064,0.0355539979414,0.0114094555648,0.0282441922715,0.199106301397,0.012733823092,0.0149593502435,0.017109714665,0.0757114218022,0.101893778947,0.0943237488756,0.0138686359891,0.0116564862968,0.0181779027641,0.191373448045,0.120730342843,0.0109104120434,0.0234442238619,0.0111116374371,0.0154494194582,0.0114052982654,0.0161223646135,0.0166987270406,0.0106005606654,0.0230550804843,0.0206829635781,0.0153491227744,0.117140450455,0.361744572328
