0.115954664342,0.0,0.22972972973,0.157270029674,0.592814371257,0.989528795812,0.044776119403,0.064967854447,0.115003519037,0.0255116687082,0.132915567282,0.153846153846,0.0833333333333,0.1,0.473069790978,0.476845408309,0.494204022387,0.486323644788,0.45719751227,0.421899633254,0.396923234475,0.608058727285,0.557201862791,0.515670269158,0.434918429662,0.589920545127,0.590717327049,0.471116354826,0.501379902517,0.393321403165,0.672371147837,0.572614081756,0.468572492749,0.614738539945,0.565351213598,0.415933388777,0.365523238792,0.476698348021,0.494300309363,0.576337571295,0.549261991289,0.542809284865,0.451099696799,0.464481479702,0.517660422473,0.533303426054,0.46195777476,0.445260032254,0.439508467661,0.475287509656,0.51091494464,0.4854275759,0.434397171971,0.584622490133,0.567587620623,0.568052305056,0.465711634144,0.512038004025,0.547773185441,0.52075426081,0.413165295301,0.43686924666,0.44271693199,0.607874856094,0.00815759528278,0.027083829475,0.0230342893352,0.00914463590543,0.00688512832773,0.00740896705007,0.0190669941275,0.00915278549614,0.00780782993608,0.0167254714768,0.00821968420452,0.0263743354459,0.00762452499432,0.0179641484048,0.00841227938972,0.00739691702272,0.010151922843,0.0196800328479,0.00832265350302,0.0176095916073,0.0079527328099,0.00803066741213,0.00944074654519,1.0,0.0477801155357,0.0228416712546,0.0079263484237,0.00761944901594,0.0289441502033,0.0246167092274,0.0282577454337,0.0228146591664,0.00863272877414,0.00751846740924,0.0119708409103,0.00942507372918,0.0195875020427,0.00718492163439,0.0413732432328,0.00731743621578,0.0101740307939,0.00751082304936,0.0322122106571,0.0466427257948,0.0179327490929,0.0143509611792,0.21327955869,0.0263866263013,0.00979820780366,0.00417741758936
0.0555071200232,0.0,0.405405405405,0.456973293769,0.564870259481,1.0,0.00373134328358,0.0148103802806,0.0329340491009,0.0067286078776,0.022592348285,0.0769230769231,0.25,0.2,0.468510484997,0.484032677478,0.489401369906,0.482524162563,0.470414422984,0.430294977719,0.412222264983,0.582333748016,0.555590219564,0.537474077188,0.438663773876,0.595404342808,0.591212717022,0.485430543892,0.492447969906,0.385563511736,0.690296731038,0.564884222409,0.48208733684,0.612049550334,0.581095413646,0.423411734852,0.33493072932,0.487425481547,0.486110248947,0.580645306277,0.552633761825,0.524874055701,0.432911533995,0.476461304508,0.516186862914,0.552439906828,0.440621708612,0.478989130321,0.436549011539,0.478124869027,0.51157890832,0.478052096941,0.455170793538,0.571967161624,0.558267812208,0.564782751881,0.463482526153,0.510756941696,0.558188483947,0.510857669858,0.381596562496,0.435690787158,0.422644200561,0.609477162998,0.0108156344815,0.0139785705973,0.0845551622332,0.0121242885913,0.0103196535368,0.00997143606468,0.00984090243724,0.0126412550909,0.0419131334962,0.0473715366912,0.0108979542166,0.0128484008223,0.0102615469863,0.00866108302134,0.0126085970551,0.00980709976834,0.0136630719071,0.00993773066312,0.0112011305669,0.0243212669683,0.0105440204153,0.013013278196,0.0127059278226,0.868307759471,0.024660387069,0.0117890977894,0.0109473768839,0.065872495484,0.0149387237639,0.0310055535862,0.0374651395771,0.0317561018592,0.0119229852607,0.0101188082723,0.0158713732705,0.0482110383706,0.00863028582833,0.0503653394636,0.02015520025,0.00970172124361,0.0134890975167,0.0241887019231,0.0131707317073,0.0144958963631,0.00925549318759,0.14704156889,0.0447839676826,0.0133243266064,0.0501196898782,0.00668619108139
0.102877070619,0.00873699851412,0.378378378378,0.160237388724,0.331337325349,1.0,0.0597014925373,0.127072542232,0.214364572264,0.0467468373286,0.137862796834,0.230769230769,0.166666666667,0.2,0.468643463423,0.493778591824,0.486893438513,0.501814565242,0.480224561817,0.45151402131,0.400265545431,0.568507281301,0.557246630658,0.529723714285,0.414499950974,0.577857020476,0.582847018605,0.479428019258,0.484605070405,0.408583649434,0.659411418764,0.569356074982,0.507226687466,0.608850137753,0.548997369094,0.424206713544,0.366772349485,0.470363678881,0.497166237967,0.542938659883,0.514089065954,0.535990189586,0.443510759572,0.468695917495,0.506987693832,0.553145074754,0.455178890698,0.49296323416,0.435364654004,0.474929048979,0.509723842183,0.47715791627,0.469401785854,0.567375418583,0.544374328784,0.553086475086,0.474867218496,0.515409957795,0.552068358869,0.516997206827,0.385941043366,0.465135902674,0.450002234289,0.602007938821,0.0109354484793,0.0342642527933,0.0853690126752,0.0122585996656,0.030600411497,0.0100869421328,0.0099499184977,0.0741246553249,0.0106299742212,0.00824925736613,0.0110186801402,0.0337852486739,0.0103804136107,0.0230613348269,0.012797750622,0.00991574136784,0.0138213407567,0.0250178788557,0.14627137343,0.0246238030096,0.0106608255126,0.0132378747774,0.0128531094076,0.815417627833,0.060447506462,0.0119196956696,0.011083553016,0.0935244508206,0.0366177788989,0.0125745722145,0.0378801728474,0.0321591470796,0.0120712971379,0.0102360214551,0.0160471939941,0.0306304307418,0.00875975696144,0.00963155656012,0.0204059139362,0.00980919547542,0.0136385277422,0.0100684350775,0.0133957269805,0.0146638123966,0.00935802417104,0.0841707661243,0.0181625280165,0.013478671534,0.0131347281781,0.00679927676565
0.0601569311247,0.0177711738484,0.310810810811,0.160237388724,0.15369261477,1.0,0.00186567164179,0.0166063666415,0.0258338738391,0.00200918199559,0.010389182058,0.0769230769231,0.0,0.2,0.463054213962,0.492199961085,0.473795760789,0.503490530694,0.462008102759,0.462952265907,0.423101082729,0.570690706421,0.55649984667,0.540432258937,0.429554522241,0.562697420113,0.59047407104,0.487786629354,0.487179046123,0.401004901981,0.666892455502,0.582381232873,0.507858029233,0.611632514417,0.569135099917,0.432641359944,0.35116336358,0.481208055841,0.507739728424,0.556704919833,0.512248552294,0.532107756321,0.445171639091,0.469502937498,0.523171007027,0.52886672916,0.463082115467,0.494788274103,0.412184217917,0.478197447092,0.526587982042,0.480444080621,0.449391543133,0.57898635949,0.559417404188,0.550109548057,0.485459159609,0.499894686516,0.549814130874,0.50689967393,0.385748148913,0.441204890525,0.453056978627,0.590907958462,0.0128316352265,0.0165841328309,0.157589393197,0.0143842184063,0.0355006411004,0.011914951211,0.0116752161503,0.0152870991797,0.0480575672499,0.00985327963176,0.0129292991051,0.0155376009944,0.0122616071445,0.0265407186021,0.0433748359123,0.0274778921045,0.0163261173326,0.0118746763487,0.0133843233159,0.0294117647059,0.0125093931401,0.016792359805,0.0151824179702,0.630863342223,0.188606490282,0.0139865490778,0.0132386883247,0.0157301626132,0.0177232555718,0.0358511988246,0.10497120324,0.0385377757856,0.0144184938036,0.0120910474777,0.0444689961945,0.115758850565,0.0108087783724,0.0113016508355,0.0243737305349,0.0115100920135,0.0160034234851,0.0279010275136,0.0169565217391,0.0173212661452,0.0109806884309,0.167784109956,0.112440765095,0.0159213477784,0.0154122659989,0.00858898063816
0.0726532984598,0.0233580980684,0.310810810811,0.186943620178,0.542914171657,1.0,0.00186567164179,0.00871964392618,0.0178297889958,0.000871872074919,0.0219327176781,0.0769230769231,0.166666666667,0.2,0.464548303294,0.478000627519,0.474137258652,0.503668946423,0.483513657505,0.456473098553,0.394639582903,0.58077064423,0.551582096434,0.544395709521,0.404396705423,0.578631039404,0.588346024865,0.47063516178,0.475649168914,0.387827836895,0.654264033414,0.56261824335,0.491412535011,0.599681759223,0.569583426116,0.435272900441,0.354205055143,0.480541434022,0.477737629132,0.546166090183,0.51059407357,0.543979118144,0.439116851189,0.493446673177,0.509997004037,0.55009622796,0.452743665554,0.490097196704,0.430086643086,0.4775036962,0.495316636752,0.48353407611,0.453239052385,0.563301479052,0.555491232058,0.552606126507,0.473810505339,0.493899095128,0.560880724438,0.512288680724,0.393850649292,0.458295991437,0.455335041526,0.606229674226,0.00991963415044,0.012820542938,0.029018715771,0.0274415906702,0.00916190698217,0.0231441498344,0.0222734731588,0.0305741983594,0.00959796338403,0.0443397583429,0.00999513426623,0.0116532007458,0.00937263136046,0.00783903081074,0.0111940573375,0.141017810679,0.0124794961625,0.00907686591399,0.0102308226785,0.0220588235294,0.00967052142645,0.065920420722,0.0116052655348,0.636440175871,0.0226174449729,0.0108124527724,0.00992901624352,0.0359425758634,0.0137011540715,0.0113537701195,0.084796977318,0.12669953683,0.0468601048618,0.00924225751439,0.0359225801482,0.112394400149,0.00766206691984,0.0087368631983,0.0182802979012,0.0611398231431,0.0123716193085,0.0225387794384,0.0114881583598,0.0540510733127,0.00848873974611,0.13782266175,0.0163992193429,0.0121700949745,0.0119146186312,0.00584050683395
0.0990990990991,0.0,0.297297297297,0.115727002967,0.137724550898,0.900523560209,0.0,0.00197818787579,0.00258752742779,0.000241305423889,0.0178100263852,0.153846153846,0.166666666667,0.2,0.474914866636,0.493403748965,0.484122005683,0.504157153681,0.464968135253,0.477423550959,0.400898588519,0.560979403742,0.549822999044,0.551719382769,0.416079500179,0.563214816481,0.57767886419,0.484121607524,0.473790875752,0.393906424486,0.646557707926,0.580879166674,0.496922762046,0.61822619794,0.578270199833,0.442372245045,0.379274703132,0.473041057625,0.512996705466,0.555834255258,0.506968045269,0.527150308478,0.455047967081,0.461848948013,0.525631388608,0.518476468661,0.462590195248,0.495279723159,0.412575595845,0.474284364947,0.517966937834,0.509365887511,0.446905403917,0.575233538414,0.556313153088,0.541442487757,0.484933255135,0.493773048481,0.551164016701,0.496056414251,0.372901378355,0.449753060507,0.463176636206,0.583089361273,0.01143387471,0.0147776096823,0.0341615428681,0.0128173337346,0.0111184986595,0.0260637414764,0.0104034253092,0.0978374347502,0.0111363475387,0.00867088607595,0.0115208999824,0.0351149782474,0.0268220450961,0.023975915705,0.0135846294602,0.0103676904218,0.0144797391709,0.0259756409394,0.0118706430099,0.107058823529,0.0111467347176,0.074435951281,0.0134653848012,0.626178801958,0.136021160728,0.0475050060627,0.0116500457257,0.0969840638792,0.0157926468517,0.0324915514593,0.0396067112519,0.0338358151966,0.0126882745472,0.0107236282953,0.0403667164923,0.0317821681864,0.00929835687518,0.0100705527696,0.0214488828707,0.0102562882797,0.0142601574803,0.01052734375,0.135073170732,0.0829451882845,0.0097845530622,0.0872477371773,0.0190277248056,0.0141207464325,0.0523474222016,0.00726971321213
0.0226678291194,0.0,0.702702702703,0.154302670623,0.610778443114,0.989528795812,0.0167910447761,0.0188968999714,0.0109090156356,0.00345218805455,0.00758575197889,0.0,0.0,0.2,0.477122436369,0.472034428333,0.499576440261,0.497106876398,0.463952064311,0.455125042796,0.441692198209,0.56308069968,0.537125992448,0.561758081289,0.412603801414,0.559148858445,0.604047874676,0.502596681985,0.466977228154,0.38365145748,0.652181425205,0.582520048062,0.516555204605,0.619625888675,0.575487542371,0.438679142604,0.383321342887,0.502407334442,0.503024221992,0.550604810101,0.508287721213,0.545238334657,0.461228592712,0.476903222173,0.524710165403,0.517791206154,0.483450930366,0.504811918164,0.419920082225,0.48472129512,0.538674002704,0.475880803231,0.447265463164,0.568483528128,0.577873587997,0.538149550473,0.460774247932,0.502028966563,0.540634846997,0.484730813847,0.37576741658,0.440282162301,0.451438562978,0.580269173655,0.011965254741,0.0154643870776,0.0359662730382,0.013413008899,0.0332616932178,0.267216814127,0.0411050868516,0.101324409439,0.0285465921164,0.0372144528241,0.0287883388125,0.0143819116642,0.0114020771592,0.00971582356429,0.0406392797643,0.025906707377,0.0371169458056,0.0110422699383,0.0124460917213,0.0272241127856,0.0116647701509,0.0151682916755,0.0141181412126,0.408527428847,0.065143564019,0.0673428456494,0.0122539924989,0.0430419772117,0.0165265972742,0.0138121897653,0.0414474009559,0.035623337404,0.0133460438513,0.0274886395105,0.0419262608419,0.0330100535613,0.00987256670058,0.010538573522,0.022560808429,0.0107329409388,0.0356331749854,0.0110165934917,0.0153295706511,0.0161070576438,0.0102392822106,0.158869960077,0.0199501246883,0.014805272564,0.0542621673391,0.0234443679766
0.0802092414996,0.00154531946508,0.27027027027,0.080118694362,0.0778443113772,0.0,0.0,0.0023165621177,0.00100741067855,0.000191070893398,0.0229221635884,0.0769230769231,0.0,0.0,0.466473933192,0.484783853033,0.501429683512,0.505639919427,0.486978192113,0.481497297259,0.414692796355,0.554803440645,0.559129399282,0.543115640557,0.427983604452,0.573465755606,0.580994485013,0.488582423544,0.469787226843,0.402546907688,0.651174752057,0.598244231156,0.522250187614,0.6169093011,0.570254100997,0.445459422242,0.380080838468,0.472831557063,0.50611023766,0.541770710869,0.504785816384,0.540923479798,0.449712506902,0.455583449143,0.519386154106,0.530353000502,0.47404756899,0.498346413186,0.419116559376,0.485409934881,0.532664728179,0.496319986349,0.439898225028,0.569413266407,0.552653115618,0.551232310084,0.479316203022,0.49409901225,0.551437548576,0.50555232216,0.362609837057,0.457630631696,0.461258187454,0.579434270653,0.0325685314084,0.0180477511226,0.105941343291,0.0156536851541,0.0143878462913,0.0488777300128,0.0296333738591,0.0411902394565,0.013706895421,0.0108112373737,0.032816416346,0.0418652026794,0.0133850977272,0.0115496831503,0.0175791324516,0.0126619595774,0.0178220255654,0.0129627137399,0.0750527802245,0.0322712418301,0.0136133988065,0.158414609486,0.0165735328062,0.387031782164,0.0742584812913,0.035499868481,0.0145257830229,0.0176952583458,0.0192874061553,0.0162143710531,0.112816735543,0.0423472345962,0.0158202918123,0.0131989102411,0.0204915511758,0.188094534504,0.0120324994929,0.01229906825,0.0267433987813,0.0459026249893,0.017415791776,0.012856942636,0.0889566395664,0.0710556136681,0.0119497795861,0.179435784259,0.05571447199,0.0173801683132,0.0167724621975,0.00965783156201
0.0386515547806,0.0,0.22972972973,0.0741839762611,0.0,0.916230366492,0.0,0.00364403029751,0.00212522252736,0.000259647192187,0.0222625329815,0.0,0.0,0.0,0.463791349178,0.489132983699,0.488456378466,0.519285866685,0.475908641488,0.477908375047,0.413707845234,0.562305960346,0.539172723386,0.555060286152,0.435223636547,0.565920674948,0.578490013483,0.495670240623,0.469452226497,0.40549963802,0.652877544938,0.600483019611,0.509745047821,0.61447649866,0.572786368772,0.442010538686,0.379963292181,0.482227048637,0.497796872055,0.55461654481,0.508177122091,0.532638620261,0.460472673876,0.465292172151,0.525859422588,0.525788392855,0.462653166453,0.498329043262,0.416785544384,0.478124528285,0.531319596901,0.49930249205,0.439609378978,0.578962777354,0.556327655271,0.542860798944,0.488286581301,0.505382246755,0.553668580586,0.503645375093,0.368969442719,0.440315888705,0.448221186715,0.590988493866,0.0171996368405,0.0222295176704,0.127919236868,0.0192807330052,0.0185685977387,0.0161259006948,0.0156495625284,0.0210197613721,0.0391822740501,0.0135482594937,0.0173305463633,0.0504972032318,0.0165950708206,0.0145182050219,0.0226871925428,0.0155958076026,0.0220960490877,0.0160713920007,0.0181145742719,0.0955882352941,0.0167677007106,0.0249803699578,0.0205481466233,0.434279956127,0.138809776689,0.0187476935359,0.0182031964465,0.0612080924263,0.0237564078223,0.0201028517999,0.059579194915,0.200167671033,0.01982542898,0.0163642324225,0.121386740611,0.0198720137145,0.0155288455513,0.0343847395703,0.0335138794854,0.0154282286816,0.048689661075,0.0158359693444,0.0251590668081,0.0540510733127,0.0147186114581,0.167784109956,0.0290362648366,0.0778170190426,0.0206587370504,0.0539387984076
0.0924149956408,0.015780089153,0.445945945946,0.163204747774,0.127744510978,1.0,0.00373134328358,0.0123897030115,0.0105088113934,0.00136135051378,0.00956464379947,0.0769230769231,0.0,0.2,0.46282821457,0.492232141554,0.477357999075,0.506421454239,0.475281854454,0.45149634189,0.421094326355,0.564917062773,0.552400509011,0.550796054336,0.435066199511,0.573904655662,0.593295485618,0.488410289446,0.484725196792,0.395397285271,0.6665563977,0.582132224186,0.487764249904,0.628063896816,0.571757428805,0.442981152206,0.371021430067,0.467566494005,0.503063442636,0.556521605131,0.508849432518,0.540527596621,0.461353537974,0.472775392898,0.523132954034,0.555728724516,0.460744732679,0.494054844038,0.411032768077,0.466338940926,0.522838603332,0.488841384374,0.45289463342,0.582142853559,0.559701176637,0.546027721862,0.481840429101,0.512893967858,0.54548973653,0.495871483616,0.382906689175,0.44074614594,0.46194488936,0.591858160351,0.0126810144812,0.0163894643882,0.0383972134612,0.0142153730753,0.0127299620967,0.0117697460564,0.0115381697234,0.0150894211731,0.0124033721541,0.00972586653307,0.0127775319582,0.0153366837402,0.0121121773626,0.0421561672751,0.0428992579038,0.0114985370847,0.0390079180252,0.0117299620158,0.0507369946586,0.0727687626775,0.012362554948,0.048979710061,0.0149973928442,0.724900295806,0.0289135811742,0.0138223716827,0.0130674983895,0.0455260476631,0.017515215839,0.0146723873086,0.103927708796,0.038031098998,0.0142320477631,0.0119436962727,0.0186087200545,0.0346639939908,0.0106460174352,0.0416811181933,0.0603039712371,0.0113749838525,0.0158155715449,0.0116756044585,0.0166736753574,0.0171101752994,0.0108517945334,0.308809547204,0.0512600344979,0.0157273174609,0.015231353204,0.00844681820001
