0.018018018018,0.0136106983655,0.513513513514,0.160237388724,0.259481037924,1.0,0.0167910447761,0.0381321741846,0.0219560327339,0.00508953528838,0.0171503957784,0.0,0.0,0.1,0.489826351273,0.432455134319,0.526093418035,0.511765862116,0.516689433784,0.478425498075,0.462440748015,0.530254763209,0.524145269491,0.484849685995,0.437676685094,0.533933804965,0.558897251266,0.485146913844,0.473285273379,0.348201462854,0.64802220982,0.581703757512,0.519481798218,0.612452369118,0.585687870616,0.480797209166,0.344009003175,0.510952971288,0.470308279901,0.516459798219,0.4746259165,0.536782257911,0.510177089085,0.401270727515,0.560910772831,0.498066409641,0.47887637703,0.507896876558,0.428453399029,0.453934906676,0.541987907259,0.507579877509,0.449775894732,0.603449313961,0.580344838399,0.559959779332,0.510443516619,0.502722360428,0.553896624231,0.510185995387,0.379019554831,0.48742348936,0.431092245132,0.571632475815,0.0158624934893,0.126496319297,0.0492024955867,0.293585479418,0.0433331509548,0.0148368345263,0.0144329258821,0.0192648647826,0.0156355778057,0.0124171432094,0.036642141476,0.0195805481919,0.0152685003075,0.0132914179219,0.0529446301241,0.0143833500004,0.0203297434484,0.0541844219015,0.016666538265,0.0370648259304,0.0354521114791,0.0224738362376,0.0189055766275,0.0343697677393,0.0361675711206,0.0172902003344,0.109894621961,0.0209895150405,0.106866158211,0.0431361484686,0.0549473573308,0.0487333535934,0.145067702963,0.0150561145823,0.0232773727328,0.0183271130134,0.0140839270271,0.0139711236824,0.0307158747047,0.0326200528377,0.0197834645669,0.0334821428571,0.0226480836237,0.079037336692,0.0135743493069,0.0723966421969,0.20466540731,0.0726494769148,0.0190526744836,0.0114496370466
0.0723626852659,0.0133135215453,0.243243243243,0.26706231454,0.49500998004,1.0,0.0298507462687,0.0509123090138,0.0209486220554,0.00988748551505,0.0883905013193,0.0769230769231,0.0,0.0,0.511201993909,0.391026953228,0.544388247535,0.489404424105,0.502882298612,0.485378269885,0.435042799714,0.521449909336,0.582893302503,0.475917182902,0.381783430166,0.528341320082,0.528153775677,0.492601493915,0.453208093586,0.390551919343,0.657938165364,0.57795803717,0.54292663049,0.629332288142,0.58204682848,0.510108246517,0.385828634203,0.482336283639,0.486830046512,0.474946562641,0.487517326194,0.572617083733,0.502420665708,0.439499053886,0.511491861913,0.476399728844,0.457530154235,0.521534662731,0.430455976053,0.49729672264,0.513447415017,0.519124616606,0.463385601823,0.577079216913,0.535272837019,0.567078616726,0.47801514478,0.519164170678,0.567320472114,0.479955440523,0.402093775949,0.474968295543,0.416230119007,0.542917838244,0.0272529738887,0.117663404242,0.0878880735669,0.334445283781,0.0109536576025,0.0104444609151,0.010287349161,0.0132852171443,0.0272076721138,0.00856296920379,0.0113923556181,0.0773180620912,0.0107483341148,0.00911125447001,0.013383225948,0.0102520129853,0.0143112205292,0.0257304994537,0.0462708299628,0.0658263305322,0.0576609718241,0.0139330546722,0.0133086714564,0.010374207995,0.025779141074,0.0123239272035,0.0115050505679,0.0407550552087,0.0156164405002,0.0130202618682,0.0391647996365,0.033406668,0.0125303577103,0.0105988241636,0.039992302075,0.45524791871,0.0263924922328,0.0240034562769,0.0211819324886,0.0244461622829,0.0339895013123,0.0250922309028,0.133875338753,0.0375323769675,0.00967538197697,0.0536452596459,0.101849717443,0.0139564058335,0.0135801649968,0.00714930388357
0.0319674513223,0.00918276374443,0.5,0.13353115727,0.0,1.0,0.0559701492537,0.0687420286837,0.0329547493203,0.0197833102478,0.00676121372032,0.0,0.0,0.0,0.50032749134,0.454518122818,0.493974550278,0.527022590926,0.500949398008,0.487004096526,0.442508859668,0.552607904309,0.533629342203,0.526199610816,0.430944180285,0.550094233314,0.571325206649,0.512901255014,0.447536210633,0.366734796078,0.669421140436,0.579612943185,0.493108897235,0.613265533403,0.555667169755,0.478863436914,0.362111856901,0.472299476889,0.489747610927,0.538120147859,0.468630422212,0.552690359867,0.49982805152,0.4101335638,0.536015596048,0.483735981885,0.489632942201,0.502281898892,0.412575276353,0.482749079911,0.55199978065,0.51824454397,0.501852042271,0.581134090036,0.55079134886,0.565542410655,0.489937569398,0.503206500382,0.577102550353,0.48394225681,0.385559921262,0.446400721418,0.441534430699,0.557892208866,0.0181923644801,0.0825324920919,0.367303452705,0.455515670006,0.0198513282964,0.0170829346684,0.0165528230689,0.0223226391431,0.0875929642309,0.0143880276441,0.0183308298311,0.0226884287248,0.0175799489288,0.0154290015053,0.0242544382526,0.0164959655194,0.0234073972139,0.0170251910125,0.0191896313074,0.0429478609626,0.0177354978857,0.0268412813562,0.0217676304081,0.0169680291644,0.0414798364853,0.0198297718218,0.0193314937469,0.10427431384,0.0251275787883,0.0212959083927,0.142110119143,0.0565708632719,0.0493178026692,0.0173354108191,0.0266963355528,0.0473993352983,0.0166015880919,0.0160231917131,0.0355911860651,0.016318714288,0.0796425375805,0.0377724387429,0.0699002217295,0.0248341812476,0.0155681394188,0.0350004190412,0.149662608185,0.0228270631673,0.0218511168349,0.0136486710505
0.110142400465,0.02279346211,0.351351351351,0.145400593472,0.349301397206,1.0,0.0373134328358,0.141856893724,0.0188855001863,0.0104773146081,0.104056728232,0.153846153846,0.0833333333333,0.1,0.532015674832,0.4166235359,0.50986955926,0.520770648429,0.48193163474,0.528108747471,0.414173903231,0.502660115004,0.536324088023,0.505861403473,0.407479156856,0.507847366939,0.515446756527,0.468552926019,0.454179820177,0.370623998127,0.682295604844,0.604040981678,0.475789776467,0.660313094733,0.583551475864,0.519232013607,0.37358060138,0.467285558236,0.523044526435,0.497891078321,0.487562407358,0.5660830485,0.509653508939,0.408276836322,0.500152637939,0.48854903866,0.489615337348,0.545531212705,0.392078894123,0.487114326808,0.529947584503,0.514953005129,0.473079581413,0.587476179533,0.571628242414,0.590520861549,0.50165315172,0.498047924638,0.556577417353,0.47108997796,0.386851380735,0.47672141368,0.389843013074,0.553998698687,0.0101337518766,0.0512866455205,0.029745925485,0.541335598338,0.00943857435736,0.00931407064753,0.00922047279901,0.108695771373,0.0248251821092,0.00757108618764,0.0102108816808,0.0710616751362,0.00958505605047,0.0351450665565,0.0348563945249,0.00918880125353,0.0322782815968,0.00928258726948,0.0744602106603,0.0599048442907,0.00987926199363,0.0671245398621,0.0118682914491,0.0233985358776,0.0231056480473,0.0271497131678,0.0101723744848,0.0366856792918,0.0139968968289,0.0471220746363,0.0351031119945,0.0294623003841,0.0110789161947,0.00945172736463,0.0799114862686,0.028777911874,0.0238583758669,0.0219379760368,0.0496435541041,0.0223425875077,0.0863429249653,0.00933030072381,0.178353658537,0.0549513136845,0.00867197126705,0.140025709412,0.0937082035396,0.0124459223865,0.0121717985847,0.00604260049602
0.045045045045,0.0244576523031,0.405405405405,0.151335311573,0.285429141717,1.0,0.0522388059701,0.0350087196439,0.0174088845342,0.00823110862613,0.0173153034301,0.0769230769231,0.0,0.0,0.51413551077,0.415497517485,0.518135373487,0.507984859863,0.48725993903,0.466285856498,0.442649753338,0.52290741846,0.557496491318,0.4828811178,0.398573606648,0.512752631702,0.55431652164,0.530942734115,0.457632184848,0.356322565276,0.672185865969,0.574826824475,0.543820539628,0.678008965715,0.579243387683,0.491220793255,0.328339067343,0.474059409747,0.510831105187,0.525716388078,0.456274576748,0.552833795801,0.477439942977,0.441421273317,0.54394140975,0.501720160025,0.504761943454,0.529243614681,0.376044859259,0.490497895747,0.513324030674,0.523703681559,0.490190049387,0.596075129677,0.562166155824,0.569233852136,0.489045291539,0.501696686731,0.562111919121,0.491308260155,0.379179470555,0.457770121484,0.4343135732,0.570674741838,0.0343747888181,0.0444273900974,0.112075949508,0.388420886997,0.0155548036128,0.0138773354365,0.0135273387343,0.0947651730704,0.0146244239341,0.0115752119946,0.0149803657885,0.0442746203093,0.0142810853625,0.0123782754203,0.0190049259236,0.013480873468,0.019015017568,0.0138304273321,0.0155887121109,0.0345516847516,0.0144938471535,0.0571759438598,0.0176829517115,0.0137839918598,0.0338982538774,0.0162053348447,0.0155522455077,0.0192624290064,0.0205348216691,0.0172997479606,0.186647438285,0.0453852912065,0.0169382305848,0.0140824346364,0.0218168449263,0.310178354203,0.0130084213296,0.0302760991806,0.0694533001163,0.0658314431017,0.0672012843055,0.0136884670813,0.020779067014,0.0475134053703,0.0127226331426,0.0281579435572,0.160437000019,0.0185435827481,0.0412880649714,0.0105102438799
0.11508282476,0.0591084695394,0.418918918919,0.178041543027,0.499001996008,0.696335078534,0.0,0.00216038939067,0.000793508411189,0.000152938283808,0.0824538258575,0.0769230769231,0.166666666667,0.1,0.521604678795,0.437432678014,0.503712659964,0.503084307312,0.486364616766,0.495034972952,0.434121772573,0.516619048142,0.566499589255,0.492999425085,0.412644196443,0.561299959318,0.516225945177,0.496524716892,0.446473402298,0.351994118608,0.685497405554,0.578922588065,0.51470285081,0.625673188242,0.539962227116,0.515872587518,0.365223931118,0.490728478943,0.5158578373,0.502436705061,0.460989465434,0.519705228587,0.501228330922,0.396976720059,0.538719346397,0.482031856781,0.461350745887,0.524037728673,0.420436062105,0.492583237329,0.520802358442,0.513299341927,0.541154405851,0.598909250921,0.589273871769,0.567087060988,0.510138301626,0.523540927676,0.564282099327,0.465154585199,0.410211832332,0.459962337757,0.44429765351,0.579583174242,0.00991963415044,0.0504564418677,0.127919236868,0.484449619909,0.00916190698217,0.00910765155519,0.00902565189812,0.0114653243848,0.0835587400492,0.0197065592635,0.00999513426623,0.0310752019888,0.00937263136046,0.00783903081074,0.0571665981587,0.00899464954598,0.0124794961625,0.00907686591399,0.0102308226785,0.0220588235294,0.00967052142645,0.0113336863698,0.0116052655348,0.0508726428204,0.0226174449729,0.0108124527724,0.00992901624352,0.0106770593006,0.335469274097,0.0288519334803,0.0343614125121,0.0287420245585,0.0108138703527,0.00924225751439,0.0359225801482,0.011460887675,0.0233956241827,0.0087368631983,0.0182802979012,0.00889800090143,0.0123716193085,0.00913315925045,0.0114881583598,0.176483763871,0.00848873974611,0.0479383171304,0.294414220204,0.0121700949745,0.0818675659848,0.00584050683395
0.0197616971811,0.0,0.662162162162,0.080118694362,0.11377245509,1.0,0.0429104477612,0.0244150029933,0.0144694533762,0.00603664263176,0.0737137203166,0.0,0.0,0.0,0.501597499238,0.452329553022,0.497512094716,0.524283859089,0.502048118809,0.479086096394,0.450152667424,0.548771298235,0.550011024087,0.473858013938,0.419100495927,0.520890963338,0.559687685327,0.496694242897,0.441534121111,0.357560709979,0.670586840937,0.586859668435,0.520798322814,0.637883197049,0.551950581851,0.473914948015,0.36241189017,0.485112326257,0.497432035422,0.527576823628,0.466687424038,0.554864848624,0.49548233631,0.423114130134,0.555111667076,0.495390973777,0.480572198348,0.495298590491,0.41965490371,0.487733455183,0.545294553912,0.493520885098,0.485720589366,0.579146166097,0.568780719152,0.56781034448,0.494353666864,0.498575453198,0.574441639504,0.505741255623,0.367791230956,0.470659829266,0.446036447182,0.558226228006,0.0179358168878,0.110716167682,0.056244140118,0.323799927448,0.0195198361298,0.0168356112819,0.0163193961877,0.0219859403933,0.0177419590168,0.0141710089086,0.0180723296091,0.0223462126661,0.0173254298671,0.0151936271332,0.0238494196984,0.0162633404398,0.0230685094959,0.0167787036274,0.0189118075791,0.0423000660939,0.0174853929978,0.026360371669,0.0214524829132,0.0167223693574,0.0408948904114,0.0195501336131,0.0190399112984,0.0245872875206,0.0559558159006,0.0209875903968,0.140332767778,0.0557078565882,0.160466495646,0.0170844321324,0.0263198654895,0.229394108428,0.0163243624915,0.0157972336602,0.129536792618,0.0160885887942,0.0505259665576,0.0165137816011,0.111331871746,0.0561145456255,0.0153485984851,0.0344724977118,0.147881288187,0.0224965774122,0.0215429737445,0.0134065302276
0.0761406567858,0.0,0.594594594595,0.142433234421,0.0,0.973821989529,0.0,0.00684557120175,0.0030291321088,0.000686640701359,0.0054419525066,0.0,0.0,0.0,0.51873445455,0.456886366894,0.511264159438,0.544581252236,0.497459976268,0.508505330855,0.442776296727,0.533292029041,0.540828854681,0.515552688012,0.42333955716,0.553455611467,0.552289092306,0.50878275112,0.454213658596,0.375596269101,0.661787577463,0.586805573444,0.499355197967,0.642846370491,0.56401646172,0.484317658695,0.369595274349,0.488562038114,0.518620212119,0.503042831432,0.479390093925,0.575833370325,0.493971986082,0.410808987822,0.54316387919,0.486694517052,0.488254685345,0.516090389491,0.430910293942,0.481367370742,0.548740982392,0.500890989568,0.497854452871,0.573216513115,0.594055672705,0.562436546245,0.493355804234,0.506938469739,0.56175313447,0.498213538043,0.394815121556,0.461423378685,0.414432960232,0.541901006345,0.0148672087942,0.0444273900974,0.0458222023652,0.257213311334,0.0155548036128,0.0138773354365,0.0490263549278,0.0179586310752,0.0146244239341,0.0280770638051,0.034636421505,0.0442746203093,0.0142810853625,0.0123782754203,0.0190049259236,0.0311694135032,0.0447836448239,0.0138304273321,0.0155887121109,0.23158195317,0.0144938471535,0.0206081315267,0.0176829517115,0.0137839918598,0.0338982538774,0.0374686984439,0.0155522455077,0.0192624290064,0.128311522066,0.0172997479606,0.0514997112325,0.0453852912065,0.0169382305848,0.0140824346364,0.0218168449263,0.0847928409124,0.0340883330022,0.0474576862647,0.0286332174245,0.0133360197812,0.0428717223454,0.0136884670813,0.020779067014,0.0748527440387,0.0628035436039,0.108442989237,0.329748871681,0.0185435827481,0.0647189065607,0.0105102438799
0.0755594303981,0.0233878157504,0.5,0.112759643917,0.175648702595,1.0,0.0391791044776,0.0616882271793,0.0556421898072,0.0240443685928,0.0395778364116,0.153846153846,0.0,0.0,0.500953704648,0.45518586753,0.507119808833,0.532391190765,0.514444368656,0.508845999674,0.448120471916,0.511431663033,0.537374733911,0.494386083189,0.410882006466,0.563114431773,0.548362372143,0.504489831048,0.45056559507,0.345963667414,0.680828352477,0.595722946637,0.505349257012,0.621861045082,0.550108452714,0.491497813212,0.378498679962,0.436401203187,0.48777275277,0.520006985863,0.445028329004,0.551076026178,0.508622710527,0.39986815919,0.545984628295,0.484502709164,0.46077824961,0.5094733469,0.405090852396,0.49630959281,0.5384748136,0.48974967308,0.481672751402,0.590781943509,0.574148094727,0.589225316936,0.488624971837,0.517478880321,0.590594781205,0.488700818258,0.410335658126,0.447919391929,0.437884483911,0.548931920932,0.0137933970497,0.0654762730919,0.167388710884,0.26343263067,0.037986078658,0.0128421327487,0.0125503015913,0.0165493367267,0.163354954139,0.0106668531793,0.0324724520683,0.0168205221774,0.0132157642842,0.011393086813,0.017309670566,0.0125071923651,0.0419467317315,0.0127987238317,0.0144258464622,0.0783864004317,0.0134470021465,0.0185952244258,0.0163638628113,0.0657100901411,0.0734801432603,0.0351277776807,0.0143317910304,0.0173990774687,0.120895694057,0.0160092447752,0.367051055589,0.0417730697689,0.0156090116406,0.0310655567742,0.0472916657143,0.0585323269785,0.0317676087813,0.0121487366606,0.0263862403955,0.0289080566683,0.0172029184425,0.0636165513905,0.0187625867084,0.0961724118076,0.0118037173543,0.101813948768,0.119118690053,0.0171602936585,0.0165674522855,0.00949673345422
0.0302237721593,0.00867756315007,0.405405405405,0.231454005935,0.175648702595,0.0523560209424,0.0,0.0017178999974,0.000317403364476,0.000179968851659,0.188654353562,0.153846153846,0.0833333333333,0.1,0.499156577941,0.433123176999,0.501994028305,0.534507315549,0.516303222361,0.484526597837,0.449464180067,0.538796198138,0.571041569203,0.497118429196,0.409444703003,0.539483645218,0.56269672072,0.482968504676,0.457138143935,0.392535904692,0.682076067084,0.584778013048,0.498888329581,0.64054291609,0.55517265837,0.462937622203,0.310773153444,0.497459405262,0.496887178856,0.505801541128,0.465218980252,0.57056247722,0.490950988139,0.411827479505,0.523449589013,0.490311036929,0.502791554139,0.52795464653,0.420906674096,0.492896379309,0.536368946607,0.495850726245,0.503292279258,0.580812720706,0.556297867003,0.567165332798,0.481421840296,0.50455264562,0.568475150171,0.478646515899,0.380049673433,0.455793033828,0.422721412727,0.55846696513,0.0372196442382,0.129256605252,0.192822703838,0.487509941533,0.0173927613941,0.0354260858286,0.0148215736997,0.0198254567487,0.0160695313422,0.0127784720224,0.0164136198512,0.0201503262896,0.0156922658881,0.0136833082455,0.0212505506421,0.0147706628455,0.0208939799721,0.0151970762398,0.0171291053228,0.0381433823529,0.0158805533001,0.0232745345093,0.0194302864873,0.055229544108,0.0371414864374,0.0177557884404,0.0171689239211,0.0217307227969,0.0803172101704,0.119623655914,0.201429220932,0.0501702303678,0.0186989841516,0.015473985559,0.0239041825832,0.0913665850501,0.0145454982224,0.0143473361547,0.0316096817874,0.0146119502091,0.0464197834646,0.0342686971029,0.023450203252,0.0221675601464,0.0139398774941,0.0741545843111,0.100119645739,0.020375960483,0.019565722248,0.0118527932807
