0.0598663179308,0.0170282317979,0.324324324324,0.341246290801,0.0439121756487,0.984293193717,0.205223880597,0.151435487649,0.184866759588,0.176332791089,0.226583113456,0.153846153846,0.0,0.0,0.538533855316,0.472841919708,0.511360826822,0.566438355014,0.494766328263,0.513602783557,0.433567656032,0.548189581402,0.562911444681,0.543389774504,0.417842035412,0.53880585975,0.5607548157,0.481598930161,0.482994079687,0.414723775031,0.663745914297,0.597719023176,0.453521334521,0.613287277254,0.575423872793,0.48752500709,0.368437588545,0.450769930583,0.541378343207,0.486997497802,0.468906018396,0.5781473694,0.493218744645,0.386729677679,0.508411273341,0.476592885139,0.483015548809,0.569661331405,0.4308793032,0.489537684542,0.558410659117,0.503690090819,0.466813152878,0.575048393555,0.538553857973,0.553013399744,0.516838607331,0.49347948886,0.534913572362,0.433711573856,0.37350432908,0.454291062798,0.444916870767,0.5229485344,0.0187233583338,0.0543950824533,0.058918873312,0.413848711737,0.02053743999,0.0175948365612,0.0170359624278,0.145671834625,0.0422783065616,0.0148372059571,0.0188658651743,0.0233967363811,0.018106744196,0.0373516610462,0.0988626235546,0.0169774453354,0.024108815979,0.0175353625769,0.0197646618148,0.0442886456908,0.0182531568398,0.0716329859449,0.0224199124326,0.0174764878347,0.0959614417374,0.0204085578817,0.0199350016052,0.0664962237999,0.0258609958166,0.0780909513093,0.064857335418,0.136950904393,0.0217115691578,0.0178548783336,0.0617605821485,0.0216324819553,0.0171753806137,0.016490872334,0.036702303538,0.0167950205426,0.0233514924007,0.017238883085,0.0280204197391,0.0255783545782,0.0160225380955,0.228403784235,0.0722373273383,0.0235110918234,0.0224889013707,0.014149846242
0.111595466434,0.00921248142645,0.662162162162,0.166172106825,0.530938123752,1.0,0.231343283582,0.296910382883,0.231262851386,0.194875730563,0.214544854881,0.230769230769,0.0833333333333,0.1,0.579441982887,0.481396560802,0.528112290761,0.558382095259,0.468435435098,0.567232963414,0.418287867946,0.513228664674,0.561960407298,0.542721593827,0.40804157995,0.506991455224,0.562492231788,0.484067489607,0.547474878499,0.429916004723,0.672819975036,0.608520848324,0.479724968055,0.649190836026,0.623144056544,0.499786942132,0.334727200102,0.48063016744,0.535347675486,0.455164626876,0.519561318197,0.586376364415,0.503769479561,0.37221800741,0.487699937951,0.480232628006,0.56767491691,0.570362417474,0.548174150079,0.479111317374,0.565305397756,0.423068383323,0.492908463422,0.605391327995,0.497772935007,0.556515494895,0.589524490618,0.512604527409,0.544196485055,0.425579829592,0.387444997858,0.405932965661,0.379088027038,0.463601763436,0.028030860355,0.0151154148239,0.0350492353501,0.397665865228,0.0114562218008,0.026567686,0.0106412398567,0.0995525727069,0.0114018847661,0.00889198405793,0.011784259168,0.0140217374828,0.0111342019605,0.00946809769151,0.0397867351653,0.0106046880964,0.0364036034399,0.026477882032,0.0121536889208,0.0265423242468,0.0432522965759,0.0452839723693,0.0338534087307,0.0107466446207,0.0266659582731,0.0127478773489,0.0119471089759,0.0421048969763,0.0161536549863,0.425761492638,0.040512091147,0.0896668187759,0.0130118114813,0.0109793245652,0.0411338094447,0.013512381831,0.0272330771737,0.010300758099,0.0219958056046,0.0104907393844,0.0349596696754,0.0107679909807,0.106851080706,0.0157286457802,0.0100082206515,0.256937687547,0.104550317177,0.0144574442451,0.0140473304408,0.00751640549505
0.0369078756176,0.00579494799406,0.310810810811,0.139465875371,0.60878243513,1.0,0.0914179104478,0.0941981831906,0.0892800463685,0.0938059884169,0.0745382585752,0.230769230769,0.0,0.0,0.524350555425,0.419215851383,0.5420796738,0.498425674393,0.523583476665,0.452114441604,0.422165379164,0.546323697221,0.590873454669,0.463929901652,0.363353629821,0.519762201459,0.584128699592,0.526016699616,0.485105597015,0.416812511744,0.683494060978,0.57545249458,0.514546859241,0.65228264442,0.582949418974,0.493631671999,0.293723499933,0.494113482675,0.49363412275,0.507696970203,0.519391211938,0.544474651549,0.454307517659,0.490423025991,0.492212341381,0.466812320275,0.456893332534,0.52844699403,0.458838383919,0.513302060024,0.477208169818,0.556926759482,0.456816018044,0.537883949797,0.543858913355,0.571083145449,0.485446177875,0.525026026298,0.544335660965,0.442703926053,0.378034237521,0.498908148594,0.424411872799,0.559779576337,0.0329162781621,0.0182724722222,0.0433454267711,0.310554708917,0.0146125128411,0.0131743005893,0.0128638057213,0.0170015402092,0.0138835410973,0.0268432804921,0.0142455599673,0.0172801356854,0.0135575962813,0.0117092065219,0.0474994750888,0.0128196196349,0.0180517043995,0.0311717240195,0.055470294439,0.0327102803738,0.0137829056846,0.0192411105049,0.0167871218665,0.0490484448982,0.0322355018039,0.0154104427475,0.014723401034,0.0831678404669,0.0195275627869,0.016423331467,0.0489735854932,0.0429321314763,0.0160355211461,0.0133690093303,0.0207467011876,0.515342363498,0.0122203872483,0.0289914945388,0.0271072330248,0.012681871204,0.0410526896755,0.0475960134346,0.0546728971963,0.0981039572987,0.0120985719531,0.0266572884977,0.0563181107155,0.041794474594,0.0169813040704,0.00982194084939
0.0165649520488,0.0260029717682,0.283783783784,0.118694362018,0.415169660679,1.0,1.0,0.451573440225,0.155500048301,0.614698127065,0.201352242744,0.0769230769231,0.0,0.0,0.501399949558,0.407758114916,0.504833218647,0.551143994261,0.450275509771,0.497482892611,0.488998226436,0.506403616106,0.539369422204,0.477596961144,0.389990180901,0.584043888496,0.534268024323,0.498197156136,0.460350819806,0.42046239932,0.668871795949,0.584209586319,0.508032090748,0.615475043216,0.59885427749,0.515737804934,0.350083316373,0.532430302623,0.526176534656,0.505180004764,0.530900132599,0.549538996909,0.462399508311,0.472937286558,0.529238187598,0.47666218549,0.487260349707,0.522064744894,0.45646679342,0.478088750366,0.50807226613,0.566196074137,0.50421206092,0.62444745047,0.562014862778,0.538913431378,0.535229974305,0.489650581668,0.526227127855,0.449844970487,0.37445200086,0.422812867245,0.397813497355,0.506267276727,0.0176849703532,0.0228567826525,0.0553921880636,0.845703585878,0.0191957104558,0.0165937839707,0.0160911565705,0.0509569972657,0.017487112895,0.0139588128117,0.0178195738364,0.0517920033147,0.0170765667846,0.035446284217,0.0234534015565,0.0160358848064,0.0227371526161,0.0165376937398,0.0186401577115,0.0416666666667,0.0172408459962,0.0258901488637,0.0211443386959,0.0164821686572,0.0403229431392,0.0192767095868,0.01875480846,0.0241520014675,0.0552628695747,0.0206861239119,0.0612603804086,0.0548640278308,0.0204261995551,0.0168390307498,0.0259517614276,0.0204327554505,0.01605329746,0.0155762968975,0.0345294515911,0.0158635772003,0.0220564304462,0.0162828233507,0.0260704607046,0.0241230822873,0.0151339362389,0.0339563079674,0.146139553078,0.0221734357849,0.0212416782784,0.0131697703118
0.0403952339436,0.000772659732541,0.0,0.0,0.0958083832335,1.0,0.0242537313433,0.0161118196726,0.0090873963264,0.00299640479164,0.0455145118734,0.0769230769231,0.0,0.0,0.509831612872,0.468494874814,0.51180772526,0.531978919392,0.48552674998,0.502321613805,0.446406265594,0.551657552346,0.542587392473,0.507515200611,0.40778332797,0.546807577611,0.564491251662,0.498422104105,0.457038038612,0.411053648288,0.66460081134,0.600484736912,0.474066124937,0.626260550995,0.577960759087,0.47810066291,0.346088556615,0.504555516047,0.528140952785,0.495373149758,0.496737325882,0.551432955176,0.474190176209,0.430536755523,0.509069817303,0.511597303037,0.505011796944,0.531255830529,0.46306462656,0.50125137532,0.530722567212,0.494025079383,0.469751861942,0.566441917198,0.555405002861,0.553336230365,0.511294252929,0.489619825188,0.548700121101,0.461033674187,0.37693473914,0.442677391881,0.426789642748,0.564665873673,0.021119638289,0.0272958886802,0.0670573777314,0.456828255504,0.0236337389152,0.0199049579238,0.0192162836371,0.093780473814,0.0471472807679,0.0168642670621,0.0212803836464,0.026593201702,0.0204840766837,0.0181146834433,0.0288758038072,0.0191502773254,0.0272741929705,0.0198376752781,0.0223596712838,0.0503393665158,0.0205892587867,0.128905114205,0.0253635441326,0.0197710705522,0.0481542211743,0.0230205154854,0.022658524248,0.0301120720413,0.0291707752266,0.0248138957816,0.162390153942,0.0664179908166,0.0246778067024,0.0201991419885,0.0309919555062,0.143450865525,0.0197648032759,0.041289937055,0.0417165772616,0.0189445051787,0.026340096911,0.0431628104968,0.0325203252033,0.0289366752494,0.0180731577645,0.0410241367751,0.080556527234,0.0265979903741,0.0253671085069,0.0164115599271
0.0398140075559,0.0526002971768,0.256756756757,0.39762611276,0.546906187625,1.0,0.917910447761,1.0,1.0,1.0,0.372031662269,0.153846153846,0.0,0.0,0.49529189244,0.406971481252,0.522805823532,0.536877119947,0.460706597917,0.498979183503,0.496027907383,0.481538533158,0.528188647317,0.488012052567,0.388795247611,0.56249740547,0.566850716569,0.484985864139,0.432130706532,0.411712515217,0.636853788852,0.640231675393,0.503198195956,0.653263347867,0.6266590791,0.553196926599,0.356643777793,0.461456701615,0.531183797529,0.556037795575,0.57402387258,0.523295958459,0.466441487539,0.491177101565,0.476320957118,0.412091952718,0.462507249306,0.599439071248,0.427359777276,0.478988990964,0.533880830078,0.557907603794,0.502638382382,0.588180382271,0.530545517258,0.501418960745,0.527899044804,0.520386191549,0.506308404176,0.453278195717,0.340046475118,0.473414916304,0.426246117733,0.503306007304,0.0148672087942,0.0192149917852,0.112075949508,0.322817099166,0.0155548036128,0.0138773354365,0.0135273387343,0.0435608117403,0.0146244239341,0.0115752119946,0.0149803657885,0.902991063617,0.0142810853625,0.0123782754203,0.0190049259236,0.013480873468,0.019015017568,0.0138304273321,0.0155887121109,0.0345516847516,0.0144938471535,0.0206081315267,0.0176829517115,0.0137839918598,0.0338982538774,0.0162053348447,0.0155522455077,0.0531133152751,0.0205348216691,0.0407438891623,0.0514997112325,0.0453852912065,0.0169382305848,0.0140824346364,0.0504431899355,0.0171771869252,0.0130084213296,0.0130945120965,0.0286332174245,0.0133360197812,0.0185421603853,0.0136884670813,0.020779067014,0.0201740667019,0.0127226331426,0.0281579435572,0.0249875026882,0.0185435827481,0.0178572233821,0.0105102438799
0.0494042429526,0.0230312035661,0.472972972973,0.142433234421,0.0778443113772,0.984293193717,0.00373134328358,0.0024467060569,0.00175261857776,0.000394894005047,0.010389182058,0.153846153846,0.0,0.0,0.5065525439,0.461703306215,0.507054460477,0.542719143067,0.481174267074,0.49810847208,0.456166413689,0.531221011143,0.543590192703,0.536841870346,0.409519623698,0.532925429258,0.554972602626,0.510791960294,0.4421528002,0.395170825405,0.653903971483,0.596670324518,0.467280307263,0.643533531946,0.577800100618,0.476007358175,0.355059805301,0.464225376476,0.558123018511,0.502025129845,0.474887387252,0.55024228594,0.495750671135,0.421957615689,0.520120520077,0.514796914955,0.498795591068,0.548253798548,0.453761333586,0.471876681349,0.56227643308,0.498024371294,0.478175318238,0.580370931956,0.554773178016,0.542024492256,0.512867927587,0.500934914619,0.534279749604,0.45593727409,0.374968771321,0.462929279005,0.461674646777,0.536771074927,0.0192796376091,0.0867482015499,0.0608081689808,0.316569119372,0.0212562236691,0.0181311147347,0.0393063862081,0.117929050815,0.0191072060981,0.0355421872431,0.019426378391,0.0241387729735,0.0423894974639,0.0164265405108,0.0259709454586,0.0174818527616,0.0564408809635,0.0180698280254,0.0203670747272,0.0456932773109,0.088753376307,0.0288794224116,0.0231032555058,0.0180091588227,0.0439588936555,0.0470878391197,0.020567247933,0.0684268114442,0.0266293374654,0.0226025894229,0.232501131392,0.0602283677885,0.0224001600163,0.0183990823963,0.0282918515355,0.0222751925829,0.0177764965888,0.0380487219091,0.137972724635,0.0172940080474,0.0240452755906,0.0177510579427,0.0290650406504,0.026357964734,0.0164985748044,0.135682558307,0.115690291079,0.0242276932727,0.0231570565988,0.0146748869189
0.0244115082825,0.0249628528975,0.648648648649,0.367952522255,0.582834331337,1.0,0.0466417910448,0.0644212499024,0.0295530132619,0.0121926937649,0.0217678100264,0.0769230769231,0.0,0.1,0.479881419046,0.5132459872,0.438094779208,0.5736186641,0.484484255663,0.544012405513,0.499069840862,0.485998109893,0.566859690788,0.58649875324,0.378900537081,0.554618338097,0.55638094246,0.407076928293,0.430643508029,0.432859162476,0.681749510916,0.607267218378,0.524910894886,0.650754720716,0.633900586387,0.438635308445,0.332420898424,0.494941554469,0.515688539559,0.48581702817,0.443402702225,0.520227939327,0.458247458256,0.432236791972,0.460177968737,0.493534240455,0.449555155835,0.556260435057,0.478853930409,0.481078421451,0.528620463576,0.534387494638,0.446249843181,0.545306803597,0.508492400072,0.456631895795,0.532461691624,0.539274789655,0.523533682378,0.476144348368,0.347444288504,0.457091009228,0.439227793219,0.59694087137,0.437770067477,0.041651713219,0.0421752071096,0.325425200822,0.0141673020636,0.0128421327487,0.0125503015913,0.0407422230432,0.0322611738484,0.0106668531793,0.0138983810702,0.0659991675267,0.0497917879722,0.011393086813,0.0755134378442,0.0292220512975,0.0175965610218,0.0127987238317,0.0144258464622,0.0318402590394,0.0134470021465,0.0185952244258,0.0163638628113,0.0127557522899,0.0734801432603,0.0351277776807,0.0143317910304,0.0173990774687,0.0190516560673,0.0160092447752,0.111634250334,0.0417730697689,0.038427270183,0.0490991813123,0.0202410828156,0.0159365327236,0.0118480592191,0.0121487366606,0.0263862403955,0.0289080566683,0.0172029184425,0.0126997921445,0.0533788319535,0.018669148977,0.0433531594186,0.0638811060843,0.02312351878,0.0171602936585,0.0165674522855,0.00949673345422
0.0322580645161,0.00921248142645,0.662162162162,0.166172106825,0.530938123752,1.0,0.231343283582,0.296910382883,0.231262851386,0.194875730563,0.214544854881,0.0,0.0,0.1,0.540484418669,0.47862337917,0.52686073422,0.550220667665,0.46140343762,0.534685491622,0.446208623084,0.500735945596,0.542491701157,0.531625997358,0.421702350093,0.551299227189,0.567060236343,0.480761080481,0.528463608896,0.448970633243,0.666120572739,0.590136279306,0.482595139185,0.651069727792,0.627832182827,0.486188512528,0.296999558476,0.506900384725,0.530105653077,0.452877527159,0.517616216236,0.5555799145,0.484610908554,0.384255061166,0.499645454016,0.502130064224,0.562991010353,0.570480712646,0.529051264758,0.46732504853,0.553453780467,0.425281665232,0.496423200727,0.59540078092,0.524649791874,0.561057208574,0.5680218347,0.503148008147,0.552430457232,0.42808159684,0.40176741098,0.414053170495,0.367793771775,0.487127081971,0.0158624934893,0.0205013386379,0.0492024955867,0.339552759327,0.016840838212,0.0346025157765,0.0330880211266,0.0461732791551,0.0156355778057,0.0124171432094,0.0159832257741,0.0195805481919,0.0152685003075,0.0132914179219,0.0205762085255,0.0143833500004,0.0203297434484,0.0147866831276,0.016666538265,0.0370648259304,0.0154641371686,0.0993408703255,0.0189055766275,0.0147370370394,0.0361675711206,0.0172902003344,0.0166834490622,0.0209895150405,0.0219095244803,0.634502648986,0.0549473573308,0.117703438764,0.0689292280306,0.0150561145823,0.0232773727328,0.0183271130134,0.0140839270271,0.0139711236824,0.0736186146767,0.0142287990894,0.0197834645669,0.0146048409598,0.0226480836237,0.0215689309196,0.0135743493069,0.0302060314572,0.026715174848,0.0198257129416,0.0190526744836,0.0114496370466
0.0305143853531,0.00154531946508,0.202702702703,0.157270029674,0.0878243512974,1.0,0.00186567164179,0.0033056560556,0.00192512040628,0.000568696308721,0.0123680738786,0.0769230769231,0.0,0.0,0.485033374069,0.456562476442,0.502736951785,0.540432666542,0.498089221291,0.494498130571,0.473730179489,0.551830515646,0.536936288609,0.519146407513,0.4145220474,0.52418931801,0.559764627617,0.512445164858,0.441060383248,0.404662447621,0.643662709986,0.588146785756,0.503089776283,0.645667774581,0.576742129962,0.483834886563,0.349015967067,0.483632368157,0.533963102122,0.514675449506,0.46812431101,0.548588394131,0.4775369243,0.411782492042,0.526927178214,0.513785056117,0.487274569011,0.566724915808,0.464219910306,0.465411781703,0.550075361222,0.531076809179,0.479480782586,0.584088630701,0.530183354629,0.515876511117,0.500429695399,0.480450274872,0.542612831898,0.481393656479,0.376566995199,0.448085404424,0.435173546504,0.557300939947,0.0214541838672,0.0277282691374,0.156818739786,0.521332457148,0.0240660144145,0.0202274748673,0.0432635276237,0.0608505960855,0.0213164241024,0.0171472658527,0.021617475511,0.0270394614708,0.0208159769986,0.018421618522,0.0294039598706,0.0194536272461,0.0277161124856,0.0201591020513,0.0227219615668,0.0511841100076,0.0209154028897,0.0329557045223,0.0257745057011,0.0200914181394,0.0489170079959,0.0233851719041,0.0230387563053,0.0306925983958,0.0296328548195,0.0252159514832,0.0743168599557,0.0675433768217,0.0250919242816,0.0205264255507,0.0314828835008,0.0247876068545,0.0201263135826,0.018896086956,0.315434058156,0.0192445955662,0.026757337151,0.0197531960227,0.0331485587583,0.0294055317068,0.0630203440821,0.0417125616589,0.0364215511641,0.0270289534834,0.0257689361266,0.0167273186558
