0.0555071200232,0.0101634472511,0.337837837838,0.13056379822,0.427145708583,0.979057591623,0.0373134328358,0.054113849918,0.0744241888964,0.0143029424936,0.134234828496,0.0769230769231,0.0,0.0,0.409966222098,0.487315317563,0.51950780849,0.57501396233,0.537564142361,0.522032437849,0.51086925574,0.590531548574,0.614924610649,0.507445991892,0.413050281864,0.505237300205,0.480587576533,0.45090291628,0.448853191492,0.494914731369,0.525645616591,0.563246291636,0.524163018101,0.535557728671,0.503398834059,0.406526439945,0.502783502805,0.437275655139,0.458391252976,0.438233067847,0.452079252197,0.481959055112,0.435586758834,0.46323006108,0.570673686161,0.451612810241,0.480665111712,0.464185158859,0.393468548844,0.450847540543,0.489272345424,0.459843833227,0.467357227024,0.467296485238,0.597498314371,0.516306846558,0.512862786764,0.43668419613,0.488914364397,0.463359500335,0.407388876273,0.490264340993,0.447953201465,0.670628435641,0.0922580645161,0.0153760202099,0.00852620218252,0.0219023190594,0.0124296858142,0.040110335773,0.0115590456942,0.601199568694,0.00907195757115,0.013611904187,0.0112467140532,0.0067805067316,0.0172278865707,0.0114793262034,0.0166077535348,0.0123610160982,0.0168912528236,0.0277673826809,0.00931320621469,0.0116489289689,0.0117571401126,0.0123790109138,0.0115635057256,0.0118030952825,0.0087771146313,0.0144711700573,0.0122194852475,0.00999313446059,0.00837325269446,0.0416641538345,0.011723193799,0.0109442373499,0.00951509526093,0.576683367958,0.0103470601023,0.0192953122397,0.0148457580346,0.0142853726775,0.00927834508063,0.0287038730351,0.0400498620498,0.0547656302118,0.0106104146659,0.0149953951064,0.0100204039122,0.0336920872817,0.0103647163007,0.0342759636353,0.0160056856894,0.011718410839
0.0822435338564,0.0263595839525,0.445945945946,0.13649851632,0.429141716567,1.0,0.0373134328358,0.0710065332257,0.111125677932,0.033022580538,0.12598944591,0.153846153846,0.166666666667,0.3,0.410624167941,0.499921838922,0.50279261544,0.570337615482,0.522147351344,0.510383724235,0.484902143938,0.603386443365,0.608256310656,0.462994998951,0.447427247869,0.474239568186,0.492958665505,0.419461150779,0.425266998848,0.501651369762,0.530648461074,0.599854418235,0.509258861469,0.539973954926,0.488347394391,0.411483249186,0.4951451609,0.430597880805,0.460339524943,0.439815391292,0.460552139292,0.457048411022,0.446908997157,0.445193148444,0.545274565512,0.469216327832,0.482908593518,0.46652526068,0.419012413821,0.46879277872,0.473606041059,0.455631476982,0.467736786402,0.504771540112,0.585128390708,0.512717343231,0.505661837991,0.476371892529,0.494189579033,0.458484527774,0.404207716555,0.522628191381,0.437772611322,0.637506427464,0.0330402930403,0.014249304912,0.00751501286817,0.00645522108837,0.0333603535656,0.0376178757159,0.0104601383915,0.284054710378,0.00820949533263,0.0126144587835,0.010519331352,0.00613589050978,0.0391407976098,0.0107368992809,0.0377318899328,0.0115615657665,0.0150131345026,0.0108156344815,0.00863075836593,0.0108955329653,0.0109967455392,0.0115783967651,0.0108156344815,0.0109381947532,0.0347180801129,0.0135352452426,0.0277619890871,0.00926086321503,0.00765630681389,0.0102481544214,0.0106579612856,0.0101422717257,0.00889970523136,0.782643190855,0.0460803714305,0.0517871849778,0.013757898988,0.0133614643326,0.00843526468629,0.00879012532944,0.0155997658816,0.0121552634243,0.0098329107112,0.0417924545344,0.00937233297961,0.0315984577927,0.103783192823,0.12368699489,0.0470614600258,0.0109605210864
0.0636442894507,0.0191381872214,0.391891891892,0.13353115727,0.566866267465,1.0,0.00559701492537,0.0172050287618,0.0179677904586,0.00351134819808,0.00857519788918,0.0769230769231,0.0,0.0,0.42457797713,0.509427731837,0.472565409368,0.538654290501,0.541410604604,0.52110732535,0.546188205131,0.523606314241,0.571346095435,0.496132293964,0.449618008113,0.523941559102,0.488518950353,0.473018136853,0.476277387051,0.528387800709,0.471115996806,0.594867081762,0.51474794911,0.54628460333,0.468542649776,0.459455704747,0.504337450131,0.447957920405,0.468909369516,0.414422006309,0.439645090152,0.496000809615,0.444977499788,0.452731415392,0.538477149013,0.465132669183,0.521356860012,0.461121762919,0.469801769029,0.49359948111,0.484486573274,0.48419144336,0.493726439993,0.452947098176,0.606362011816,0.535561359895,0.516139121774,0.458484066914,0.552687530167,0.466863303843,0.433096910056,0.525938634733,0.448404883541,0.625956584405,0.0306582633053,0.0132220056697,0.00659304614039,0.100073186819,0.0314196236545,0.0845836426734,0.0311669995264,0.0111523021465,0.0244609896702,0.0117050232687,0.024225503429,0.0310168127187,0.0591202164984,0.0247265516832,0.120648864009,0.01083265517,0.0133007325041,0.0101337518766,0.0349719071951,0.0250918772668,0.0103034446047,0.0108484250413,0.0249078749829,0.0101496089765,0.00754753556739,0.0681492109039,0.0107086237078,0.00859320413819,0.134471381102,0.00960204917031,0.00968671987624,0.00941106777412,0.00833861432204,0.559563945339,0.00865333241413,0.0161368300942,0.0127660275043,0.0307707960872,0.0076665737385,0.0253447200916,0.0146162628783,0.0872275306062,0.00912401004659,0.0123904965079,0.00878144477633,0.0296895603175,0.00891273137147,0.0738306736215,0.0753770189795,0.0701576549934
0.117407730311,0.0287964338782,0.256756756757,0.139465875371,0.197604790419,0.926701570681,0.0,0.00533590150707,0.00113161199509,0.000242158704226,0.0235817941953,0.153846153846,0.0,0.0,0.413650049153,0.522379524379,0.480084495643,0.551858271736,0.536163099847,0.471773063236,0.549938956808,0.5321449953,0.562905610476,0.474622125778,0.47037547029,0.487183514951,0.50325796614,0.43502345738,0.480293344175,0.516480740488,0.488437277458,0.5508987638,0.525925808816,0.552614635316,0.433504735925,0.411850647409,0.518388495377,0.419200939552,0.45880501642,0.452358501533,0.468097887209,0.480619067862,0.416017537382,0.428758579404,0.533050374096,0.426960679328,0.505651795149,0.463361507335,0.461569239586,0.476234958127,0.486954966861,0.49171013685,0.47932784333,0.499855524935,0.615486804943,0.54622054046,0.550810670716,0.463391998733,0.529460237436,0.454294641615,0.411582263547,0.532404114828,0.461210466621,0.615070736761,0.0878700627538,0.037895769123,0.00767701218985,0.03495099621,0.0115359179756,0.0899273345878,0.0792966004889,0.0463172896288,0.00834766757756,0.0127742562384,0.0409340777914,0.00623916235927,0.0162921756145,0.0263182725742,0.0157057243232,0.0116896430807,0.0153140216755,0.0265112681883,0.00874009109622,0.0267071152406,0.0111185658585,0.0283809500362,0.0109354484793,0.0110767576287,0.00823698946111,0.0136851866858,0.0444746223052,0.00937817798822,0.00777116636065,0.0693960015416,0.0330140813745,0.0102707520065,0.0089982948485,0.554122888537,0.0465061767932,0.0179078653024,0.0139321813159,0.0327516027759,0.026129060456,0.0272282761348,0.0831692176954,0.0123092438836,0.00995747206829,0.0138511244042,0.00947615829699,0.0755376275855,0.00972689346356,0.4479358792,0.113343157348,0.0268664140326
0.0526009880849,0.00523031203566,0.216216216216,0.127596439169,0.0758483033932,0.314136125654,0.0,0.00577839090034,0.00200792128397,0.000310981213861,0.0219327176781,0.0,0.0,0.0,0.410740354815,0.512979758432,0.477365623206,0.55383973726,0.540542563778,0.49723437327,0.546991251562,0.544710246029,0.594173893621,0.486553801567,0.457189085541,0.481028849434,0.505122487067,0.456459026384,0.471881546655,0.523734320687,0.465513175835,0.584052436358,0.534032102794,0.577821369302,0.456507694226,0.40953432122,0.529304939729,0.434092218232,0.450024489149,0.443354112362,0.465589817973,0.477701706344,0.407206352766,0.439874614063,0.517596479986,0.437593987997,0.509622363381,0.451259014147,0.472344643676,0.479548450709,0.497176993334,0.493800582549,0.490033150629,0.502946673249,0.591471601277,0.527288476009,0.5254853949,0.472907189671,0.52398959118,0.467192729782,0.406881430228,0.528885426618,0.464934173625,0.62271798671,0.04589569161,0.0197934595525,0.0124907063197,0.00980858269272,0.0982977924974,0.0179946981238,0.0158674600397,0.0370119821373,0.0124533571412,0.017522523467,0.0140985160725,0.0258018012771,0.0215963200062,0.0143901111218,0.0208189413397,0.0154953689859,0.120366628887,0.0527676499834,0.0119888350821,0.0146027196493,0.0147383696305,0.0155179267032,0.0144956358413,0.0151940545004,0.027755569897,0.0181405895692,0.0759826386104,0.0128641026773,0.0295288462181,0.0137350716495,0.01589958159,0.0140884517815,0.0119278149007,0.704182305942,0.0818277454551,0.0257727073699,0.0747816112239,0.0179076799981,0.0125837555156,0.0131131377865,0.0485080885954,0.0168846632468,0.0136587238218,0.020337504613,0.0125612534418,0.0151152795935,0.0327759884462,0.0996892289254,0.103006971179,0.0146898198688
0.104039523394,0.0206835066865,0.5,0.175074183976,0.145708582834,1.0,0.0242537313433,0.0219943257243,0.0198377102797,0.0022948843096,0.0583773087071,0.0,0.166666666667,0.0,0.401012801316,0.52260827102,0.474945435241,0.548861539445,0.539347468857,0.496438737678,0.549136596448,0.550707106495,0.585534008871,0.490711256669,0.467868554385,0.498497986344,0.498480481876,0.47316772656,0.454884049495,0.530441515145,0.471295381667,0.552301746645,0.538221695077,0.584414694952,0.46580046018,0.415956123207,0.526853306518,0.434993632138,0.450227026898,0.445594940698,0.470697578183,0.487313069436,0.421478864941,0.422058847454,0.518690122115,0.43754383224,0.527290561352,0.444364294055,0.474875695339,0.495797089592,0.502495759687,0.497760939091,0.480156609065,0.508836156778,0.589135001202,0.530442702495,0.529562325336,0.476964071079,0.545051305837,0.470819071769,0.419810942301,0.535762875508,0.468221702514,0.614911293468,0.146167800454,0.0149885255307,0.0297397769517,0.00690233596895,0.0120636666041,0.012680087526,0.0111811146113,0.0124427053396,0.027165411411,0.013268867408,0.0265063564372,0.00655881332198,0.0406028374101,0.0112239941931,0.0162383510958,0.0120860728624,0.136385288852,0.0272529738887,0.00907850192808,0.0113898245232,0.0114956287514,0.0121036674235,0.0431996464479,0.0115056427195,0.00855592051398,0.0141492911528,0.247865921589,0.0253553328133,0.00812668400538,0.0107130767185,0.0113568439928,0.0106684290664,0.00930345318727,0.604400528389,0.10449681191,0.0539550581118,0.0144716266165,0.0139676264213,0.00898839679686,0.0280995809712,0.0163074717464,0.0127858500673,0.010343019126,0.188848257121,0.00979752237457,0.0776139969323,0.0101035126626,0.0807818981656,0.0154626065041,0.0114577609241
0.0177274048242,0.0,0.378378378378,0.169139465875,0.127744510978,0.979057591623,0.035447761194,0.0247794060231,0.0163531733436,0.00305762859554,0.0502968337731,0.0,0.0,0.0,0.410216676801,0.508458247643,0.48338251221,0.565859470319,0.523800920875,0.499530646213,0.518114168435,0.547934152526,0.587509457965,0.491180906688,0.458821611295,0.483337522216,0.505385852494,0.440144347154,0.444650162961,0.515055051793,0.479667350874,0.580097902559,0.525179999526,0.547435018962,0.448760951946,0.423724234206,0.518501373769,0.405855929884,0.452855130667,0.449668680846,0.477473642823,0.481823182279,0.427273357049,0.433497777372,0.531593924674,0.445648022465,0.503161191157,0.457199229965,0.466712237005,0.492756874749,0.492768328911,0.488840655278,0.473465167179,0.485794315408,0.599378733727,0.522124337573,0.525410763123,0.485903950473,0.531357564744,0.441052515874,0.399396453029,0.529148205068,0.478161119923,0.628977567625,0.0514089347079,0.0221711588623,0.0706396351512,0.0112467254014,0.0188482288692,0.0206246085228,0.0181864763341,0.0176894581168,0.0381615344477,0.0196274254344,0.0156335066331,0.0106681406467,0.0239476417469,0.0159568493958,0.0230856251718,0.0171824433562,0.0282180488828,0.0160738632286,0.0134289999418,0.0370598629018,0.0374041254656,0.0172074570685,0.0160738632286,0.017019247959,0.0126559929154,0.175652861094,0.0388750287012,0.0144094094983,0.0126971015619,0.0152304918215,0.0181475342153,0.015780834156,0.0132264681197,0.762702661162,0.0156901598195,0.0292591837503,0.0214065574397,0.019857397232,0.037714200993,0.0149671307578,0.0231838921339,0.0189129419335,0.0152994849085,0.0232129102726,0.013928872939,0.0463186156433,0.0359815225776,0.0476453391019,0.0692666371329,0.0162891892435
0.0328392909038,0.001426448737,0.310810810811,0.13649851632,0.596806387226,0.994764397906,0.0261194029851,0.0937817225852,0.0547313801526,0.017733078702,0.180079155673,0.0,0.0,0.1,0.413021233737,0.515921913498,0.467148251785,0.506626111129,0.534821612453,0.537003852585,0.548643654235,0.546408672254,0.561145018522,0.500316388878,0.428436996592,0.51067566678,0.497211485685,0.453179942592,0.443097200142,0.508049402907,0.468238069049,0.583455773229,0.540472526895,0.543030422856,0.457172272829,0.44304514858,0.511794901742,0.41049111414,0.468750271498,0.413094921323,0.43619228551,0.479979372317,0.428518885395,0.452807520509,0.514929259103,0.42965957789,0.545506650667,0.457703512066,0.511375109324,0.49870614799,0.467692957513,0.48965087506,0.493873065214,0.460175486985,0.625715213568,0.527587601286,0.514685837535,0.451382324405,0.535097533043,0.466249947282,0.429854762073,0.537655445462,0.447056383429,0.61768904278,0.0356528417819,0.0153760202099,0.00852620218252,0.228620836024,0.0124296858142,0.0131086851549,0.0353687039191,0.0305583011352,0.00907195757115,0.013611904187,0.0112467140532,0.0067805067316,0.0172278865707,0.0114793262034,0.0166077535348,0.0470038638039,0.0168912528236,0.0277673826809,0.00931320621469,0.0116489289689,0.0117571401126,0.0123790109138,0.0115635057256,0.0118030952825,0.0087771146313,0.0144711700573,0.0122194852475,0.0258590114478,0.00837325269446,0.0109567859871,0.011723193799,0.0109442373499,0.00951509526093,0.63301179077,0.0103470601023,0.0550914432223,0.0148457580346,0.0142853726775,0.0275450869581,0.0287038730351,0.110164108415,0.0131163995173,0.0106104146659,0.0149953951064,0.0100204039122,0.305863920854,0.0103647163007,0.0342759636353,0.0160056856894,0.011718410839
0.018018018018,0.024219910847,0.283783783784,0.186943620178,0.373253493014,0.994764397906,0.0652985074627,0.118639214972,0.0749968949671,0.0420186023609,0.0996042216359,0.0,0.0,0.1,0.401185909713,0.516251050514,0.475418267947,0.544669256796,0.550015820368,0.508873699809,0.53590193846,0.542496214585,0.586303784809,0.494172787794,0.439178845926,0.52008659019,0.508440537136,0.444728262417,0.42882844674,0.526022582829,0.492588803952,0.58022342729,0.521913904738,0.568994731865,0.456580612742,0.428009422323,0.512008907779,0.431041506866,0.480987515421,0.410618229916,0.468952214409,0.468992726274,0.425965338032,0.460133740955,0.527684610837,0.433914169664,0.523187433179,0.468265990372,0.48512373218,0.502901045625,0.478464884995,0.480963206358,0.491080854478,0.484641605265,0.603272183114,0.534320835475,0.505089887191,0.45661696278,0.534090729202,0.444678193696,0.427250326332,0.529479644983,0.447619004963,0.610653645163,0.0428571428571,0.0460021905805,0.0607096992227,0.0755954403489,0.0153644943895,0.0774217075362,0.0145893658319,0.0350974930362,0.0325152493273,0.0163624354509,0.0132525269568,0.00855808479783,0.0203004210923,0.0135266246867,0.019569689455,0.0145655609522,0.0220703063752,0.0136258173381,0.0111951078582,0.013726475524,0.0138539857544,0.0145867650815,0.0136258173381,0.0353126642144,0.0105506892811,0.0170520536374,0.0143987885594,0.0120124278953,0.0103502852742,0.0129108912138,0.0406781503016,0.0131557183138,0.0112120798879,0.671929610167,0.0127901339797,0.0238511834557,0.0178456117693,0.0168331199317,0.0116032031378,0.0120913348421,0.0459989496202,0.0157668051069,0.0507343308758,0.0187527639938,0.0276361501721,0.295142000137,0.0124590945622,0.0945326841727,0.0203601933391,0.0138083492475
0.0435919790759,0.000891530460624,0.22972972973,0.186943620178,0.129740518962,1.0,0.0130597014925,0.0130404227075,0.0103501097112,0.00174805753832,0.00230870712401,0.0769230769231,0.0833333333333,0.1,0.422690191551,0.503565651003,0.479300491091,0.549359662456,0.534049059445,0.511512115478,0.526951452567,0.541876195267,0.574678313263,0.486255172563,0.453372179365,0.498385784129,0.495684438617,0.436470689404,0.446897721241,0.523718260359,0.496024817946,0.581698090476,0.515167939411,0.55348301982,0.446948945704,0.412861145859,0.530323337839,0.416129808872,0.452621642109,0.424691220882,0.471434799453,0.49108471187,0.440533163263,0.442411727026,0.528292117294,0.429271303153,0.518658244207,0.471855292384,0.459231400348,0.50249661144,0.490653258901,0.487197178952,0.496414680117,0.507979350109,0.606431853438,0.528317630228,0.539062272076,0.492452748552,0.531821534953,0.467951538522,0.399850016239,0.528518101903,0.453789581614,0.64676107076,0.251631992603,0.020353257691,0.0393691124986,0.010147174544,0.0171310781921,0.0186138760576,0.0164134420313,0.0163615220272,0.0128818635763,0.0180180950467,0.0334330634369,0.00962808324546,0.0221499078918,0.0147589791135,0.021352602339,0.0158925685342,0.0251877949209,0.0148672087942,0.0123279030223,0.0149770375281,0.0151161646843,0.0159157044834,0.0343747888181,0.0156237723778,0.0116182779052,0.043018391349,0.0157106022034,0.0132279249143,0.0115403437203,0.0140871487288,0.0164288325721,0.0144869010299,0.0282854869396,0.89879444598,0.0373699646412,0.0265935525371,0.0196513489689,0.0183667153663,0.0349936613159,0.0135496361317,0.0214434924643,0.067503016298,0.0140450195146,0.0210144811882,0.0297876160161,0.0156353798765,0.0335306894432,0.0440686345542,0.0229813532835,0.0150663704255
0.0345829700668,0.0067161961367,0.702702702703,0.0860534124629,0.534930139721,1.0,0.315298507463,0.261355058695,0.131391192747,0.103364438509,0.229056728232,0.153846153846,0.0,0.1,0.407094698664,0.532869960045,0.509615446273,0.570338718134,0.54603860303,0.529027751433,0.530655208362,0.549745720962,0.578188677029,0.499555016474,0.441816902631,0.510928196566,0.522807829748,0.448909308544,0.441019154221,0.526961108243,0.494736017102,0.575954913401,0.541174343748,0.544606631188,0.448368400969,0.419824538214,0.493862905098,0.413121253509,0.447964088374,0.45432497436,0.423482348101,0.495303953775,0.44622624194,0.397663021434,0.538971115058,0.43352848919,0.460685594472,0.438681348049,0.473431113548,0.507463265652,0.52229649436,0.49335473692,0.46700332706,0.471964111467,0.604305072918,0.532081477527,0.506272800856,0.506781636085,0.543686738367,0.422795278715,0.397715426982,0.56138970807,0.472370218061,0.653617433753,0.0356528417819,0.0153760202099,0.0304353039933,0.00713671070474,0.0124296858142,0.0131086851549,0.0353687039191,0.0127257615239,0.00907195757115,0.013611904187,0.0112467140532,0.0067805067316,0.0172278865707,0.0114793262034,0.0166077535348,0.0123610160982,0.0168912528236,0.0115635057256,0.00931320621469,0.027972509045,0.0117571401126,0.0297256508027,0.0115635057256,0.0118030952825,0.0087771146313,0.541708815706,0.0122194852475,0.041724888435,0.00837325269446,0.0109567859871,0.0578832693828,0.0109442373499,0.00951509526093,0.689340213582,0.0103470601023,0.0192953122397,0.0148457580346,0.0343033868178,0.0275450869581,0.00966867302233,0.0166784465949,0.0131163995173,0.0106104146659,0.0149953951064,0.024061940786,0.0336920872817,0.0103647163007,0.0342759636353,0.0160056856894,0.011718410839
