0.0764312699797,0.0323922734027,0.405405405405,0.189910979228,0.289421157685,0.994764397906,0.10447761194,0.0920638225878,0.0785297324152,0.016033885559,0.193106860158,0.307692307692,0.0833333333333,0.1,0.516121236687,0.496522572662,0.520601445795,0.5615787944,0.476531434292,0.483203021277,0.467660336671,0.613758189737,0.504388090404,0.52060901038,0.406201361968,0.544046620771,0.604401809209,0.480375408818,0.455989329619,0.402358191133,0.627883746004,0.60958900973,0.545250277964,0.635244664324,0.582888718444,0.490591609068,0.438015194672,0.526805180494,0.501367079264,0.546822620071,0.432794202683,0.558725238051,0.495085783847,0.414536214449,0.582647835168,0.469919777472,0.474106816091,0.509304139882,0.410558641673,0.470121859593,0.521185952034,0.486259614038,0.422069967964,0.67563573928,0.630144943441,0.543708472907,0.532569872742,0.517326196365,0.523464998162,0.519697914607,0.3508613204,0.503849557971,0.438262945121,0.516346369447,0.011965254741,0.680779988819,0.14876190867,0.013413008899,0.0332616932178,0.0110797215614,0.0108869160422,0.0359436340217,0.0116762000837,0.00912039106411,0.0120563244423,0.0143819116642,0.0114020771592,0.00971582356429,0.0144235333456,0.0108495204049,0.0371169458056,0.0110422699383,0.0124460917213,0.0272241127856,0.0278533774437,0.0151682916755,0.0141181412126,0.0110051956667,0.178729456181,0.0130421898464,0.0122539924989,0.0142267599747,0.0394625479785,0.0337687727717,0.329055167204,0.035623337404,0.0544566253575,0.0112434736043,0.0175583803794,0.0138243445787,0.00987256670058,0.010538573522,0.0573084821254,0.0107329409388,0.366997787467,0.0110165934917,0.0465127998387,0.0161070576438,0.0102392822106,0.0563572364612,0.0199501246883,0.014805272564,0.0343169054903,0.00777125289475
0.0688753269398,0.0,0.297297297297,0.13353115727,0.0878243512974,1.0,0.00559701492537,0.00585647726385,0.012792735603,0.000160924160793,0.0021437994723,0.153846153846,0.0,0.0,0.517661676673,0.516067439534,0.503102240063,0.571648363094,0.474934970845,0.490960886664,0.465632054875,0.621663785837,0.520356788711,0.543165604217,0.442515457141,0.54430928151,0.620227654479,0.502187863503,0.451630377312,0.405584423718,0.669566415423,0.616203768103,0.58457711718,0.635685674231,0.561890623582,0.489691070564,0.403114831475,0.487683673371,0.496557330423,0.5715463478,0.411391469201,0.576568970187,0.503185211717,0.38590919204,0.584581722352,0.481957027148,0.482956978818,0.545591707958,0.400050224172,0.452283329773,0.55383334189,0.479216009798,0.392290871966,0.606385039091,0.618702328972,0.549206986392,0.527250535064,0.511121900289,0.560277930075,0.568469967185,0.346345412363,0.453998658148,0.43123025428,0.54306558305,0.0141379534662,0.819178470942,0.10712239832,0.0158485966041,0.0146125128411,0.0312774479027,0.0128638057213,0.0416466300083,0.05203900719,0.0109583203381,0.0520880597579,0.0172801356854,0.0135575962813,0.0117092065219,0.0771453191698,0.0128196196349,0.0180517043995,0.0131297688801,0.0147989778074,0.0801264431006,0.0137829056846,0.0192411105049,0.0167871218665,0.013085685859,0.0322355018039,0.0154104427475,0.014723401034,0.0179969753141,0.0454644790039,0.0389910561753,0.179069061067,0.0429321314763,0.039280289194,0.0133690093303,0.0207467011876,0.0163346242587,0.0325122648397,0.0289914945388,0.0271072330248,0.012681871204,0.0176326440503,0.0130170305199,0.0194096193298,0.0454693426661,0.0120985719531,0.0652991562781,0.0889146018955,0.0176041527745,0.084646070903,0.00982194084939
0.0540540540541,0.00921248142645,0.662162162162,0.166172106825,0.530938123752,1.0,0.231343283582,0.296910382883,0.231262851386,0.194875730563,0.214544854881,0.0,0.0833333333333,0.0,0.508370448486,0.511606571132,0.515856010769,0.559481485588,0.474328769463,0.496913411302,0.461131610995,0.546545105385,0.503916349001,0.549381083492,0.411396784141,0.578004578448,0.610553049341,0.473713362822,0.519424803279,0.443980037617,0.669035074033,0.602234094499,0.564615359085,0.640940717062,0.625931332525,0.461977445387,0.34134969984,0.541995572939,0.485579782689,0.519721258919,0.475533851146,0.589975247487,0.507185840013,0.385420756726,0.540525727657,0.48438180217,0.555751353119,0.533944275487,0.495629187145,0.441560176245,0.565640067708,0.393919504257,0.458644932665,0.640977775592,0.582103522071,0.544079046084,0.582592821563,0.52288954936,0.553506208692,0.456977608983,0.37609658163,0.434571921884,0.359774953893,0.471620540352,0.011965254741,0.509085639982,0.0923640908539,0.0506427066764,0.0547182770921,0.0270882898467,0.0108869160422,0.0141500422159,0.0116762000837,0.00912039106411,0.0789843819231,0.0365326238257,0.0114020771592,0.0249509647402,0.0406392797643,0.0108495204049,0.0151816680588,0.0110422699383,0.0124460917213,0.0691541079242,0.0116647701509,0.0151682916755,0.0345167790675,0.0110051956667,0.065143564019,0.0130421898464,0.0122539924989,0.0142267599747,0.0165265972742,0.472813598913,0.0989689542056,0.035623337404,0.0133460438513,0.0112434736043,0.0175583803794,0.0138243445787,0.00987256670058,0.010538573522,0.022560808429,0.0107329409388,0.0149228867053,0.0110165934917,0.0153295706511,0.0161070576438,0.0102392822106,0.090528144333,0.192900102684,0.014805272564,0.0143716436416,0.00777125289475
0.0996803254868,0.0229420505201,0.256756756757,0.0593471810089,0.261477045908,0.989528795812,0.0615671641791,0.047476509019,0.0383092060776,0.0145380099496,0.239940633245,0.0,0.0,0.1,0.504894469152,0.510737698495,0.531170413155,0.550945754562,0.479989823928,0.49382359271,0.479691742913,0.584429745297,0.532653682493,0.579015196281,0.411490003439,0.573921638037,0.614652297793,0.554058582971,0.44229745944,0.424879460719,0.650322355445,0.617545552848,0.611090521207,0.621756507335,0.5966690584,0.460186506892,0.386794037501,0.537477856688,0.506411305477,0.564156614322,0.450449789802,0.565370398387,0.491714344192,0.402882319223,0.5489635529,0.477364773084,0.480691369661,0.534114680431,0.407491197192,0.426428501576,0.558813875927,0.503959823005,0.414672447581,0.624213385221,0.642306395855,0.547239148637,0.472734463821,0.524131891477,0.550992306163,0.487614851131,0.359484946921,0.453707563261,0.383527726615,0.517340894777,0.01143387471,0.554928031122,0.25253389345,0.0128173337346,0.0111184986595,0.0105674473762,0.025029019981,0.0345488441462,0.0111363475387,0.00867088607595,0.141093619265,0.0779987569919,0.0108748987682,0.00922829904666,0.0389614719935,0.0103676904218,0.0357130880298,0.0259756409394,0.0292779665282,0.269411764706,0.026817306577,0.074435951281,0.0134653848012,0.0104963672082,0.0260700171153,0.0124629828512,0.0116500457257,0.0133046730231,0.0157926468517,0.0131735791091,0.0396067112519,0.0879083619702,0.0126882745472,0.0107236282953,0.0167786082046,0.0132104018913,0.0961475929663,0.0100705527696,0.0214488828707,0.0102562882797,0.0142601574803,0.01052734375,0.0445170731707,0.0604175732218,0.0235401098022,0.0210928595374,0.130638110606,0.0141207464325,0.11026846261,0.00726971321213
0.0729439116536,0.00326894502229,0.0945945945946,0.290801186944,0.0,1.0,0.0167910447761,0.00249876363258,0.00387094103197,0.000481956791485,0.021437994723,0.153846153846,0.0,0.0,0.507705876016,0.509974604247,0.505664076322,0.543334022132,0.480077082515,0.532829152547,0.447450574696,0.58463866377,0.527987751511,0.560596592745,0.437211624377,0.540230114959,0.621841666972,0.496286076438,0.445660716275,0.397236587928,0.65743307849,0.622879490671,0.530507046357,0.616196493051,0.599167017179,0.456675599492,0.398311396802,0.481706500604,0.491219936954,0.554027112598,0.415627295383,0.558055165762,0.485683057898,0.391132634365,0.539979354831,0.493382000856,0.495489941366,0.53026724227,0.428861390551,0.472745914417,0.556871177337,0.460079804449,0.402178524829,0.63064879977,0.646058933737,0.557807142157,0.538887938498,0.476959963576,0.55341703971,0.483435098554,0.358766570645,0.497639970308,0.424054994518,0.527844971085,0.0139640800894,0.787492795908,0.0427548992567,0.0156536851541,0.0384271671135,0.013006678855,0.0127056022483,0.0411902394565,0.013706895421,0.0108112373737,0.0140703632091,0.0170482010911,0.0133850977272,0.0115496831503,0.0469504779762,0.0126619595774,0.0178220255654,0.0129627137399,0.0146106846749,0.0322712418301,0.0136133988065,0.018915177252,0.0165735328062,0.0129191916042,0.116677903981,0.0152209198632,0.0145257830229,0.0499789739539,0.0706809253259,0.0162143710531,0.241707623381,0.167515166942,0.0158202918123,0.0131989102411,0.0204915511758,0.0161337354748,0.0321364893288,0.01229906825,0.0267433987813,0.0292142651065,0.0406189851269,0.012856942636,0.0889566395664,0.0189083565783,0.0119497795861,0.064583566134,0.152598487442,0.0653128430296,0.0391185426021,0.00965783156201
0.0281894798024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769231,0.0,0.0,0.487989267107,0.509202273014,0.487402372718,0.560643371822,0.498404458299,0.486566870875,0.450633401845,0.568286251613,0.515143010952,0.552981464815,0.412635910283,0.536846848411,0.625075610596,0.488023965761,0.447568357131,0.398024821424,0.674640788216,0.609769898799,0.562347027771,0.596911369553,0.583149664745,0.446866886394,0.380471933829,0.498935839652,0.491603114176,0.572873212361,0.436193021917,0.558424475545,0.503636799593,0.398039587131,0.560510648449,0.480752749252,0.503676198002,0.514496549225,0.430156292383,0.468014710517,0.541159968743,0.473847902622,0.410039263762,0.623784892782,0.601811597043,0.530886835851,0.52113498436,0.500336261698,0.548984196606,0.502426113807,0.354159193303,0.479090447995,0.431302298703,0.532770956732,0.0176849703532,0.773065701318,0.207039653746,0.0198247901829,0.0191957104558,0.0165937839707,0.0160911565705,0.0509569972657,0.017487112895,0.0139588128117,0.0178195738364,0.0220116014087,0.0170765667846,0.0149634833027,0.0234534015565,0.0160358848064,0.0227371526161,0.0165376937398,0.0186401577115,0.267156862745,0.0172408459962,0.0258901488637,0.0211443386959,0.0164821686572,0.0912262503674,0.0192767095868,0.01875480846,0.0241520014675,0.0244267580723,0.0206861239119,0.0612603804086,0.0548640278308,0.0204261995551,0.0168390307498,0.0259517614276,0.0204327554505,0.0401780852631,0.0155762968975,0.0345294515911,0.0358896090596,0.0220564304462,0.0162828233507,0.0260704607046,0.0241230822873,0.0151339362389,0.125838082467,0.0686323407168,0.0509330406147,0.0212416782784,0.0131697703118
0.0836965998256,0.0232689450223,0.364864864865,0.186943620178,0.489021956088,0.979057591623,0.0578358208955,0.0540617923423,0.0923643790624,0.0363371874753,0.326187335092,0.0,0.0,0.1,0.493563172904,0.488596940531,0.506195596364,0.529067147818,0.497973695837,0.513266194603,0.455557505164,0.58390215046,0.474173697087,0.587540995183,0.394965674583,0.551820397418,0.623574348151,0.487472680232,0.427806438605,0.396844112194,0.663359847894,0.638781986883,0.563223235737,0.622900847202,0.614779919341,0.451248811334,0.410767675207,0.480446293858,0.517863451213,0.582795642311,0.495906029215,0.524686532091,0.520755787941,0.467018221759,0.553419444795,0.501590037559,0.46914292466,0.51802623757,0.394527482239,0.468172474104,0.579204818817,0.460046885702,0.354770169391,0.602775968699,0.608770685209,0.480072191942,0.51594315616,0.559914310249,0.554206004446,0.459713941929,0.356589352288,0.48192019154,0.397677616102,0.602655698401,0.0111807369786,0.402959605465,0.355701933096,0.0125335672192,0.092562960461,0.0103234112487,0.0101731009837,0.0131204237054,0.0269525393259,0.00845675180994,0.0112658355744,0.0555438649721,0.167583864259,0.0235114238417,0.0381622013625,0.0531756286651,0.0768422519612,0.0254892184638,0.0115965119309,0.0651922186197,0.0263237452586,0.0136976788023,0.0131544260383,0.0102539725489,0.0254928457577,0.0294321515717,0.0113623387984,0.0128654111289,0.015443009052,0.0128693590721,0.0387298472591,0.032984279027,0.0515432770618,0.0104759854512,0.271790204102,0.0129179331307,0.00902481597411,0.00984759800181,0.0209191860496,0.0100292214618,0.0336762973526,0.0102942759596,0.0138563472249,0.0593532764471,0.00956793012142,0.118241557804,0.0735146848026,0.0137946532754,0.0134293478062,0.0368960966689
0.0621912234815,0.0,0.0,0.0682492581602,0.0,1.0,0.00746268656716,0.0130664514954,0.0112057187806,0.00149265231468,0.0854221635884,0.0769230769231,0.0,0.0,0.534819409863,0.510100346447,0.473341333739,0.570569804734,0.489593491738,0.480102663031,0.446748063201,0.559303514258,0.521496410736,0.553009111373,0.407743623455,0.516877084587,0.616363671875,0.483065982129,0.4271581509,0.395213491757,0.68518285145,0.613831888797,0.545061096698,0.586427766787,0.559062440722,0.468526626568,0.404994846466,0.486641295956,0.474222161526,0.565817041012,0.435441068099,0.562943462386,0.512719130191,0.3865050464,0.551592333174,0.470665124857,0.48993493314,0.520463417592,0.407325700239,0.443259116299,0.556775749358,0.479255646657,0.395953692787,0.620172059282,0.610169949909,0.549345991931,0.520384351645,0.516465564138,0.56991420498,0.521779384958,0.334214218001,0.459382112629,0.448516052075,0.517516160675,0.0146796359093,0.518371992984,0.110801838986,0.0164558207366,0.0402763456383,0.0136965067618,0.0133566703872,0.0177124562611,0.0340619125887,0.0114165403426,0.0731925307949,0.0180027011522,0.0140949956229,0.0122061831796,0.0492098122473,0.0133107913522,0.0187672423059,0.0507750021999,0.0153855833358,0.277997737557,0.0708154506438,0.0202565179466,0.0174525339388,0.013604379499,0.0334705748585,0.0160008794254,0.0153390571454,0.0189369397154,0.0469608395549,0.0170743235259,0.117774077383,0.109745352013,0.0884519139107,0.0138989334159,0.0215415916089,0.0169604700855,0.0336829500854,0.0469620635604,0.0282407166293,0.0131677652193,0.0183082222895,0.0135157658504,0.092987804878,0.0740641092694,0.0290952384857,0.0675284948039,0.0917354520937,0.0183019505193,0.0176319268284,0.0103332043985
0.0482417901773,0.00579494799406,0.310810810811,0.139465875371,0.60878243513,1.0,0.0914179104478,0.0941981831906,0.0892800463685,0.0938059884169,0.0745382585752,0.0769230769231,0.0,0.0,0.497885611063,0.464485128899,0.511825191641,0.511801814061,0.508249930715,0.460798436595,0.433467204063,0.560929444977,0.561534832758,0.498604681528,0.371384990174,0.536818921838,0.630070644859,0.518530822436,0.479552430515,0.429303359674,0.684245440216,0.567621886891,0.579093441901,0.629250330548,0.604603343478,0.465639237715,0.356448230112,0.508799023612,0.469377142322,0.552316924474,0.464392191702,0.560816382981,0.476004857396,0.470575597759,0.535053480074,0.46094833106,0.447624038885,0.505958333146,0.427279904229,0.486953837284,0.487041283756,0.520792723748,0.416284062121,0.598172936337,0.592513737879,0.559944189926,0.503808119584,0.525428332046,0.549454442483,0.462740479875,0.378122284505,0.512854507894,0.410622813399,0.539129777299,0.0424521461717,0.46062893411,0.0861955795303,0.0123950093504,0.0511980563003,0.0102042529832,0.0100606379341,0.033559959918,0.0107536005194,0.00835219406286,0.0111412924064,0.0131705445929,0.0105011375261,0.00888265178123,0.0129898597133,0.0100260804923,0.0139820825571,0.0554156012381,0.0284619982383,0.183478860294,0.0107794556896,0.0428916421672,0.0130025907049,0.0702608535502,0.0967937995955,0.0120523341417,0.0112218569002,0.0126509277821,0.0152722874701,0.0127208141321,0.0383016910126,0.0325684898816,0.0122219263882,0.0257118244895,0.0162257619166,0.448050898662,0.008891251081,0.0235645417258,0.0206605450237,0.00991834899209,0.0529456815945,0.0101804733276,0.0136242378049,0.0148343521182,0.00946215720111,0.020317607065,0.181865533776,0.013635428101,0.0132808871342,0.0217301210145
0.116245277536,0.0263001485884,0.364864864865,0.0,0.0578842315369,1.0,0.600746268657,0.422499284208,0.265839117895,0.0256063038878,0.158146437995,0.230769230769,0.0,0.0,0.514516864765,0.52328808104,0.519312547336,0.611732430167,0.506625200403,0.50220567761,0.438618955026,0.588887429656,0.51237160016,0.502593780124,0.423547056411,0.531870635058,0.69167567286,0.500737764135,0.486729841115,0.409789520871,0.67338982305,0.582791381666,0.587657120941,0.613612319955,0.593630403048,0.492534625258,0.39413959202,0.504692620391,0.474393434408,0.575157422704,0.410159851797,0.554609079706,0.507060597262,0.376594950938,0.591971670399,0.48952735318,0.525520773557,0.522888917839,0.421371215735,0.487188267841,0.52835407167,0.460258842127,0.422954143027,0.668944182588,0.643136547853,0.529476319367,0.528778340929,0.490035586895,0.513334678901,0.536336067798,0.335823642202,0.552125140022,0.433050819893,0.504747243401,0.0116952445627,0.69072569805,0.0350492353501,0.0131103284293,0.0958870071274,0.026567686,0.0106412398567,0.0137956748695,0.0114018847661,0.00889198405793,0.011784259168,0.0358122754627,0.0111342019605,0.00946809769151,0.117155157523,0.0106046880964,0.014824996876,0.0107828478863,0.0121536889208,0.232783357245,0.011401540764,0.0759057989572,0.0338534087307,0.026388982902,0.0639122806352,0.0127478773489,0.0119471089759,0.155491605453,0.0161536549863,0.0134876924806,0.040512091147,0.0896668187759,0.0130118114813,0.0109793245652,0.0171621546808,0.013512381831,0.00958079341531,0.010300758099,0.0219958056046,0.0251439334278,0.0757067409257,0.0107679909807,0.0454987110847,0.107304316767,0.0100082206515,0.021630704071,0.161262911588,0.0355010575353,0.0140473304408,0.00751640549505
