0.0927056088346,0.00918276374443,0.472972972973,0.0,0.0718562874251,0.633507853403,0.0,0.00268096514745,0.00296703145053,0.000377796447284,0.0222625329815,0.230769230769,0.0,0.0,0.50185354664,0.48744410506,0.510653438393,0.532588086466,0.517481520536,0.492196746103,0.43974512596,0.543503676322,0.552089652131,0.532088327756,0.454050827304,0.558644670591,0.560970550043,0.507830471387,0.443234501652,0.399232880879,0.603270762571,0.57847866568,0.528457029485,0.615377474652,0.55315304616,0.455517423482,0.363764035262,0.481807086501,0.525679363621,0.539050205113,0.512851137187,0.547681879029,0.475870392495,0.443524054674,0.511592389969,0.543363035414,0.496860411459,0.498993293113,0.403552817011,0.464644430519,0.533524655229,0.504126768081,0.448922001916,0.554303137829,0.583453400958,0.5564118903,0.482029673936,0.533472250103,0.552967881092,0.508590068024,0.384305485078,0.455122762474,0.457456552197,0.573221456717,0.0154524361949,0.0459401339961,0.0478098147795,0.039846094321,0.0163109919571,0.0144415209013,0.0140598239772,0.0187266964952,0.0152189824106,0.0120702675489,0.01557004746,0.0190335612181,0.0347956182601,0.141956848971,0.0516498932601,0.014011529669,0.0197880763857,0.0143927057399,0.516683025041,0.0360294117647,0.0346525925067,0.0217051658967,0.0184018551621,0.0143443824254,0.0810455889217,0.0168432357526,0.0162173931978,0.124877194165,0.0213431469221,0.0180030721966,0.0535269271383,0.114944635357,0.0176626549094,0.0343116091911,0.0226756352765,0.017853343465,0.0136408186797,0.0313069944056,0.0298578199052,0.0318844026878,0.0192720472441,0.0142272949219,0.210536585366,0.0491537656904,0.0132234422472,0.0707090177673,0.0260033739181,0.0192974753019,0.0185601486298,0.0110626070619
0.118279569892,0.014353640416,0.540540540541,0.13056379822,0.14371257485,1.0,0.294776119403,0.286863270777,0.363523453349,0.272737352678,0.212071240106,0.0769230769231,0.0,0.0,0.493646604079,0.486532027164,0.488413615947,0.519738121998,0.499377514445,0.501446482526,0.455456074768,0.556232185632,0.546190926001,0.539669147307,0.43783826521,0.554693437935,0.587302569044,0.513784420299,0.441919879084,0.402078398327,0.622173763887,0.595543202435,0.496143541746,0.609071757776,0.570872322702,0.454082227515,0.354666895954,0.466424491705,0.515092329345,0.55611548762,0.499801342337,0.538946177704,0.484472278811,0.445811988516,0.533727872823,0.533174778064,0.490886272311,0.500827916463,0.414409480995,0.466383578139,0.556146999946,0.505526822565,0.459400990529,0.580963495856,0.582867042417,0.572917174134,0.494843510965,0.524487513281,0.549644529061,0.496004377492,0.375837418599,0.45312242652,0.463110671481,0.561333793756,0.0146796359093,0.068912507689,0.176418530868,0.0597711421891,0.0153124355537,0.0136965067618,0.0485143498866,0.0430684621121,0.0340619125887,0.027759720501,0.0147913652528,0.0180027011522,0.0140949956229,0.118559187927,0.0797108249075,0.0133107913522,0.0187672423059,0.0507750021999,0.245530485621,0.326781674208,0.0143109848045,0.0202565179466,0.04118556452,0.013604379499,0.0334705748585,0.0160008794254,0.0153390571454,0.0189369397154,0.0202757430624,0.0170743235259,0.251622307061,0.109745352013,0.0406213335044,0.0327995591337,0.0215415916089,0.0169604700855,0.0128057298712,0.0129293045283,0.0282407166293,0.0478282049757,0.138786341611,0.0135157658504,0.0204268292683,0.0469876488574,0.0125621174039,0.0277719577606,0.024661902935,0.0431900700836,0.0176319268284,0.0103332043985
0.110142400465,0.00805349182764,0.405405405405,0.080118694362,0.155688622754,0.979057591623,0.14552238806,0.138082719488,0.235789299367,0.0451003370657,0.290567282322,0.0,0.0833333333333,0.0,0.459313556415,0.478956804575,0.50412462564,0.498547642208,0.507749422834,0.522534290425,0.429980411866,0.537214927528,0.545496184658,0.54665340076,0.437103213787,0.54418965011,0.600206974759,0.526124283427,0.46718702635,0.411590533212,0.647749412899,0.59515251639,0.478329156963,0.562263100043,0.574156749223,0.429186810749,0.355149053408,0.497331270361,0.493789030184,0.563074704433,0.481297027168,0.530986842244,0.477763908193,0.451105207314,0.531728386823,0.506049220205,0.482843562938,0.514901448143,0.406233036962,0.458217012503,0.562064609849,0.528237735163,0.44731105292,0.557190193444,0.565932020037,0.560891246354,0.506783533045,0.505168873673,0.55052868771,0.48286309449,0.375195888984,0.450396481714,0.434752831391,0.564754230861,0.0141379534662,0.0668122297203,0.0433454267711,0.0158485966041,0.038876500213,0.0312774479027,0.0128638057213,0.0662917198074,0.0138835410973,0.0109583203381,0.0142455599673,0.0172801356854,0.0135575962813,0.0117092065219,0.0474994750888,0.0128196196349,0.315715473449,0.157465409996,0.157148586018,0.0327102803738,0.0137829056846,0.0192411105049,0.247463306955,0.013085685859,0.203498965375,0.0154104427475,0.014723401034,0.0179969753141,0.0195275627869,0.016423331467,0.0489735854932,0.169269857583,0.039280289194,0.0133690093303,0.0207467011876,0.0163346242587,0.0122203872483,0.0124522097756,0.066401331317,0.012681871204,0.0176326440503,0.0130170305199,0.0546728971963,0.0454693426661,0.0281681475839,0.0652991562781,0.0563181107155,0.0176041527745,0.0169813040704,0.00982194084939
0.0133682069166,0.0116493313522,0.459459459459,0.175074183976,0.195608782435,1.0,0.0652985074627,0.0698092089851,0.118094751804,0.0533492424132,0.240765171504,0.0,0.0,0.0,0.453692660646,0.482142670913,0.498336026067,0.513047700167,0.511971939605,0.486127945281,0.461326644363,0.543181215202,0.531453344048,0.539796721185,0.425607893396,0.544373059764,0.594645230939,0.523617906641,0.473392992345,0.395050210911,0.618281594434,0.59345954353,0.503032985026,0.599305702102,0.586653470899,0.441210192545,0.339544421068,0.48455493944,0.498459954877,0.541824645843,0.500100080184,0.523934323857,0.484394039278,0.448816967435,0.541397254789,0.53934582681,0.485090890132,0.506187136972,0.430172905976,0.449419051776,0.538479114579,0.514263055055,0.443178690882,0.581742960732,0.588261462604,0.560528792659,0.516023354428,0.519263305404,0.521191189141,0.490630981725,0.372499411205,0.450055288382,0.456324816386,0.57139579443,0.046227495668,0.0926181767446,0.0659499230161,0.0233095108398,0.0232124070995,0.0195906059662,0.0189195943586,0.0257365087456,0.0206452692657,0.0381035054114,0.020951825753,0.0261582396488,0.0201605789085,0.017815518873,0.0283610187834,0.0188546071496,0.0268434612913,0.0195243858915,0.242352420227,0.0495160089352,0.0202713714964,0.0317173403367,0.0249629866544,0.0194588330305,0.0474107454115,0.0503882105042,0.340267805611,0.0295462425564,0.0287203938512,0.0244220187054,0.0720284798988,0.0653210955964,0.0242741731124,0.0198801440861,0.0305134560683,0.0240243417593,0.0194124451288,0.0183142347549,0.0410342552043,0.0186520120162,0.0259334197149,0.0425623640229,0.0319079962952,0.0284796885758,0.0177941177463,0.0403531403693,0.211873517992,0.0261779377232,0.0249754537384,0.0161037950902
0.0203429235687,0.0144725111441,0.77027027027,0.379821958457,0.489021956088,1.0,0.0,0.00320154090424,0.00757628030857,0.00169651301577,0.0654683377309,0.0,0.0,0.0,0.493730354915,0.46369909117,0.519473358499,0.499498520762,0.480450389499,0.471701878744,0.429274638944,0.579416458915,0.525118411009,0.511901010665,0.438032989964,0.567777414648,0.590898437361,0.548924553103,0.433868309334,0.398307896256,0.661029947151,0.599320692851,0.505718400183,0.623471762682,0.577510123628,0.428988215171,0.338182117654,0.517568896534,0.489202472198,0.552247579508,0.501419155047,0.562164378788,0.481438191364,0.472791918905,0.546289620194,0.514660894586,0.51899343576,0.494283048901,0.392952066268,0.464279495743,0.505212652513,0.543420331761,0.430164312804,0.552088173107,0.581960068043,0.546595111292,0.505403141984,0.531213571077,0.565581676979,0.522704038133,0.386638574597,0.414303007839,0.465986976679,0.587637583729,0.036788097687,0.0207745215777,0.0499203722915,0.0180187447065,0.0171139548382,0.0350100555961,0.0334726622657,0.0195422711163,0.163161885243,0.0301185300084,0.0161962042864,0.0198625002403,0.0565790913369,0.0134853430305,0.0209099035935,0.014575009965,0.047971516237,0.0149897642553,0.173920262979,0.0375985445725,0.0156701987594,0.0228700580628,0.0446109503771,0.014939436325,0.0366495085969,0.0175205944487,0.0169236840439,0.0213562982602,0.0222014716753,0.0187499010246,0.0556795378424,0.119125502376,0.0184318889861,0.0152628960965,0.0235875466794,0.449359717565,0.0143123333918,0.014157290679,0.031158170993,0.0144183996435,0.0200470817436,0.0147994523196,0.0230450088006,0.0218651598154,0.0137552292346,0.0306409862071,0.063039036732,0.0200980003848,0.143707413774,0.0116491370387
0.0401046207498,0.014353640416,0.540540540541,0.13056379822,0.14371257485,1.0,0.294776119403,0.286863270777,0.363523453349,0.272737352678,0.212071240106,0.0,0.0,0.0,0.491416338509,0.488385085783,0.504762750835,0.507077325242,0.488720598618,0.484069992823,0.44845476824,0.538381010522,0.535839755657,0.542938436111,0.436861188871,0.572189058369,0.584509267995,0.517212757745,0.449366869086,0.40346943079,0.632415775513,0.594416366568,0.50281356426,0.609885479595,0.574947835482,0.447054150692,0.35258407734,0.488247466933,0.507198539976,0.546451496086,0.502165999666,0.546104385727,0.481546774746,0.462259037813,0.528871572568,0.529901442369,0.50373104389,0.512720025276,0.418341790824,0.463600737502,0.550436105861,0.509877807625,0.45546163622,0.586902682042,0.56903352748,0.556871453004,0.500271895209,0.526617674157,0.543861498882,0.504407513468,0.362929357385,0.444519573921,0.4587153537,0.569367345153,0.0198630524588,0.0256718254993,0.0627896254139,0.0222664126388,0.0220100699667,0.136805550534,0.0403680582952,0.0245152870992,0.0196999231237,0.0158012959948,0.0200142337159,0.0249170064727,0.0192374267206,0.0394429282978,0.104260420463,0.0180108654282,0.0256143001579,0.0186303649592,0.259818860929,0.109038737446,0.019364229717,0.0759057989572,0.0238199323874,0.0185678137613,0.0452891194541,0.0216508304006,0.0212303355451,0.0279315584167,0.0274351591945,0.0233037353415,0.153684578028,0.144618593952,0.0231223406729,0.0189698329987,0.0651054642086,0.0229492549485,0.0184069352945,0.0174946746424,0.0390871410407,0.0178173364061,0.208134722489,0.0182882169398,0.0301606186794,0.0271756046535,0.0169978328161,0.0384383457479,0.0761940199716,0.0881100907606,0.0238578047648,0.0152255393361
0.0508573089218,0.0109063893016,0.337837837838,0.151335311573,0.526946107784,0.984293193717,0.0130597014925,0.0131705666467,0.0203552157653,0.0048096724942,0.0653034300792,0.230769230769,0.25,0.3,0.497308305685,0.489501867212,0.492124318472,0.512722788661,0.500610502861,0.473457921111,0.427820368398,0.55050168819,0.56734877974,0.508262990052,0.437610395816,0.570240613841,0.558341491189,0.507472184695,0.440519532522,0.408678007711,0.624644938929,0.585967816629,0.504640472621,0.605221702259,0.523970276534,0.452551312058,0.334539633959,0.493732601683,0.50445873819,0.552589809757,0.517317778929,0.535203254758,0.464416779316,0.475655202616,0.511140297694,0.543401740397,0.469124981253,0.474956912107,0.447361266109,0.449507985461,0.510792904352,0.518614711926,0.452761857413,0.561007990832,0.569938150149,0.583426057822,0.465573739279,0.530739317135,0.538401103767,0.524807123752,0.366313410551,0.468989553656,0.438096361392,0.582169577432,0.0143151074727,0.0430002732118,0.043947096314,0.12229231372,0.0148414183823,0.013345084998,0.0130249941655,0.0172340410564,0.014063519711,0.0111081784528,0.0144240623248,0.0428016933053,0.0137333495251,0.0118717397684,0.0480588306375,0.0129802544104,0.0182857167966,0.0132999760041,0.61028844396,0.0810210876804,0.0139556108056,0.0195731934418,0.0402899784604,0.158463442918,0.032639425067,0.0362651118251,0.0149247476868,0.0511972273731,0.0721354588874,0.0166362345303,0.115248639088,0.0435280641466,0.0162548114107,0.0135423178363,0.0210066653505,0.0384399711979,0.0124118200558,0.0126082407639,0.0274779320653,0.0128407799385,0.017853587877,0.0131801389298,0.0197422917625,0.0459658956343,0.0122501717232,0.0270218344202,0.056933138851,0.0178323633577,0.0399617909192,0.00998914653841
0.0810810810811,0.0109063893016,0.337837837838,0.151335311573,0.526946107784,0.984293193717,0.0130597014925,0.0131705666467,0.0203552157653,0.0048096724942,0.0653034300792,0.153846153846,0.166666666667,0.3,0.476727017348,0.493258340924,0.496154234167,0.518525835841,0.498001655455,0.489561832581,0.424251062084,0.535315359028,0.572262053189,0.504690255288,0.443555024934,0.556052405346,0.558531183526,0.500970210369,0.441295560258,0.404730002678,0.615430854107,0.584455732838,0.519136256608,0.601140269863,0.532613174324,0.471776914546,0.351226853086,0.513608567099,0.521668135795,0.558567602674,0.529342728649,0.530149478361,0.470695873712,0.451723096349,0.501618530104,0.536212566291,0.476721475314,0.482069596494,0.439696329067,0.471531168871,0.50225572924,0.508564752688,0.440981730487,0.557514573259,0.580553356276,0.562513518938,0.477890231649,0.548440220799,0.541240051332,0.514537469268,0.36776976367,0.468251829494,0.444141405268,0.572144368113,0.0115635057256,0.0149451501356,0.0346018097039,0.103785097859,0.0112859984433,0.0106924174899,0.0105213736534,0.0774217603618,0.0277302828245,0.00878054354282,0.011651517643,0.0570756230077,0.0110035047869,0.0390803295405,0.0393707759053,0.0104852336233,0.0146509758553,0.0106562750303,0.766562346513,0.0671252371917,0.0112731102971,0.0447900719405,0.0136246257806,0.134750019866,0.0633115335003,0.0126042813319,0.0117973795152,0.0135296176222,0.0383527439121,0.0133293692087,0.040055750474,0.143289115521,0.0128487384298,0.0108504453969,0.0169688348844,0.0320817128041,0.00943843628823,0.010184727187,0.0217201389041,0.0103725684647,0.0144218313437,0.0106466970136,0.0145751376869,0.0155440174113,0.0098954849714,0.0213596130762,0.0755079805231,0.0142877376863,0.013889096984,0.00739206462664
0.116245277536,0.00748885586924,0.513513513514,0.154302670623,0.203592814371,0.0575916230366,0.0,0.000728806059502,0.000483005119854,4.7127763097e-05,0.0216029023747,0.153846153846,0.0,0.0,0.492858323315,0.48431574641,0.524979785675,0.520716216511,0.501831201336,0.509415480984,0.444661727996,0.535965579925,0.545094113249,0.53415049454,0.44324360343,0.537206874767,0.583497180953,0.515981412126,0.426481100538,0.409802648979,0.60651657085,0.597245906669,0.519091634906,0.613376482798,0.542009880331,0.451445915954,0.377835486716,0.510344971186,0.53035282778,0.559420609966,0.514541981383,0.542976576459,0.481097269292,0.432491414892,0.52708137803,0.532422058302,0.490435317231,0.495055112073,0.404535894468,0.457106534036,0.535928096228,0.508944661906,0.448631159234,0.580022970005,0.584095808477,0.553556755507,0.495614337489,0.530131052814,0.55926393416,0.52999638945,0.383506217579,0.458148643069,0.47596740917,0.565728477493,0.0318920059059,0.0176105664381,0.227718853612,0.0152744937879,0.108359736778,0.0126805783899,0.0123978245826,0.0403023523829,0.031920670523,0.0105250941521,0.0137295258793,0.040962766258,0.0130495096311,0.0279979929754,0.045882429048,0.0123552391021,0.0897616123978,0.0126377155581,0.449427456902,0.123663101604,0.0132836308802,0.0525218586537,0.016158004998,0.0125952845994,0.0310677963704,0.0347624521676,0.014141326165,0.0488050206591,0.0440497381193,0.0158078480659,0.237020682005,0.0412093443021,0.0154015729266,0.0128679901949,0.0467998369344,0.015742915477,0.0116669724049,0.0120011383729,0.293592663261,0.0122224804986,0.130900501074,0.0125454989347,0.0184478935698,0.0184342906048,0.0116603107995,0.0256034193765,0.0228326243215,0.0169444167249,0.0163661698265,0.00933856440294
0.0299331589654,0.0112332838039,0.0,0.13056379822,0.0678642714571,0.979057591623,0.139925373134,0.10757698014,0.0852228033617,0.0806474358153,0.13654353562,0.0,0.0,0.0,0.48773833426,0.468324735487,0.495726006688,0.522251398178,0.510519268478,0.474003943191,0.450766468089,0.557852817693,0.543262827673,0.53207700266,0.421824225693,0.556687923569,0.576446011963,0.511298908253,0.452934284381,0.411381030485,0.644527108663,0.59674359604,0.501858438572,0.612856024204,0.577795482099,0.444930132227,0.338354083518,0.491901553956,0.510785959122,0.540053138791,0.496935983545,0.549209849187,0.47002295423,0.441115236152,0.527099268616,0.533208691001,0.497196257885,0.489007084234,0.425030359745,0.466448659878,0.535834012306,0.525838697466,0.459164722447,0.575244075114,0.57941826648,0.567622946826,0.498473780792,0.513899869532,0.556406610554,0.485044235248,0.36868259,0.449571330854,0.449434390481,0.5672363436,0.022512071236,0.0290955262589,0.256222615589,0.207862714182,0.0254329396421,0.0212473257426,0.0204832270425,0.0279919180926,0.0223911788072,0.0180421539203,0.0226834146504,0.0284506072262,0.0218654996158,0.0443037116394,0.0310740749899,0.0204128688872,0.0291135336548,0.0472631975223,0.25910168379,0.122416534181,0.0219467234315,0.0349387606842,0.0270740328231,0.0211044091583,0.051329063621,0.0245382746335,0.0242411117297,0.0325283168685,0.0310940254242,0.0264873168099,0.172036873198,0.0711020298649,0.0264014312215,0.0215613492474,0.0330352774299,0.0887523161459,0.0212694677958,0.0198278367646,0.0446302768578,0.0445495147285,0.0280767184507,0.0207272091427,0.0351351351351,0.0308881318557,0.0192647340587,0.0438894727782,0.0382578926293,0.0633696264871,0.0270395802212,0.0177257989603
