0.0168555652427,0.0,0.0,0.0,0.474849094567,1.0,0.0,0.00494546968948,0.00300153181624,0.00160323105613,0.104551451187,0.0769230769231,0.0,0.0,0.475122152569,0.506659460225,0.464185534845,0.493936716702,0.489829462503,0.51135699101,0.448265002169,0.548492265096,0.461652770841,0.513601395487,0.449312455581,0.508222762651,0.580464157822,0.5280455722,0.504665859899,0.507502063612,0.529814510213,0.469181838007,0.535055636067,0.563128474969,0.534150841667,0.508704247344,0.383890471356,0.397593551626,0.596076865914,0.424687602349,0.505727230711,0.465174513629,0.418695300341,0.489292562257,0.429486112139,0.498701934394,0.507805767643,0.457768839131,0.557123709227,0.489398166726,0.440137718588,0.476365875242,0.442780554604,0.460088594151,0.536956875207,0.4644990194,0.542695621299,0.545338132513,0.553742033665,0.457270436912,0.445745112705,0.38356373568,0.500368753704,0.524556553646,0.014671726353,0.0208072272679,0.0141889681299,0.0140119420929,0.0142062123286,0.0171573569209,0.0141241339362,0.0149252546423,0.0141152040913,0.0171594766577,0.0743801652893,0.0123475972476,0.0104862839406,0.161946052283,0.0165914200249,0.0127217405684,0.0152521587296,0.0566748258332,0.0243683396754,0.0347343425057,0.0675265432854,0.0819916358954,0.0170870442133,0.0150263889709,0.0157763830927,0.02125682795,0.0284486367043,0.0398115988722,0.177482570844,0.013504259102,0.0153442075678,0.138651283071,0.0124795058475,0.0154342372476,0.0162253462179,0.0172718085595,0.0259271222556,0.0133971235192,0.112322359956,0.0124485887413,0.0198332828115,0.0324413806735,0.0105853051059,0.117134219222,0.0179311301352,0.696151649142,0.0188036532812,0.0162380140034,0.0329399809018,0.01382546137
0.0575414123801,0.00843982169391,0.351351351351,0.157270029674,0.372233400402,0.424083769634,0.0,0.0062208802936,0.00174571850462,0.00055990225873,0.0136873350923,0.0,0.0,0.0,0.476514727613,0.507321373458,0.465651072565,0.492885525153,0.485715097422,0.517786427913,0.444313972955,0.548530447338,0.464583822895,0.515717045277,0.453497810436,0.510736418784,0.576929487775,0.524746726014,0.50201577256,0.512614903669,0.525986225433,0.467444263409,0.535595071142,0.559800405967,0.530375253873,0.516230403634,0.384867702716,0.400433284503,0.58839937001,0.425186540502,0.511353291172,0.464695476402,0.419207234064,0.490589196099,0.427195108414,0.503480474456,0.511755477359,0.457246939805,0.56113946318,0.488711557967,0.440861582422,0.471494188251,0.441341395519,0.458592164685,0.537025554924,0.468307646012,0.54078156034,0.548593366406,0.55449976436,0.457666262286,0.445419079948,0.381437401742,0.499884478928,0.522167481537,0.0136691984066,0.0191143315582,0.0132194273453,0.0320118984738,0.0132354932374,0.0159849843326,0.0132438152475,0.0139054029544,0.013150703648,0.016089973348,0.0699300699301,0.0115038784504,0.0442171639496,0.0172983290118,0.0152336933453,0.0118524563316,0.0331239161172,0.0137414364961,0.0227032362688,0.0120828011964,0.0108558980057,0.016826641695,0.0432231443857,0.0140898351903,0.0342624017661,0.0199319479261,0.0266755108849,0.0864609452938,0.0430326064626,0.0123991642492,0.0558154967754,0.017376223339,0.011452208396,0.0142120691398,0.0552608125378,0.0160916154214,0.0241555062913,0.0125621174039,0.0498926833008,0.0314897732954,0.0185971284677,0.238847265698,0.00974710221286,0.420399785829,0.0164680334524,0.494016397845,0.0175187882657,0.015225942944,0.0752551871372,0.0127306850172
0.0171461784365,0.00668647845468,0.716216216216,0.157270029674,0.285714285714,1.0,0.0671641791045,0.0579661105182,0.0301809199178,0.00040285168995,0.0588720316623,0.0769230769231,0.0,0.0,0.471068734085,0.504271632048,0.464573908535,0.494481607049,0.484772840266,0.514657505423,0.44593740799,0.551161203788,0.462882465093,0.51412193931,0.450920702327,0.508906029461,0.577982830792,0.523307270992,0.502926310097,0.508221078698,0.532191203413,0.46964447478,0.533945878657,0.561077500029,0.529708684113,0.513201327666,0.383455850767,0.39949587692,0.592422238904,0.424757810075,0.509958353912,0.465602771686,0.417724620814,0.488513161632,0.42625157256,0.50220625946,0.504700738978,0.46057131297,0.56011289055,0.488509335415,0.435703982732,0.473248797675,0.438260540522,0.462156942322,0.536303938734,0.46392237028,0.543602690227,0.54690184764,0.554816702849,0.459692111691,0.443953131193,0.3827547853,0.499738282769,0.526725033619,0.0165049203121,0.0239028079941,0.0159618427076,0.0157626977287,0.0379472278162,0.0193011239395,0.0157338595384,0.0629456998333,0.0158788620446,0.115920467994,0.0825174825175,0.013890397334,0.0120841938744,0.0205506852698,0.019074120239,0.0339819493332,0.0169904451625,0.01659214444,0.0274131001904,0.0150218609469,0.0133842413508,0.0211534924165,0.0196291573,0.0379318185758,0.0175744153041,0.0236794657081,0.0316909239171,0.0443489213205,0.123377957411,0.0405317217893,0.0409870081316,0.0467792378211,0.0143579926159,0.0176690589306,0.018074546695,0.019429876012,0.0291666485903,0.0149239918442,0.0255917475648,0.0143006188499,0.0220936793259,0.0969950663079,0.0121180189673,0.1940797022,0.0206065069268,0.642960716268,0.0502277805182,0.0180886582262,0.0879883343023,0.0158273381295
0.0392327811683,0.0349479940565,0.689189189189,0.142433234421,0.164989939638,0.979057591623,0.179104477612,0.235430386007,0.167837379076,0.248146815129,0.0826187335092,0.153846153846,0.0,0.0,0.468624831292,0.508141622051,0.465356230657,0.494026661328,0.486964495687,0.506901768159,0.446764214632,0.549567640659,0.464027372208,0.513266036281,0.451165600183,0.511418581176,0.578438764788,0.525780590538,0.499656699485,0.506416691547,0.527716902776,0.46816560981,0.532216816085,0.560458187386,0.53088459193,0.510616164976,0.385279448537,0.39775654913,0.593630552328,0.425911069976,0.506196872021,0.464275783506,0.424210064421,0.488416994129,0.424421930117,0.501765412873,0.509775722117,0.463397819286,0.557297704588,0.483473677891,0.439446833878,0.471199339598,0.440940664153,0.461782475167,0.535014996136,0.46790110097,0.542883179223,0.545290519392,0.554457527067,0.458674416026,0.446922186849,0.386435072734,0.497503243727,0.52386794425,0.0167569844815,0.024328450344,0.016205612962,0.0160034266287,0.0162253080383,0.0195958919045,0.0159551968088,0.0170465461532,0.0161213650132,0.0193840435417,0.185454545455,0.0141025323458,0.0123039064903,0.0208397836038,0.0194154915185,0.0344190751209,0.017229459547,0.0168455407017,0.0278317547612,0.039056838462,0.0136089829815,0.0215381013695,0.0199786978494,0.0169744208345,0.0178216447332,0.0240125783998,0.0321367384088,0.0449728031572,0.124965026071,0.015802856396,0.0415142432834,0.0737864511231,0.0146162845465,0.017976346912,0.0183288117606,0.0197266102867,0.0701466567238,0.0151339362389,0.0259517614276,0.0145552729899,0.0506876952333,0.0379314604798,0.0123287671233,0.0176849703532,0.0209743712357,1.0,0.139067018735,0.0183431218068,0.0376216632938,0.0161025961839
0.0215053763441,0.0,0.378378378378,0.169139465875,0.120724346076,0.979057591623,0.035447761194,0.0247794060231,0.0163531733436,0.00305762859554,0.0502968337731,0.0769230769231,0.0,0.0,0.470217659241,0.507583876817,0.464707702342,0.494281117576,0.486440809047,0.509254717871,0.443300293309,0.549250728054,0.465953612451,0.518765681575,0.448301305154,0.512467042316,0.581035414445,0.523387802224,0.505592564895,0.505810779957,0.530444685288,0.468703212088,0.532917239303,0.559161339088,0.530175746243,0.512529487396,0.386792109056,0.401316015708,0.592892489476,0.426227182935,0.507695621457,0.46233057423,0.421369576257,0.487258841492,0.42957167789,0.498360543295,0.510004406716,0.463457362439,0.55997487389,0.48812448062,0.440878351469,0.473152619084,0.438446018352,0.462798803777,0.536763933118,0.462641957227,0.544889725642,0.546421539842,0.554351457472,0.457239836945,0.44660973879,0.383234215072,0.495189885314,0.524445165538,0.0178238607333,0.0261300063364,0.0172373847366,0.0170223256935,0.0172583337503,0.0208435144543,0.0590490486003,0.018131858089,0.0171477729267,0.0205221940406,0.0883720930233,0.015000406117,0.0132338529111,0.0220634091107,0.0208603653059,0.0154549319365,0.0182411018256,0.0179180551116,0.0296037345725,0.041268348021,0.0145602149997,0.0597932756044,0.0214581485469,0.0179710882996,0.042412348643,0.0254224972346,0.0340236741646,0.047613419303,0.0561120821983,0.0434394796746,0.018640820594,0.0221627605803,0.01570952016,0.0485407817132,0.0194050034335,0.0492413194251,0.0314974124502,0.0160225380955,0.0274755410327,0.0156331114426,0.0237199820507,0.0407403385203,0.0332908569608,0.0654508174607,0.0225313783103,0.843638882725,0.145903695841,0.0194201537062,0.0400169426572,0.0172676419027
0.0723626852659,0.0229420505201,0.256756756757,0.0593471810089,0.255533199195,0.989528795812,0.0615671641791,0.047476509019,0.0383092060776,0.0145380099496,0.239940633245,0.0,0.25,0.0,0.472781441324,0.500337653131,0.467214477977,0.491285381242,0.484990017125,0.513502796985,0.442716073361,0.551145658161,0.468243145928,0.517723672613,0.448199685167,0.507404020525,0.577839465231,0.524791393135,0.507935814499,0.510848451852,0.527372149775,0.467442952823,0.533958358358,0.561281627139,0.526432589296,0.513214321963,0.3853321137,0.401618627107,0.593470749246,0.42385081179,0.510438873744,0.46783491386,0.419353184247,0.486282075561,0.422147114507,0.502732219993,0.510505334885,0.458031044222,0.557933819832,0.484230748571,0.436587431991,0.47214887109,0.43932564231,0.459027939682,0.537592561891,0.462402551487,0.546948012177,0.545040202459,0.557313784347,0.458307216426,0.4457802731,0.385998623911,0.497668040737,0.525318173734,0.0136691984066,0.0191143315582,0.0132194273453,0.0320118984738,0.0324557312431,0.0159849843326,0.0132438152475,0.0139054029544,0.0895391387514,0.016089973348,0.0258741258741,0.0115038784504,0.13072900646,0.0172983290118,0.0421166816017,0.0634879400021,0.0143015333367,0.0137414364961,0.0227032362688,0.0738030559565,0.0108558980057,0.0774025517968,0.015696826119,0.0140898351903,0.0147930842271,0.0199319479261,0.0617834021103,0.0373302506583,0.105523434978,0.0123991642492,0.0142957285728,0.017376223339,0.0521331874744,0.135206711816,0.0152140647071,0.0160916154214,0.0241555062913,0.0125621174039,0.0498926833008,0.0114357597757,0.0185971284677,0.0298019192282,0.00974710221286,0.0533196501874,0.0164680334524,0.628546749969,0.0429591155732,0.035264949919,0.0306891720595,0.0127306850172
0.113048532403,0.00410104011887,0.324324324324,0.13056379822,0.523138832998,1.0,0.158582089552,0.130976860408,0.129535073072,0.136446416004,0.190633245383,0.0,0.0,0.0,0.475484514967,0.508531507993,0.462754064993,0.49232699804,0.492122130417,0.51079904518,0.45129056508,0.549209000318,0.466771162603,0.519314479103,0.448708416281,0.517558778985,0.578432463005,0.525068850943,0.504384821301,0.512361650187,0.528964004273,0.464298857589,0.538121898599,0.560667166414,0.53103603241,0.510483763626,0.382269554668,0.401357280899,0.588349471023,0.426775658518,0.508402414534,0.466985127515,0.419438348237,0.482788088249,0.425891579713,0.501997683529,0.511248741327,0.456359531603,0.561320536319,0.487686542405,0.443366877947,0.474429306322,0.436699176981,0.462752175277,0.535599891774,0.469822276445,0.538353655342,0.544449075818,0.552176713214,0.45394754376,0.453627434058,0.389184805151,0.488354562234,0.527976823785,0.00867098353728,0.0357534259362,0.00838567364912,0.00828105134252,0.00839586496264,0.0275079730385,0.00885488825974,0.00882081863982,0.00834207913614,0.0107578453366,0.0147809025507,0.0197966023406,0.057038343487,0.0456336054752,0.0486923765708,0.00751854283404,0.037727952193,0.00871680738633,0.014401677558,0.00690244408227,0.0196414363918,0.0318616697418,0.00876573878568,0.00942054188142,0.0098907380842,0.0329538982046,0.0178353943893,0.20875749453,0.0272975057573,0.0396321995658,0.0246009947813,0.0116178392078,0.00633050239693,0.0081188137532,0.0101722079658,0.0102076309273,0.120304545941,0.0207692062863,0.0144028275138,0.00638618802613,0.0856856258699,0.329458647892,0.00556814822115,0.0242701430503,0.00917360178872,0.49280659252,0.0111129504544,0.414996923819,0.0194675135867,0.0234909976304
0.0241208950886,0.00692421991085,0.0,0.225519287834,0.0301810865191,1.0,0.0298507462687,0.0345402014628,0.0347418682638,0.0100061403481,0.14907651715,0.0769230769231,0.0,0.0,0.471754293773,0.505538910171,0.466099529585,0.49223821399,0.48954789018,0.512312173957,0.44150159229,0.546783337052,0.463491416425,0.513149643297,0.448730507582,0.514989165656,0.574592786664,0.524693255884,0.503987858582,0.506100212508,0.530773597508,0.46608492386,0.534682493007,0.559023405998,0.528562890654,0.513365687962,0.38237887478,0.401730730875,0.593850676337,0.426018698064,0.508876407253,0.464487771244,0.417646105315,0.487026264085,0.429634503194,0.498268882123,0.50600896008,0.457067592957,0.557822639746,0.489717615164,0.440245040485,0.472134759945,0.4377376047,0.457211442979,0.529758601975,0.461445299124,0.544395284147,0.548890182704,0.556195607576,0.454389762633,0.449946779947,0.383050060925,0.498586009028,0.524587130773,0.018994822473,0.028107323889,0.0183698171721,0.0181406295451,0.0183921424585,0.0222128562772,0.0179202398915,0.0193230541161,0.0182743181977,0.0217713836125,0.205321507761,0.0159858773292,0.0142545258119,0.0234064127158,0.0224462023897,0.0164702638143,0.0193514409119,0.0190952050737,0.031548590463,0.0176024987766,0.0156042501416,0.0249526784159,0.0579933639434,0.0190649916149,0.0200165596644,0.0269699691264,0.0360947012136,0.0505116565361,0.535338401839,0.0460210013093,0.0198654535756,0.0235118117269,0.0169094129065,0.0207044646005,0.0205861894161,0.0223610316524,0.0335666759747,0.0169978328161,0.0291479820628,0.0168161048663,0.0251638215429,0.110105924275,0.0141997995322,0.0443664761474,0.0242402885142,0.842646883532,0.0243442419336,0.0206022618885,0.0426459078121,0.0185463506183
0.0807904678872,0.0,0.189189189189,0.157270029674,0.400402414487,1.0,0.0111940298507,0.0114266378615,0.00828008776893,0.00125800961942,0.0153364116095,0.0769230769231,0.0833333333333,0.0,0.472479359136,0.505628792273,0.465299554114,0.491479777692,0.485218873553,0.507512678938,0.443477106896,0.552949496349,0.464989228945,0.51628734019,0.448901872964,0.507981999454,0.577269784054,0.525177095353,0.509087831957,0.512584695903,0.532239589799,0.468038482992,0.536370996551,0.561293063802,0.525841594995,0.512625364235,0.384474043921,0.398713213802,0.588023548532,0.424970927943,0.507837042236,0.465624184589,0.421928366004,0.487153796989,0.427911239794,0.499296173146,0.504946121183,0.459007049766,0.563193788071,0.486019154267,0.434935401441,0.476750218259,0.440229459028,0.460936829895,0.527546156763,0.463883086985,0.544427298345,0.543682253977,0.556442044717,0.455814799789,0.446862653907,0.384876227097,0.493804611445,0.526060449109,0.0604128723969,0.0418209778833,0.0101231519362,0.0576961190063,0.0101354548494,0.0901167503833,0.0250514446273,0.196945752026,0.0260874547543,0.03043511774,0.0187683284457,0.00880942164649,0.0213333862534,0.0518152712335,0.0108977274975,0.00907635505896,0.0112656651463,0.0105228952691,0.0173856479702,0.00876450792975,0.0080013168097,0.0119414876545,0.0112570973663,0.0266517404149,0.0116528717208,0.0157008794625,0.168239588407,0.070612334121,0.032953440573,0.027221694566,0.063181907263,0.0136876731352,0.0593507805366,0.0103090161502,0.0119844882691,0.0123226115289,0.0773382745607,0.0098954849714,0.0169688348844,0.00820124146606,0.0146494097568,0.152868937715,0.00707026071586,0.141194521368,0.0117955634005,0.497271164428,0.0347525583772,0.0288007541206,0.0235011051115,0.00923446376139
0.0447544318512,0.0147399702823,0.0135135135135,0.160237388724,0.295774647887,1.0,0.0,0.00111923787709,0.00125581331162,0.000248924803813,0.00362796833773,0.0,0.25,0.0,0.473792582265,0.50699339307,0.46165986703,0.487266597322,0.486177860903,0.51015403368,0.443039909187,0.554028690136,0.461920327604,0.513126303279,0.443762489475,0.505352379396,0.576613138272,0.524976582365,0.508986699341,0.505126187675,0.53353219754,0.470032408165,0.534397643832,0.558491427874,0.528768479068,0.514573103983,0.38146122421,0.39616440052,0.58603422123,0.426611365312,0.508868015251,0.466213039418,0.419474756634,0.48405128539,0.424376449222,0.49659778049,0.507515737493,0.459810523643,0.559743666495,0.490155237406,0.440863538811,0.475463876027,0.436866355159,0.457049682379,0.532515373875,0.464087656596,0.540778973334,0.549733296913,0.554152338803,0.455818748172,0.447488748673,0.382736265053,0.492548238206,0.522666387936,0.331630961881,0.0172860041918,0.0303221267866,0.0120204575571,0.012187116619,0.0586124516429,0.0287726369167,0.146445328316,0.0121090431694,0.0149349097736,0.0234710743802,0.0105926621495,0.0250272643382,0.0160565202588,0.0391839919737,0.0109136293557,0.0132748579123,0.0126529843721,0.114417131906,0.0109606147462,0.00989053054671,0.0151745714195,0.0402202733021,0.0130783571073,0.0137311214523,0.0185010775002,0.0247605349999,0.174002910281,0.0396240158163,0.0525804130994,0.0131633712581,0.0161288227246,0.0103427271484,0.0128921275833,0.0141218806753,0.0148170068323,0.0222421610499,0.0116603107995,0.0199951684257,0.0103419044928,0.0172620817764,0.0269513008672,0.00884184308842,0.0501581944737,0.0148878890348,0.593691158737,0.0161311340489,0.0330788764308,0.0282582985098,0.0115483265561
