0.0183086312119,0.0308766716196,0.297297297297,0.0,0.0778443113772,0.994764397906,0.0783582089552,0.130117910409,0.151339304197,0.110745296507,0.0971306068602,0.0,0.0,0.1,0.464484691019,0.480533349543,0.498138174131,0.534844659036,0.480945366907,0.492135548111,0.451037818862,0.54643799682,0.555709414011,0.556204787052,0.435322034694,0.567657405863,0.571785380728,0.495554180511,0.455216685724,0.390007649858,0.64131005533,0.608625031269,0.511201337914,0.623689479962,0.566447122086,0.441506594954,0.368740161394,0.496379548389,0.499278227295,0.553691945261,0.481664889467,0.526762276531,0.482504390933,0.430935521948,0.552438018348,0.510234150402,0.484738793072,0.500683865886,0.416362856222,0.485038185262,0.561026998591,0.510911053208,0.462782619055,0.573219774474,0.570120799266,0.534525013527,0.501704213207,0.506477397145,0.561665471722,0.494802728648,0.370824340667,0.437098455232,0.466879780353,0.572455211597,0.0181923644801,0.0235125596794,0.134662454216,0.0459889944542,0.0198513282964,0.0170829346684,0.0165528230689,0.0223226391431,0.018002597096,0.0143880276441,0.0183308298311,0.0226884287248,0.0175799489288,0.0154290015053,0.0242544382526,0.0164959655194,0.0234073972139,0.0170251910125,0.0191896313074,0.100601604278,0.0177354978857,0.0696422435188,0.0217676304081,0.0169680291644,0.0414798364853,0.0198297718218,0.0193314937469,0.10427431384,0.750477019811,0.0212959083927,0.0630179834245,0.0565708632719,0.0210542778837,0.196032235787,0.0266963355528,0.0210189854472,0.0166015880919,0.0160231917131,0.0355911860651,0.016318714288,0.0226892448103,0.0167499889027,0.0270232815965,0.0248341812476,0.0155681394188,0.0819854173651,0.030759498313,0.0228270631673,0.0218511168349,0.0136486710505
0.0130775937228,0.018632986627,0.472972972973,0.0979228486647,0.191616766467,1.0,0.0391791044776,0.0859470574455,0.100354663759,0.0660078836262,0.0374340369393,0.0,0.0,0.1,0.454973536974,0.475624934261,0.499879090483,0.540430986545,0.469419244943,0.498912205701,0.459776487847,0.542375062401,0.561096667256,0.551749694056,0.435671434431,0.574682825837,0.558103266023,0.489977752972,0.442765839552,0.380553770953,0.639158685294,0.620848495673,0.504405563331,0.628167040726,0.558455765313,0.448850754827,0.364964893931,0.494125335153,0.492794970277,0.551735839341,0.478902315729,0.523107226967,0.479464056223,0.430012207822,0.556667012173,0.50505616093,0.486935675591,0.500303224966,0.425647299157,0.477687015443,0.561373227425,0.512044062751,0.453581807491,0.573854234298,0.565378585371,0.539150195485,0.499960045107,0.513248765828,0.562988245359,0.489399711957,0.37978397688,0.435729425174,0.470616362839,0.565033207818,0.0167349558177,0.0216289448151,0.124762837259,0.0187598271968,0.0179681706691,0.0156779273454,0.0152267597223,0.048463356974,0.0165219509867,0.0131551765296,0.0168623285699,0.0207443502638,0.0161340640465,0.0140918747531,0.021953588168,0.0151744570884,0.0214822265606,0.0156249328887,0.0176113560851,0.0932415519399,0.0163146892669,0.0241093050479,0.0199773244262,0.0155724723883,0.0381568449593,0.0182411888063,0.0176750572846,0.0595953998797,0.702165123646,0.0195443997778,0.0579695492297,0.0516682508347,0.0192502231102,0.266845605256,0.0245576651931,0.019335133329,0.0612231129211,0.0147395576683,0.0325415232141,0.0150114056318,0.0208715865304,0.0154081304023,0.0644265697976,0.0527485978812,0.0326129238223,0.032001376595,0.0282296449115,0.0209496228134,0.0201006018322,0.0122731050991
0.0927056088346,0.00644873699851,0.5,0.142433234421,0.0,0.214659685864,0.0,0.00400843332726,0.00155941652982,0.000622552581963,0.0219327176781,0.153846153846,0.0,0.0,0.470914645432,0.483054748809,0.495871158337,0.532501734597,0.489175019218,0.495934583427,0.446356039609,0.557187079301,0.557554129948,0.548159305465,0.455654199219,0.565860670555,0.575176464182,0.502370103959,0.452629738612,0.388896136699,0.643523936117,0.610617673206,0.511554255011,0.622436978374,0.567219404376,0.439690608367,0.374569586495,0.482265809444,0.507521052174,0.544715624641,0.472168091432,0.549333959016,0.483384065076,0.426728735084,0.545722800984,0.504426559875,0.489512755224,0.498737535956,0.400740327294,0.475505584592,0.563455976654,0.510166350524,0.46144188088,0.571910464147,0.570007917408,0.533392508121,0.493963926357,0.499350406658,0.553551395675,0.488898157659,0.367153434781,0.438407563621,0.489306570907,0.569604026538,0.0146796359093,0.0189725648784,0.110801838986,0.0164558207366,0.0153124355537,0.0323218602477,0.0133566703872,0.0684244679631,0.0144338603198,0.0114165403426,0.0147913652528,0.0180027011522,0.0140949956229,0.0122061831796,0.0492098122473,0.0133107913522,0.0187672423059,0.0322126060468,0.0153855833358,0.131645927602,0.0143109848045,0.0202565179466,0.0174525339388,0.013604379499,0.0334705748585,0.0160008794254,0.0153390571454,0.186563924603,0.660718058882,0.0170743235259,0.0508499625448,0.174736393809,0.0167060433013,0.0327995591337,0.0215415916089,0.0169604700855,0.0128057298712,0.0129293045283,0.0282407166293,0.0131677652193,0.0183082222895,0.0135157658504,0.092987804878,0.0740641092694,0.0125621174039,0.38558079115,0.0581986775144,0.0183019505193,0.0176319268284,0.0103332043985
0.0371984888114,0.0260029717682,0.283783783784,0.118694362018,0.415169660679,1.0,1.0,0.451573440225,0.155500048301,0.614698127065,0.201352242744,0.0769230769231,0.0,0.0,0.462647606852,0.450992275794,0.501274594095,0.537910654376,0.472303079798,0.487093173602,0.462689594937,0.548780381647,0.556434093865,0.537286880009,0.436811817169,0.584591475753,0.565606618931,0.50087371095,0.449729786127,0.401264729122,0.647295584841,0.60174552228,0.525426072719,0.630791635085,0.580431006755,0.447973177073,0.36968270847,0.505839748087,0.494963110022,0.539798873915,0.49751151974,0.547455099268,0.48120912505,0.45132800237,0.55751809292,0.506646014179,0.482608267307,0.506330888067,0.419005056603,0.47662764829,0.548994202549,0.529571280341,0.466204512987,0.594605761869,0.560727304083,0.536349623613,0.50121667697,0.511830947006,0.548371461106,0.489286431936,0.369568348883,0.421430084673,0.462265593438,0.560783661626,0.0137933970497,0.017827153346,0.0421752071096,0.449410341127,0.0141673020636,0.0128421327487,0.0125503015913,0.0165493367267,0.0322611738484,0.0262603461746,0.0138983810702,0.0905884902013,0.0132157642842,0.011393086813,0.0464115542051,0.0292220512975,0.0175965610218,0.0127987238317,0.0144258464622,0.0318402590394,0.0134470021465,0.0185952244258,0.0163638628113,0.0127557522899,0.0314498895856,0.0351277776807,0.0143317910304,0.0493866121996,0.681037903,0.0160092447752,0.0477800490201,0.0417730697689,0.0156090116406,0.0310655567742,0.0202410828156,0.0372344298511,0.0118480592191,0.0121487366606,0.0263862403955,0.0123728010047,0.0172029184425,0.0126997921445,0.0187625867084,0.018669148977,0.0118037173543,0.0638811060843,0.02312351878,0.0171602936585,0.0165674522855,0.00949673345422
0.0377797151991,0.00335809806835,0.621621621622,0.0,0.141716566866,1.0,0.274253731343,0.217132148156,0.161516912079,0.124354839718,0.098944591029,0.0,0.0,0.0,0.455729532111,0.490091544493,0.490000045172,0.53232264687,0.480662390996,0.493398266669,0.460839060944,0.560342807963,0.554199337883,0.550402340698,0.442873143037,0.563601637252,0.578061504115,0.507135088753,0.451842149416,0.390090794543,0.645914347268,0.612023570533,0.51463905284,0.615089508006,0.57239379469,0.438749814003,0.358483522296,0.491981317932,0.499255654262,0.546763869475,0.482910331761,0.535921340338,0.4911946314,0.421687384873,0.555246840395,0.511849438354,0.483957069889,0.497740562217,0.414272099354,0.46978043602,0.556901284192,0.508367912014,0.456464610868,0.577197127595,0.55599488896,0.534749111241,0.487914726739,0.514974698676,0.56476499756,0.492945416642,0.372084999252,0.434968125274,0.474348385551,0.562216206852,0.0167349558177,0.0216289448151,0.0521656462405,0.0187598271968,0.0179681706691,0.0156779273454,0.0152267597223,0.0204099036921,0.0165219509867,0.0131551765296,0.0168623285699,0.0207443502638,0.0161340640465,0.0140918747531,0.021953588168,0.0151744570884,0.0214822265606,0.0156249328887,0.0176113560851,0.0932415519399,0.0163146892669,0.0241093050479,0.0199773244262,0.0155724723883,0.0381568449593,0.0182411888063,0.0176750572846,0.0225034713087,0.761212996736,0.0195443997778,0.0579695492297,0.411193162893,0.0192502231102,0.0368209688608,0.0245576651931,0.019335133329,0.246008721626,0.0147395576683,0.0325415232141,0.0150114056318,0.0208715865304,0.0154081304023,0.0242864556305,0.0227916629574,0.0326129238223,0.0759873324727,0.0282296449115,0.0209496228134,0.0201006018322,0.0122731050991
0.0456262714327,0.0,0.689189189189,0.0593471810089,0.27744510978,1.0,0.143656716418,0.11949816497,0.0968839269696,0.040259798001,0.0836081794195,0.153846153846,0.0,0.0,0.476327762411,0.471079741114,0.494137770597,0.538577613362,0.474804390213,0.493230992159,0.454458077936,0.552240404605,0.556759220502,0.552742638521,0.44006171808,0.566011625002,0.564352459608,0.500447939868,0.447563845342,0.379603077119,0.651114741736,0.603392414222,0.516194174471,0.625912649374,0.576793593455,0.439325323709,0.368063544652,0.503371869905,0.501624693994,0.544169211991,0.481388692201,0.532581547858,0.489969275365,0.423655203841,0.567095520112,0.505011558045,0.477300065578,0.494496878655,0.410827973586,0.473606628933,0.564432030146,0.490668038953,0.477281492788,0.589090552394,0.572792728527,0.545270661322,0.491594038672,0.516919771446,0.563570856203,0.492912993739,0.379471301194,0.440494671392,0.474176938063,0.576926954389,0.0322271653292,0.017827153346,0.0421752071096,0.0154623500611,0.0141673020636,0.0128421327487,0.0125503015913,0.0649351093597,0.0322611738484,0.0106668531793,0.292509446042,0.0168205221774,0.0132157642842,0.011393086813,0.0755134378442,0.0125071923651,0.0175965610218,0.0127987238317,0.0343883734327,0.0318402590394,0.0134470021465,0.0185952244258,0.0163638628113,0.0127557522899,0.0734801432603,0.0150348744631,0.0143317910304,0.0173990774687,0.757420931492,0.0381628827915,0.0477800490201,0.0417730697689,0.038427270183,0.0310655567742,0.0202410828156,0.0159365327236,0.0118480592191,0.0121487366606,0.0263862403955,0.0123728010047,0.0172029184425,0.0126997921445,0.0187625867084,0.0961724118076,0.0118037173543,0.0638811060843,0.02312351878,0.0171602936585,0.0165674522855,0.00949673345422
0.00959023539669,0.0,0.689189189189,0.0593471810089,0.27744510978,1.0,0.143656716418,0.11949816497,0.0968839269696,0.040259798001,0.0836081794195,0.0,0.0,0.0,0.481292396863,0.475604970452,0.49337436929,0.536596896373,0.4701151629,0.484157029966,0.457731246628,0.55035559665,0.551038446645,0.553565373452,0.436664047319,0.562331355578,0.560133062812,0.495972453328,0.449457386856,0.38141858508,0.651606076245,0.598805788679,0.523945074741,0.625019478867,0.580577809668,0.43406104995,0.361565847144,0.510492646658,0.508647164319,0.539035116162,0.492812860274,0.52772978965,0.48781486206,0.426004039078,0.568486158224,0.505702718454,0.478254790297,0.500614985153,0.416094482785,0.475235716858,0.56600591976,0.49108153873,0.469928231074,0.589602084059,0.574817546858,0.542400911461,0.486461926449,0.524752513312,0.561876645559,0.495259050994,0.382547967717,0.439358451755,0.474598261146,0.573295618816,0.0162896365043,0.0210533958288,0.050653204761,0.0417230915839,0.0173927613941,0.0152486195523,0.0148215736997,0.0198254567487,0.0160695313422,0.0304835838608,0.311663956759,0.0480694530764,0.0156922658881,0.0136833082455,0.0212505506421,0.0147706628455,0.0208939799721,0.0151970762398,0.0397948911539,0.0381433823529,0.0158805533001,0.062508749825,0.0194302864873,0.0151460522623,0.0371414864374,0.0177557884404,0.0171689239211,0.0580499028559,0.65849430084,0.0190092165899,0.128928096523,0.0501702303678,0.0186989841516,0.03594966342,0.0239041825832,0.0188206229596,0.0145454982224,0.0143473361547,0.0754062288422,0.0146119502091,0.0203161909449,0.0149981180827,0.023450203252,0.0221675601464,0.0139398774941,0.0310850025142,0.0274566341499,0.047338090011,0.019565722248,0.0118527932807
0.0572507991863,0.0318276374443,0.337837837838,0.115727002967,0.245508982036,1.0,0.0111940298507,0.0117650121034,0.00791438389247,0.00311874902848,0.0122031662269,0.0769230769231,0.0,0.0,0.464025659722,0.487112467458,0.501264656326,0.529588619025,0.485567921285,0.486576050574,0.447081381097,0.562039135123,0.563188445861,0.536541755297,0.433699673663,0.590374918013,0.559971484004,0.506243773179,0.451442574089,0.387130406148,0.646006113051,0.594396617603,0.501582595324,0.612663117215,0.567076230299,0.440699390407,0.362431481217,0.47977839069,0.485563135078,0.541489157465,0.472214675301,0.527193792214,0.488490756431,0.420041517002,0.552962808879,0.499422558517,0.472235961907,0.500993829185,0.390765142252,0.489030660314,0.549824022744,0.504487194775,0.447329688149,0.572000527838,0.569722577156,0.535008934678,0.494675036904,0.514340346269,0.545868403453,0.490310355235,0.381274553208,0.439936712239,0.477596768276,0.577780397914,0.0318920059059,0.0176105664381,0.0416060548197,0.0152744937879,0.0139507677309,0.0126805783899,0.0123978245826,0.0163294013965,0.236052414119,0.0105250941521,0.0137295258793,0.040962766258,0.0130495096311,0.0112393376819,0.045882429048,0.0123552391021,0.0173751958335,0.0126377155581,0.0142443689443,0.0775401069519,0.0132836308802,0.0182810889237,0.016158004998,0.0300862628593,0.156012277749,0.0148522117065,0.014141326165,0.0488050206591,0.649558836712,0.037760089373,0.0471995562809,0.0412093443021,0.0154015729266,0.0307376726917,0.0467998369344,0.015742915477,0.0116669724049,0.0120011383729,0.0260355757986,0.0122224804986,0.0169939155333,0.0125454989347,0.0184478935698,0.223230791175,0.0272916252768,0.100779416695,0.0228326243215,0.0169444167249,0.0163661698265,0.00933856440294
0.115664051148,0.0239227340267,0.297297297297,0.0919881305638,0.588822355289,1.0,0.106343283582,0.134725005856,0.109221257745,0.124996044181,0.199373350923,0.153846153846,0.0,0.0,0.482122872705,0.462965495685,0.512840650894,0.537668398744,0.462177703956,0.497499892054,0.461900003327,0.549486616917,0.546196242185,0.532429079916,0.423701731393,0.575746677304,0.574578385845,0.50133045313,0.439795954335,0.400219403508,0.64358819717,0.600384561003,0.513749200221,0.631877991348,0.554700579789,0.435799506732,0.370161963545,0.497605799386,0.519930576639,0.563635884993,0.490456317554,0.514772844286,0.490569012623,0.433979061549,0.565200537853,0.487444656482,0.464944844334,0.513981141653,0.400600070224,0.474755951998,0.560120298391,0.528287785096,0.468398811205,0.59497554984,0.558016179733,0.536833869544,0.496250730944,0.519871844337,0.540486934937,0.48340988074,0.37364837768,0.44693019322,0.47300234038,0.572388581586,0.00857858102332,0.045256745305,0.0693597177975,0.0244349588989,0.00742909552702,0.00781481618737,0.00780545783464,0.0444029887358,0.061954407918,0.0286198878778,0.0219634382141,0.327260720945,0.0211566115322,0.0187366308395,0.0925533565539,0.0197649600594,0.0107080258868,0.00778840058224,0.00877855264814,0.0186726006192,0.00836314629515,0.00881982360353,0.0586730607377,0.00776225113284,0.140120216521,0.00935069789492,0.00840482515351,0.00834997224877,0.596112035795,0.00974209717843,0.0297160315431,0.068698378248,0.00915384639506,0.0208623218382,0.0513848460214,0.0099114697204,0.00621292348773,0.00755571099696,0.0984570430816,0.00769506420508,0.0766449958558,0.0322402151007,0.0337933247754,0.0484127257212,0.0186532672762,0.069620944122,0.0140713425415,0.0444999711133,0.0738137727039,0.00457476231885
0.0124963673351,0.018632986627,0.472972972973,0.0979228486647,0.191616766467,1.0,0.0391791044776,0.0859470574455,0.100354663759,0.0660078836262,0.0374340369393,0.0769230769231,0.0,0.1,0.457275725971,0.475653241154,0.499856203501,0.535143362582,0.472588206449,0.489807984502,0.461008981319,0.549982041338,0.563950339005,0.543585298959,0.440406284224,0.571279180438,0.555603825334,0.482464164811,0.44166552697,0.380377088497,0.637385630328,0.619402241765,0.504039370355,0.626570819027,0.558531640976,0.445259037515,0.3557034075,0.497483750893,0.492040466675,0.544754791705,0.480169096441,0.525939709196,0.480755157264,0.429210084414,0.556260356307,0.507618062178,0.491719117279,0.495836459171,0.422353334716,0.479248295693,0.555406962694,0.510887539817,0.451302319653,0.575126917052,0.565834816214,0.535108641922,0.50277881231,0.512526812374,0.563192189279,0.494188694894,0.381054280188,0.436841414191,0.473416367824,0.571656230862,0.0169647980441,0.0219260023564,0.199701873148,0.0190174795322,0.0182651561014,0.0158995055612,0.015435887992,0.0207115537274,0.0167554579,0.0133496046624,0.0170939201666,0.0498706870627,0.0163620889025,0.0143027477893,0.0223164462459,0.0153828670201,0.021785837703,0.0158457621269,0.0178602597044,0.0398481973435,0.0165387594434,0.0245401543582,0.0202596665882,0.0157925601953,0.0386809009705,0.0184917180274,0.0179362874077,0.0229023092504,0.620260009361,0.0198206233586,0.0587657180633,0.125119576954,0.099766674867,0.312041061674,0.0248949465402,0.0695247900121,0.0152750784987,0.0149419945786,0.0330224736279,0.0152175761726,0.0211582423165,0.015619749664,0.0247180697613,0.0231137805372,0.0145176478545,0.0324743438625,0.0286286182078,0.0212457065968,0.0203766687143,0.0124900402312
