0.114210985179,0.00202080237741,0.391891891892,0.080118694362,0.0658682634731,1.0,0.0149253731343,0.0224628439054,0.0216110290769,0.00311751233583,0.0679419525066,0.230769230769,0.0,0.1,0.472427275026,0.464299495273,0.507047835298,0.521628119125,0.457526882712,0.466299456052,0.486425612382,0.563099623455,0.527395416666,0.58680519702,0.369998094183,0.547288367526,0.654916198009,0.501095724815,0.415220238758,0.407100720213,0.658255219898,0.616344300592,0.574409269513,0.642044914434,0.605274678147,0.422233580007,0.398422049942,0.521500715954,0.52192913648,0.533664733783,0.509406936248,0.574237154859,0.486514836357,0.466152748657,0.470113775609,0.463249618756,0.555621686606,0.502270818078,0.448942752432,0.463204795195,0.561212747135,0.425782836367,0.470987776954,0.52545164809,0.543554367509,0.510263025761,0.489186071234,0.511501687899,0.528035209698,0.420005491879,0.350296326325,0.448839173186,0.459329403214,0.583635147968,0.0109354484793,0.0141334231332,0.0324687339488,0.0122585996656,0.171482012594,0.685797440688,0.0666382699386,0.0127985016388,0.0264541403914,0.00824925736613,0.0110186801402,0.0545622732594,0.0721910582927,0.00877100860765,0.012797750622,0.00991574136784,0.0138213407567,0.0100528462982,0.0281984425891,0.0246238030096,0.0106608255126,0.0132378747774,0.0128531094076,0.0249338816665,0.0249335711865,0.0288974200938,0.011083553016,0.0124397697585,0.0151042127344,0.0125745722145,0.0378801728474,0.294138540362,0.0313518411776,0.0102360214551,0.0160471939941,0.0306304307418,0.00875975696144,0.00963155656012,0.0204059139362,0.00980919547542,0.0136385277422,0.0244093310925,0.0133957269805,0.0146638123966,0.00935802417104,0.0841707661243,0.0181625280165,0.013478671534,0.0131347281781,0.0362015546711
0.118570183086,0.0,0.283783783784,0.139465875371,0.0,1.0,0.0,0.00629896665712,0.00322233415674,0.000333012385905,0.0189643799472,0.307692307692,0.0,0.0,0.449516306959,0.48433779599,0.482977054295,0.536639568308,0.448949425046,0.453143247839,0.487479053482,0.563139741857,0.535788272609,0.583583540238,0.398114070037,0.570050788624,0.664499952059,0.50428183568,0.4341686253,0.409356840305,0.652649255672,0.614837654922,0.561379732528,0.625940804874,0.622708266324,0.420898278212,0.398894774668,0.494657415327,0.534519245203,0.553292248581,0.49279813376,0.559548107355,0.499309528683,0.452623763725,0.450232506627,0.466532169923,0.524879889198,0.490648242568,0.45437571706,0.483179096427,0.558189696305,0.437217398431,0.471606067231,0.544134219486,0.528122868767,0.528386684828,0.484459566081,0.514522413648,0.531557384457,0.426137023193,0.34753700229,0.449596216356,0.452199133217,0.584383431955,0.0111807369786,0.0553461452719,0.19450187115,0.0125335672192,0.092562960461,0.559404698264,0.0245683713299,0.0131204237054,0.0108791736885,0.00845675180994,0.0750319375837,0.0766480867952,0.0734078032667,0.00899605311504,0.0131849941447,0.0101381572408,0.0141453557243,0.0102885161022,0.0115965119309,0.105141269106,0.0263237452586,0.0136976788023,0.0131544260383,0.0254036387583,0.0254928457577,0.0466772417349,0.0113623387984,0.0952270163022,0.015443009052,0.0128693590721,0.0387298472591,0.032984279027,0.0319591024072,0.0104759854512,0.0164071419324,0.0129179331307,0.0432174286084,0.00984759800181,0.0209191860496,0.0100292214618,0.0534081468163,0.0102942759596,0.0732763587478,0.0150075775047,0.0231068639207,0.118241557804,0.0185883138379,0.0137946532754,0.0134293478062,0.0070307907649
0.0959023539669,0.0260029717682,0.283783783784,0.118694362018,0.415169660679,1.0,1.0,0.451573440225,0.155500048301,0.614698127065,0.201352242744,0.230769230769,0.0,0.0,0.471991259226,0.43720711677,0.496533676237,0.531273656464,0.439049262388,0.441518009379,0.479801000736,0.53766569184,0.532472932228,0.554046690041,0.401840425135,0.588876317738,0.615627689281,0.508221033222,0.435223819991,0.418408123892,0.662078127438,0.60048216096,0.554310696117,0.646463655292,0.619642559649,0.445501467252,0.380358378311,0.520022679877,0.515524885075,0.562039987646,0.527773002514,0.583262445785,0.466445057403,0.491679920626,0.504540659197,0.472647188599,0.521966286029,0.488497965772,0.451705081875,0.462822823314,0.534464150397,0.504160022734,0.49257136544,0.595756269085,0.546299199636,0.530383427942,0.511652837273,0.490955809803,0.528930514469,0.434348824009,0.325500988895,0.430881663871,0.431208367367,0.541615366387,0.0098148859103,0.0126851620066,0.0777574617793,0.31888401836,0.0650606592474,0.496749739254,0.0089303438315,0.0682420506548,0.00949154500034,0.00730135109404,0.00988958876843,0.107924847195,0.0666325470803,0.00774292758468,0.0110286884856,0.00889966885452,0.0123411284945,0.00897622525087,0.0257714553159,0.0217943292425,0.0095684037389,0.0382343432268,0.0114765909867,0.0366296504098,0.0882965636204,0.0264545820472,0.00980996329096,0.0104952929944,0.0135564741614,0.0286001613456,0.134144004754,0.0770160503899,0.0106842076387,0.00913978305528,0.0144028275138,0.0113398642788,0.0231692420638,0.0086446046502,0.0180611096769,0.00880404078949,0.0122409788704,0.00903671593975,0.0384365678189,0.0130933746726,0.0207692062863,0.136744911814,0.0162173913502,0.0120351578232,0.0291512261626,0.00574164086977
0.0613193839,0.00591381872214,0.216216216216,0.127596439169,0.0978043912176,1.0,0.00186567164179,0.00994299695463,0.00704497467673,0.00137710800793,0.00379287598945,0.153846153846,0.0833333333333,0.1,0.443180012831,0.478025358805,0.469680320056,0.523164980789,0.455033560759,0.4451157713,0.458276231173,0.567622405598,0.515098522884,0.596873873736,0.381237924648,0.567916670126,0.64754631038,0.48187245385,0.404359234293,0.4095868557,0.642776807611,0.597600529387,0.565813875874,0.633463062354,0.638757618494,0.430274017168,0.401535575347,0.501658385949,0.514562145251,0.53711689314,0.500551492908,0.586604654028,0.451249928603,0.449742117783,0.475544846446,0.47331770635,0.545617728899,0.489770462444,0.461979311603,0.471193493462,0.55505186309,0.434739422921,0.474910492666,0.539814674511,0.570820823567,0.494979886418,0.490745321744,0.52316388618,0.536682190906,0.425102692542,0.327634028199,0.432001184026,0.466704381061,0.595503401317,0.0122443408918,0.0158250894912,0.0942598158225,0.0137258635022,0.0121657241985,0.597343087843,0.0265038698638,0.0145163210698,0.0119597360843,0.00935647561671,0.0293507594636,0.0147541925409,0.128937385448,0.00997187635717,0.0415204813246,0.118274324937,0.037854266066,0.0113104120593,0.0127483231873,0.0705635195255,0.0119368475844,0.0156914508769,0.0352024475668,0.0112724375041,0.0664162350797,0.0133463952011,0.0125711914344,0.0147110493401,0.0169120754373,0.0141475945217,0.04241414975,0.263757736772,0.0136915109228,0.0115165016027,0.0179679245889,0.0141467934692,0.0284197853255,0.0107843827406,0.0231448029449,0.026129022103,0.0152709587772,0.0112735523897,0.0158536585366,0.0164981892339,0.0249272247676,0.0575058384064,0.0204345784082,0.015164792591,0.0552678107936,0.0239711953743
0.0851496657948,0.00820208023774,0.527027027027,0.172106824926,0.0658682634731,1.0,0.0335820895522,0.0629636377834,0.0509156397058,0.0106267006897,0.0539248021108,0.0,0.0,0.0,0.465825663366,0.47185177438,0.491452465094,0.521914054691,0.46715205792,0.45800882815,0.494101708271,0.571166828591,0.522858193303,0.582864063538,0.372617211182,0.551939651431,0.636711356327,0.483900571694,0.443683424674,0.40063950297,0.656911988862,0.60809524382,0.559279931113,0.653099153913,0.592645668902,0.444362971884,0.401771030718,0.505308628925,0.529175926313,0.550520376184,0.488277695162,0.565361037305,0.480595703311,0.465648705447,0.49570412946,0.471432957993,0.526727383096,0.505059589321,0.44749289689,0.453832002565,0.54667086729,0.450301928736,0.476924428489,0.534168007169,0.533422436837,0.515291908384,0.49015941281,0.508038013911,0.535442260072,0.451538166561,0.340374084568,0.421778481703,0.472395586504,0.593183807865,0.0121036349575,0.0156432353577,0.0364362548533,0.0323381052692,0.0336193029491,0.560040209013,0.0719528028861,0.0363068605518,0.011816786684,0.00923744965478,0.0121957578954,0.0145665009323,0.0779858062316,0.0405669844456,0.0146419978991,0.0413403240235,0.0153644620401,0.0272626337393,0.0669938341513,0.0275735294118,0.0117996752117,0.0154276914462,0.0142881298613,0.0111377030777,0.0275971163321,0.0131930250014,0.0124112703044,0.014466886785,0.0398448138235,0.0139784946237,0.215929445813,0.0924144075347,0.0135173379409,0.0113788499868,0.0177614460499,0.0139842254869,0.0462092822139,0.0106604539262,0.162999322952,0.02587659313,0.0150954724409,0.0419769287109,0.0470325203252,0.0163009937238,0.0246864061973,0.0224710861549,0.0201903329911,0.0149835345774,0.0346493265211,0.0079018621871
0.0807904678872,0.00243684992571,0.121621621622,0.13056379822,0.656686626747,1.0,0.0,0.00663734089903,0.00846638974373,0.0012419401329,0.0849274406332,0.0769230769231,0.0,0.1,0.47372157706,0.483844660113,0.500602439572,0.529719658826,0.43376735263,0.466831538589,0.494854771892,0.55603916313,0.521733120835,0.557905216939,0.393816315172,0.540248229493,0.640293611778,0.495590693805,0.450629324092,0.396058613721,0.646691230892,0.592115182832,0.581154522004,0.642542514108,0.60117805214,0.433654316666,0.386417454027,0.508430315436,0.532346308688,0.549788722582,0.505849431316,0.575864171304,0.512746796641,0.44941435198,0.473385765057,0.453173421546,0.558931060411,0.508323637621,0.4534009464,0.483417275147,0.554327148077,0.418657942975,0.5092881642,0.522855355202,0.492609373898,0.496424179949,0.465176209732,0.520009699276,0.517756074637,0.423762545862,0.353765004155,0.41626601554,0.466584611007,0.577614691975,0.00902820524962,0.011668423583,0.165259229527,0.0254430132829,0.0256716091262,0.864761128288,0.0330880211266,0.0102953933251,0.00869232122078,0.00663588220098,0.022869531008,0.0104640986289,0.0627302453312,0.0195616630998,0.0097867346593,0.00818634447782,0.0113019590696,0.0476181321058,0.00926546534053,0.0543217286915,0.00880147906512,0.0865296979775,0.0105102188709,0.00819279347275,0.0205849260507,0.0098407906381,0.00891585132071,0.0565674873433,0.0124698985102,0.026709301232,0.0312735207893,0.0717233819836,0.0266300752904,0.00837017895421,0.0132484151276,0.0104309538743,0.0214690661505,0.00795172412569,0.0164149613806,0.00809838117325,0.0624015748031,0.00831240699405,0.00981416957027,0.0503031338058,0.0194228003018,0.0161424945439,0.0148518260172,0.0110217522794,0.0108439102534,0.00499913730204
0.11508282476,0.00332838038633,0.378378378378,0.115727002967,0.0359281437126,0.989528795812,0.00932835820896,0.0163460787631,0.0185680968218,0.00354040859581,0.0286939313984,0.0,0.0,0.0,0.467562054734,0.474213761143,0.502584271524,0.517435181499,0.4651589366,0.455230099348,0.473175736805,0.569763062987,0.53652078684,0.579848257034,0.408757987513,0.549821005764,0.637471013472,0.48719850452,0.429312248239,0.392639288544,0.637190096697,0.620818156683,0.548784243008,0.638607434557,0.615734303222,0.448435373987,0.406600586788,0.474301905046,0.539191298548,0.559354796456,0.489260163999,0.571515193791,0.482824488795,0.460097191283,0.488200022434,0.482359927589,0.532938172095,0.501897364713,0.416367329112,0.460592325602,0.557216599737,0.441741038963,0.458935109803,0.55187342514,0.555088698488,0.508753126813,0.49280076298,0.506811873869,0.531876103316,0.443024552544,0.331894195526,0.439021187713,0.47736847561,0.570062035437,0.0105814525768,0.0136759042773,0.0829644545512,0.0289253829729,0.0296855959054,0.508679385764,0.00962782559179,0.0123339095655,0.025734860111,0.00794980515744,0.0106619899114,0.0328408384655,0.10063800272,0.0084462284663,0.0122388878107,0.00959475482386,0.0133537282466,0.00971273192187,0.027431735246,0.254344919786,0.0696739462834,0.0125742939687,0.0124182547246,0.00968012155608,0.0241264362939,0.0115338382964,0.0106812144438,0.0382394410055,0.0146152680489,0.0487362100265,0.247566300101,0.747839216911,0.0116331029552,0.00988970977877,0.0155277236742,0.0122255354968,0.00837722861361,0.0227266139466,0.0196651689543,0.00949165797236,0.0131970293486,0.00974250562263,0.0127309682188,0.0141676968429,0.00905509171993,0.113308749581,0.0175480416606,0.0326314739048,0.0127095384875,0.00646515997127
0.0895088637024,0.040029717682,0.189189189189,0.219584569733,0.473053892216,0.994764397906,0.00373134328358,0.00765246362477,0.0122614299712,0.00210983900378,0.287269129288,0.0,0.0,0.0,0.471706122793,0.478362657785,0.505776102076,0.518648811654,0.45510084819,0.454531762268,0.477934159605,0.554959372548,0.527924796698,0.585235671921,0.402460851348,0.562769878248,0.632903896713,0.494196668423,0.436177499425,0.403084066114,0.64480040567,0.603016039022,0.539669983792,0.641179063124,0.589373118572,0.444816223052,0.418958547157,0.503776135515,0.552134957388,0.554133698379,0.505492689037,0.597213175693,0.489364778288,0.459864909075,0.472853307132,0.436775410466,0.537800158511,0.519584439543,0.447436346773,0.470920559049,0.565017769765,0.430444534094,0.48942500668,0.535339086037,0.537008395588,0.524589040518,0.480856990621,0.514221439519,0.529360393308,0.395123915534,0.356465526495,0.423591521509,0.478512370818,0.580407358502,0.00921673733899,0.0119120902052,0.30900950136,0.0103319304623,0.00825367477119,0.796603606735,0.00838610190623,0.0105428270205,0.00888385933347,0.00679536526328,0.0232494650899,0.0107155868927,0.0636654521297,0.00719414502483,0.0319609637084,0.00835729635431,0.0298556124825,0.0217152509809,0.0244759462473,0.0202839756592,0.00898527653004,0.0879433445814,0.0107418149469,0.0216423423201,0.0210147921216,0.0100462915952,0.0091301298791,0.0575489486482,0.0127303019852,0.0105090311987,0.0319265921422,0.399291648563,0.00994378883008,0.00855461855774,0.013525076027,0.010648778954,0.00690251587956,0.00811777652726,0.0168094693344,0.00826749615024,0.011494976921,0.00848599137931,0.0101682085786,0.0316754436589,0.0316037120292,0.0450454876484,0.0151790908125,0.0469661985692,0.0110703589218,0.0182560264323
0.108108108108,0.0,0.202702702703,0.142433234421,0.14371257485,0.994764397906,0.00186567164179,0.00265493635961,0.00237362516043,0.000383083402323,0.0559036939314,0.230769230769,0.0833333333333,0.2,0.432262036545,0.485678052891,0.498123719195,0.536390592686,0.448181918177,0.450534513457,0.483000461166,0.565834108893,0.512622300218,0.590076817461,0.369355226288,0.562100395274,0.679355140751,0.478435314093,0.412580842097,0.400556358285,0.624088593238,0.588009687869,0.550237951679,0.63934170769,0.631628605125,0.470781252935,0.389671381942,0.498018393765,0.519367379485,0.534885333604,0.521713793514,0.565119460995,0.460849592083,0.448434727016,0.467946458871,0.45685371249,0.540893872868,0.508100823424,0.432905842138,0.465605323209,0.550217293539,0.413469209382,0.487763809121,0.541190717268,0.525582635007,0.501459882937,0.504744823822,0.499510779734,0.522991438573,0.428692428331,0.337648361502,0.453609331015,0.493644131556,0.581206628933,0.0101337518766,0.0130972774889,0.029745925485,0.0113599005657,0.0857987699101,0.707217021852,0.00922047279901,0.0117463372374,0.0248251821092,0.00757108618764,0.0102108816808,0.0513540562278,0.038899663271,0.00803547711107,0.0581806983239,0.11636054382,0.0322782815968,0.0234773607983,0.0104626977254,0.0225994809689,0.0818947576711,0.094819280085,0.0118682914491,0.00925142110853,0.0231056480473,0.0110458422066,0.0101723744848,0.0110486110148,0.0139968968289,0.0116110960513,0.0862803762829,0.128860364306,0.0110789161947,0.00945172736463,0.0365509930928,0.011708273735,0.00789344276194,0.00892545052457,0.0187283444183,0.00909006642438,0.0126386637332,0.00933030072381,0.0118902439024,0.0135402565838,0.0466008961017,0.0488195361953,0.0167708971516,0.0124459223865,0.0121717985847,0.00604260049602
0.0313862249346,0.00852897473997,0.608108108108,0.175074183976,0.0159680638723,1.0,0.106343283582,0.12673416799,0.113285400825,0.0564468135499,0.036444591029,0.153846153846,0.166666666667,0.2,0.464544787038,0.459108011059,0.483645595084,0.522041734497,0.442275064876,0.454961848152,0.484729343912,0.559560877594,0.53427539849,0.575549383748,0.377955224355,0.569208840194,0.65708449092,0.497855822045,0.427600588225,0.413671064856,0.650874200362,0.604705004846,0.562746041668,0.62994195228,0.616339988949,0.423002914226,0.375254910369,0.510655057645,0.512274650598,0.554389568462,0.49757463337,0.566726245424,0.487967771262,0.4586447389,0.487644278349,0.471876406511,0.531380481161,0.495754700736,0.440842667031,0.468539453334,0.561339626024,0.444284851968,0.443383678401,0.560431984602,0.547478971834,0.526811830021,0.496732209038,0.492331613076,0.527813190984,0.425085080101,0.340835475654,0.449074275693,0.459273166006,0.584909519343,0.0150584595787,0.0194621721608,0.113375042589,0.0168804807508,0.0158019239868,0.659740630613,0.0137013535195,0.0182096328464,0.0348316401286,0.0117369948555,0.0350218343622,0.0185080247139,0.0340138954009,0.0125537420186,0.0193068586589,0.0136542905271,0.045288912025,0.0329405431508,0.0157958238033,0.0350346020761,0.0146802950388,0.0209666394907,0.0179178874796,0.0139671260316,0.0343343187594,0.0164137991937,0.0157696140338,0.0195943004404,0.0207989802485,0.0175295924822,0.0521622000906,0.0460286443711,0.0171749705602,0.0142695339201,0.0220974953675,0.0173981531147,0.0132150871303,0.0479630270613,0.0290334143136,0.0135075734522,0.0187806855025,0.0320015701593,0.0581300813008,0.0480494708344,0.0803154959548,0.0690875746879,0.0937082035396,0.0187899528637,0.0180869375154,0.0106907547237
