0.101133391456,0.0246359583952,0.513513513514,0.160237388724,0.437125748503,1.0,0.47947761194,0.342226502512,0.271931882478,0.258147008827,0.270778364116,0.230769230769,0.0,0.1,0.473397442147,0.490232780991,0.493926066014,0.533207333525,0.49620210072,0.465766693537,0.447756170458,0.590522443786,0.568698530942,0.509578033577,0.422569980072,0.628652814583,0.561618640868,0.543706412256,0.477921700719,0.370808065144,0.656591183684,0.567949319004,0.459613856329,0.617993148457,0.56641677182,0.444439308923,0.361836131044,0.46040151071,0.528193435085,0.555470194185,0.475487267276,0.53147512836,0.476944326771,0.516273067169,0.547283825632,0.488398273537,0.437567943729,0.514354295537,0.41787213731,0.524358800056,0.488482111824,0.529271988464,0.482714660368,0.583925562735,0.566919736295,0.572994471607,0.497838541269,0.546799417494,0.532754538279,0.458663599967,0.388478849901,0.417770278655,0.431784114782,0.586819483079,0.00960984680193,0.0124201610344,0.124762837259,0.0107726048013,0.00876162226912,0.00880900265563,0.00874378336066,0.048463356974,0.515993238508,0.00712790441447,0.00968298907061,0.0492575010248,0.0090652935111,0.0206289388747,0.0107049877543,0.00871374920315,0.0120702811444,0.0224706392714,0.0098953438873,0.0572590738423,0.00936851379733,0.0107529764298,0.0462351454947,0.145204190698,0.0219111086098,0.321131017097,0.00957692346893,0.0101394951184,0.0132732709332,0.0109814687714,0.329463121483,0.0276999233642,0.0104303997728,0.00893919475234,0.0141019434344,0.02756729924,0.00732731038233,0.021015101887,0.0176320603869,0.0341852659227,0.011985257162,0.00884793328901,0.0109064175748,0.0128060179827,0.0082236388222,0.0759873324727,0.0653341614674,0.0301282200995,0.0115425284857,0.00554811600371
0.0755594303981,0.00558692421991,0.351351351351,0.0919881305638,0.0,1.0,0.113805970149,0.158515317942,0.0728578722934,0.0590196435922,0.0321569920844,0.230769230769,0.0,0.0,0.45696981166,0.521131691712,0.509138681559,0.531827047623,0.503897755058,0.484520818027,0.453069035942,0.569116626845,0.564141441839,0.487155675439,0.416039450407,0.631759079721,0.557000919756,0.520379633928,0.460604043973,0.388820103072,0.63620517729,0.570784297226,0.453093556221,0.632584945282,0.5500695252,0.45518971096,0.373684361374,0.456164089553,0.509174526785,0.544514331614,0.441389978517,0.530684871857,0.497260723873,0.476809574801,0.555203391828,0.472581205819,0.453917096716,0.532948799154,0.377731458511,0.506425543935,0.530634665947,0.524146405122,0.452119607555,0.579730200288,0.548719104471,0.580729415326,0.502668034845,0.576706250074,0.540075733385,0.450383751082,0.417987967742,0.411649100013,0.460349880549,0.585821771095,0.0141379534662,0.0182724722222,0.0433454267711,0.0158485966041,0.0146125128411,0.0312774479027,0.0128638057213,0.0416466300083,0.815148329043,0.0109583203381,0.0142455599673,0.0423290718679,0.0135575962813,0.0117092065219,0.0178536310079,0.0128196196349,0.0180517043995,0.0131297688801,0.0147989778074,0.0327102803738,0.0137829056846,0.0544419018162,0.0167871218665,0.013085685859,0.0322355018039,0.0154104427475,0.014723401034,0.0505824078905,0.0454644790039,0.016423331467,0.0489735854932,0.10610099453,0.0160355211461,0.0133690093303,0.0483029024582,0.0163346242587,0.0122203872483,0.0289914945388,0.105695429609,0.012681871204,0.0176326440503,0.0130170305199,0.0194096193298,0.0191520353498,0.0281681475839,0.0266572884977,0.0889146018955,0.0176041527745,0.0395362263479,0.00982194084939
0.111886079628,0.0246359583952,0.513513513514,0.160237388724,0.437125748503,1.0,0.47947761194,0.342018272209,0.271924982405,0.258146243882,0.270778364116,0.153846153846,0.0833333333333,0.1,0.459681484704,0.488522746674,0.496929982398,0.526357311937,0.478385986517,0.457124517173,0.437681294604,0.576840176233,0.579631403764,0.482846809421,0.447352502904,0.64010421895,0.557844325625,0.533336310905,0.466979202062,0.349640084709,0.659176878423,0.566997361653,0.479788766026,0.618946253939,0.569718352838,0.448037884641,0.3620218832,0.467788808057,0.50968637029,0.567570890781,0.494589659222,0.534119785009,0.483688693525,0.518552125933,0.549678040441,0.483361096479,0.44317339663,0.509275689144,0.425795224039,0.517437987495,0.482535739122,0.521800440507,0.482417162247,0.582557046192,0.5720593884,0.561424858737,0.503155859565,0.55917423244,0.537854040018,0.460426044958,0.396804734501,0.425657018186,0.439921486778,0.593003037749,0.00941054305323,0.0121625726769,0.0272896856819,0.0105491859931,0.00850409643975,0.00861686490207,0.00856244136453,0.0107971819381,0.73710305749,0.00695930939026,0.00948216838531,0.0484599303742,0.00886756566395,0.00737195569107,0.0103903415889,0.00853303010146,0.0118070099439,0.00858773821562,0.0248957032649,0.0562525709585,0.0091742151828,0.0103793728321,0.0109798892349,0.102741095631,0.11756782194,0.331884502125,0.00935040224332,0.00979364963058,0.0324053323772,0.0107419462258,0.0325979312252,0.0270294806377,0.0101836914277,0.00874421731103,0.0138094756929,0.0433408199366,0.00711194254002,0.00828847375124,0.0172150124757,0.00844134161611,0.0292607785915,0.00866443127185,0.0105321507761,0.0125266992422,0.00805308438164,0.0169292658398,0.0155155098679,0.0296147321394,0.0450566618704,0.00536000442062
0.111886079628,0.0246359583952,0.513513513514,0.160237388724,0.437125748503,1.0,0.47947761194,0.342226502512,0.271931882478,0.258147008827,0.270778364116,0.153846153846,0.0833333333333,0.1,0.463971637236,0.495235949874,0.497180835766,0.529856074619,0.480983465727,0.459947104536,0.436985632107,0.576019262889,0.578659101643,0.480198069271,0.44643273917,0.637300240093,0.555974923916,0.5288533261,0.466998095179,0.346678328803,0.657268300148,0.568347732905,0.478146982411,0.619201047273,0.559753898937,0.446451505554,0.354686124205,0.464755854964,0.510047820969,0.560951014844,0.488232313457,0.536425026943,0.485777659311,0.514287192008,0.552665768351,0.487443182007,0.445077767745,0.511021665985,0.422311481239,0.517212416233,0.486094530687,0.522403391034,0.489768760102,0.590856954773,0.552523771822,0.566733701113,0.504871756333,0.550875200363,0.536219476192,0.466471515479,0.394546624923,0.418504728409,0.444583399323,0.588900077581,0.00941054305323,0.0121625726769,0.0750109161413,0.0105491859931,0.00850409643975,0.00861686490207,0.00856244136453,0.0107971819381,0.680003269072,0.00695930939026,0.00948216838531,0.0484599303742,0.00886756566395,0.00737195569107,0.0103903415889,0.0212737267702,0.0118070099439,0.00858773821562,0.00967951137827,0.0207733443028,0.0091742151828,0.0103793728321,0.0109798892349,0.129650292954,0.11756782194,0.347200071711,0.00935040224332,0.00979364963058,0.0712200181844,0.0107419462258,0.0812700147441,0.0270294806377,0.0101836914277,0.00874421731103,0.0138094756929,0.0108726970429,0.00711194254002,0.0206640224902,0.0172150124757,0.00844134161611,0.0117366885083,0.00866443127185,0.0105321507761,0.0125266992422,0.00805308438164,0.0169292658398,0.0642962728924,0.0115142815472,0.0281799018446,0.00536000442062
0.0973554199361,0.0246359583952,0.513513513514,0.160237388724,0.437125748503,1.0,0.47947761194,0.342226502512,0.271931882478,0.258147008827,0.270778364116,0.230769230769,0.166666666667,0.1,0.465750223682,0.495598576074,0.498689268565,0.531985303382,0.49002210346,0.460082760084,0.447641694351,0.597009513738,0.599735533823,0.480808625193,0.415496706942,0.660438160379,0.569977828783,0.539732331478,0.460522267794,0.348664228668,0.645297491168,0.553501376989,0.468240595792,0.624987699392,0.568320921065,0.443224178326,0.345109729821,0.476408442809,0.506668073719,0.557734820997,0.481857536308,0.532250286343,0.47116798831,0.531581046139,0.562390011941,0.4606641259,0.432731687483,0.511317553656,0.422586883504,0.512818547001,0.492303800749,0.525987167735,0.486252691709,0.579375464744,0.571072064092,0.573361147432,0.509116494909,0.558028828159,0.530043620502,0.461830637162,0.397629513847,0.41494053511,0.447656078771,0.588340095797,0.010025911562,0.0129579002333,0.0791908779334,0.0276798638867,0.00929923093482,0.00921010774701,0.00912235132338,0.0116048052167,0.635511280651,0.00747986191024,0.0101022205742,0.109613805555,0.00947806843287,0.0213923916188,0.0345158937395,0.00909101681688,0.0319933772808,0.0373612998703,0.0103459139426,0.0223271790468,0.00977412988315,0.0390254968623,0.0117358185434,0.1074551156,0.022859764747,0.25072316257,0.0100498071954,0.0108614791295,0.0138479460971,0.0114814939397,0.187140678165,0.0290995337274,0.029100098808,0.00934622795101,0.0147124965298,0.0115836778362,0.0236253111501,0.00883046858652,0.0185026859535,0.00899333269385,0.049087303868,0.0092310104927,0.0392291258679,0.0133891213389,0.0085796867784,0.0181955656261,0.0420422751622,0.0123070020111,0.0296581581972,0.00594081609687
0.0447544318512,0.0227637444279,0.310810810811,0.13649851632,0.38123752495,1.0,0.0186567164179,0.0216819802702,0.0246953617708,0.00536119982522,0.0432058047493,0.0769230769231,0.0833333333333,0.1,0.459216379873,0.503534339092,0.510627238821,0.522386469973,0.508617399977,0.517758807156,0.456120101417,0.587486691855,0.566721190199,0.493137990968,0.379800275929,0.613464532875,0.559706033104,0.520644355306,0.456667507927,0.383160520934,0.614867007125,0.553759830834,0.46240105322,0.645088774848,0.533521702914,0.444878246896,0.351108581205,0.454334323175,0.485099541429,0.568449581394,0.459275780115,0.510106797867,0.513465231898,0.462550691231,0.572838114332,0.473859207492,0.429191419259,0.528348764115,0.383835037238,0.499455664514,0.52855003504,0.510676255204,0.465206529917,0.572031134441,0.54832950528,0.605069350123,0.500215641028,0.56780554435,0.555815263561,0.420567088591,0.436794865772,0.406930677832,0.468445302628,0.595068278379,0.0118291430528,0.0152884707366,0.0914395364634,0.0132604281704,0.0116292357052,0.0109485037885,0.0107630710798,0.0139714062175,0.864875534853,0.0229371427493,0.0119191767835,0.0142003484498,0.0112670417107,0.00959094535793,0.0142086501782,0.0107261008395,0.0150018707003,0.0267351776738,0.0122986919489,0.0268804243009,0.0115320766485,0.0457859695265,0.0139509392629,0.0266454146771,0.0269712559974,0.0128938273989,0.0120992930181,0.0139905696695,0.0390865487866,0.013648611216,0.0409759128145,0.0905676675492,0.0131775578615,0.0111103165067,0.0173586436543,0.013667084669,0.00972548426579,0.0249244573019,0.125664561528,0.0253841497236,0.014753130244,0.0715462106173,0.0460015993603,0.0389978736539,0.0101228044575,0.0896878761067,0.0483025800975,0.0146299328787,0.0142081578887,0.00764278473835
0.106364428945,0.00855869242199,0.459459459459,0.0652818991098,0.27744510978,0.994764397906,0.0205223880597,0.0208750878472,0.0147178560093,0.00721004781426,0.0273746701847,0.153846153846,0.166666666667,0.2,0.462607329732,0.509625088608,0.51168124457,0.514871169396,0.53149328324,0.496571382527,0.462673940085,0.596556857049,0.578287248544,0.513454547393,0.406668494225,0.632359501035,0.547435809415,0.518824558841,0.475547653658,0.36709663956,0.625947412955,0.565823586217,0.464990955808,0.629058259862,0.537239610395,0.444629256945,0.375822687957,0.437535197055,0.501535248354,0.569890094649,0.441503583051,0.5232506629,0.510260088437,0.460163907385,0.597641566363,0.467689633221,0.43000361238,0.543548346039,0.369218269713,0.501936948402,0.52641809336,0.528975383831,0.465054120366,0.577829329555,0.545222118573,0.595251271998,0.495412976368,0.586981935236,0.526691047555,0.434365235602,0.428437558043,0.405895964849,0.475685919145,0.584003061504,0.0109354484793,0.0141334231332,0.0853690126752,0.0122585996656,0.0104744684831,0.0100869421328,0.0099499184977,0.0945667065536,0.801838282732,0.00824925736613,0.0110186801402,0.0130082240883,0.0103804136107,0.00877100860765,0.037387714317,0.00991574136784,0.0343962912014,0.0399829114132,0.0113308810404,0.0639534883721,0.0106608255126,0.100830541529,0.0319867154575,0.010019094003,0.0249335711865,0.0119196956696,0.011083553016,0.120552677841,0.0366177788989,0.0125745722145,0.0378801728474,0.0321591470796,0.0120712971379,0.0102360214551,0.0160471939941,0.0306304307418,0.0255910042659,0.00963155656012,0.183369809954,0.00980919547542,0.0136385277422,0.0100684350775,0.0133957269805,0.0146638123966,0.0226870520199,0.0200672025197,0.0451999276774,0.013478671534,0.0318430745633,0.00679927676565
0.0267364138332,0.0,0.432432432432,0.169139465875,0.229540918164,1.0,0.0,0.00882375907754,0.00872169244994,0.000945250424942,0.113291556728,0.0,0.0,0.0,0.466046228543,0.508414745448,0.487792957134,0.507567212498,0.509466020462,0.475319700007,0.439159699714,0.560838989334,0.568010224981,0.517674478096,0.399359410799,0.602935837567,0.56725614325,0.507431759263,0.475538912067,0.384898901259,0.635288519625,0.567864598807,0.507326625327,0.616931044951,0.552363279478,0.444285740271,0.345697824051,0.490549730757,0.495497808723,0.552168282255,0.465417938456,0.501030473946,0.469084674809,0.478102887858,0.563301011954,0.501011674529,0.464084237867,0.520674552013,0.40746467934,0.493558441187,0.530952669604,0.508612115376,0.45675711741,0.579147671339,0.535702023251,0.575637850299,0.501725272465,0.541660888384,0.543243642191,0.46141114083,0.4041036117,0.430529992433,0.467148806996,0.593066191411,0.0150584595787,0.0194621721608,0.0464717489058,0.0168804807508,0.0158019239868,0.0140617097714,0.0137013535195,0.0440628152827,0.595193289215,0.0117369948555,0.0151730722171,0.0447848499251,0.0144708239205,0.0125537420186,0.0193068586589,0.0136542905271,0.0192676511685,0.0140141784458,0.0157958238033,0.0350346020761,0.0146802950388,0.0209666394907,0.0179178874796,0.0516927654157,0.169078367305,0.0164137991937,0.0157696140338,0.0537770581431,0.0480073139271,0.0175295924822,0.0521622000906,0.0460286443711,0.0415591880222,0.0142695339201,0.0220974953675,0.0173981531147,0.0132150871303,0.030612993045,0.0290334143136,0.0135075734522,0.0187806855025,0.213371725643,0.0211382113821,0.0204420994339,0.0128862962487,0.0285514977027,0.0253194867503,0.0187899528637,0.0417474932379,0.0106907547237
0.0836965998256,0.0235958395245,0.216216216216,0.175074183976,0.281437125749,1.0,0.00186567164179,0.038080116609,0.0109090156356,0.00136828200691,0.0463390501319,0.0,0.0833333333333,0.0,0.445504258346,0.503484876521,0.4917888435,0.495499454841,0.556458456617,0.491010185046,0.451456586159,0.59635853589,0.596833456818,0.544984614524,0.387720808895,0.630579370716,0.594090358658,0.531877409225,0.493080184363,0.385803646715,0.627931504219,0.568505724624,0.510052236893,0.615526615171,0.557044477984,0.447587317197,0.343654913126,0.455892123227,0.477926678277,0.538636703649,0.467122908084,0.494368705239,0.485707154485,0.470066657955,0.561228827698,0.485398821673,0.440260470571,0.542835280711,0.414912681188,0.476116535157,0.518209674354,0.524566287105,0.473375415674,0.561013760929,0.529495480806,0.592196073158,0.48881594757,0.556717558573,0.549472818523,0.437310516149,0.421369531948,0.410959509651,0.489909372979,0.596395084675,0.028030860355,0.0151154148239,0.146010795605,0.0131103284293,0.0114562218008,0.010819419638,0.0106412398567,0.0566741237882,0.725033183516,0.00889198405793,0.011784259168,0.0140217374828,0.0111342019605,0.00946809769151,0.0139972610461,0.02541704276,0.014824996876,0.0107828478863,0.0121536889208,0.0265423242468,0.011401540764,0.0146621457815,0.0137864560442,0.026388982902,0.0266659582731,0.0127478773489,0.0119471089759,0.0704515740956,0.0161536549863,0.0134876924806,0.040512091147,0.0347150435995,0.0130118114813,0.0109793245652,0.0171621546808,0.013512381831,0.0272330771737,0.010300758099,0.0561784764767,0.0104907393844,0.0145861340503,0.26645567359,0.0454987110847,0.0157286457802,0.0100082206515,0.021630704071,0.0194814255609,0.0144574442451,0.0336682790887,0.00751640549505
0.110142400465,0.00665676077266,0.0405405405405,0.26409495549,0.0738522954092,1.0,0.00559701492537,0.0152528696739,0.006617170142,0.00338721658327,0.0323218997361,0.153846153846,0.0833333333333,0.1,0.481157500479,0.509055673104,0.501310731435,0.542312247685,0.535502876768,0.501659995519,0.441132211098,0.567592127558,0.563696281357,0.507711391248,0.421756555388,0.616382104954,0.547092824362,0.532005857776,0.468443559632,0.381887914947,0.647319088883,0.596305111776,0.479182869692,0.621965582829,0.539735259915,0.44597201353,0.383889846069,0.451322192004,0.52769231377,0.547865683937,0.45734901116,0.545353989316,0.501603464197,0.432693399421,0.54935345409,0.479868801167,0.449544660634,0.522960493905,0.394705119894,0.498460697615,0.537049845393,0.525647231281,0.490583385828,0.587259424576,0.543032680866,0.577122091683,0.483260919297,0.552623376738,0.541451526416,0.437799661681,0.387109921526,0.419100343256,0.464904790407,0.577316305406,0.011965254741,0.0154643870776,0.14876190867,0.013413008899,0.0547182770921,0.0110797215614,0.0108869160422,0.0359436340217,0.635880705294,0.00912039106411,0.0120563244423,0.0143819116642,0.0114020771592,0.00971582356429,0.171718011858,0.0108495204049,0.0151816680588,0.0429511823337,0.0124460917213,0.0272241127856,0.0278533774437,0.0462962641574,0.0141181412126,0.0269060849939,0.027281599965,0.0130421898464,0.0122539924989,0.0718571944486,0.085334449387,0.0138121897653,0.0414474009559,0.035623337404,0.0133460438513,0.0112434736043,0.0419262608419,0.0138243445787,0.0278166237442,0.010538573522,0.022560808429,0.0107329409388,0.0356331749854,0.0110165934917,0.0776960290264,0.0626517168643,0.0102392822106,0.0563572364612,0.106425113686,0.036196714173,0.0343169054903,0.00777125289475
