0.0665504213891,0.0,0.337837837838,0.207715133531,0.40119760479,0.0,0.0,0.00080689242302,0.000103501097112,8.6777106678e-05,0.0620052770449,0.0,0.0,0.1,0.474894088757,0.49732082705,0.480480867537,0.538120318057,0.503082317416,0.495245086056,0.466460783617,0.508904582165,0.578195474416,0.474268049039,0.419844178766,0.555802953122,0.507156224809,0.480617309388,0.471526803552,0.324137640556,0.653602419616,0.583104789153,0.525490239464,0.620869469709,0.532710163215,0.489427469227,0.367195008201,0.492451252679,0.515338657559,0.52541075656,0.453053677842,0.527147590744,0.534789520781,0.398381124607,0.572274702853,0.461534435086,0.445430880469,0.486533666956,0.406782563522,0.482543953174,0.535170317436,0.493617290001,0.478287129612,0.598145841968,0.555492407911,0.590292866483,0.478239584538,0.533079830367,0.583644119366,0.482388359137,0.383437460041,0.460439746469,0.471790352553,0.572580360138,0.011965254741,0.0369261806822,0.0359662730382,0.0320278577877,0.0118051093435,0.0110797215614,0.0108869160422,0.0359436340217,0.11289855228,0.00912039106411,0.0120563244423,0.0365326238257,0.0114020771592,0.0401861059162,0.355228236789,0.0108495204049,0.0151816680588,0.0110422699383,0.0124460917213,0.0272241127856,0.0116647701509,0.139680181603,0.0345167790675,0.0110051956667,0.140867492127,0.0130421898464,0.0688740024826,0.0142267599747,0.566989414177,0.0138121897653,0.0989689542056,0.091483406385,0.0339013346044,0.0274886395105,0.0175583803794,0.0521957625439,0.0278166237442,0.010538573522,0.022560808429,0.0256283365367,0.0149228867053,0.026305647921,0.0153295706511,0.0161070576438,0.0102392822106,0.0221863285893,0.048775121021,0.036196714173,0.0143716436416,0.00777125289475
0.0874745713455,0.0,0.689189189189,0.0593471810089,0.27744510978,1.0,0.143656716418,0.11949816497,0.0968839269696,0.040259798001,0.0836081794195,0.0,0.25,0.0,0.507257073829,0.490972931757,0.471797968178,0.566684642639,0.490923570695,0.478204845317,0.465027060064,0.538370791684,0.571448956797,0.587664238877,0.468836098379,0.575048512985,0.538519381763,0.482472315099,0.453534070353,0.330393184105,0.680152486228,0.603268482312,0.493689348136,0.646387273045,0.565537273919,0.464827262104,0.377452010096,0.508032136233,0.543123802924,0.516322713494,0.479488671404,0.514833842304,0.53377240685,0.361812437779,0.612412943129,0.479951740416,0.445746752159,0.457889464392,0.4140698608,0.465892909532,0.581423317706,0.479776972127,0.502687299858,0.609278366551,0.613608927074,0.580200674632,0.466916627553,0.553307708425,0.61423811733,0.478732976975,0.377130744793,0.45855761665,0.50162221546,0.549994235056,0.0282986573352,0.0152884707366,0.203310617704,0.0317226963305,0.0116292357052,0.0109485037885,0.0107630710798,0.0139714062175,0.0115379181818,0.00900525146673,0.277437044166,0.0142003484498,0.0439456202515,0.00959094535793,0.24821641944,0.0107261008395,0.0150018707003,0.0267351776738,0.0122986919489,0.0684667309547,0.0115320766485,0.107531619859,0.0139509392629,0.0266454146771,0.10207449617,0.0128938273989,0.0120992930181,0.128306677396,0.516793522062,0.013648611216,0.0980259779228,0.0905676675492,0.0335643626248,0.0111103165067,0.0173586436543,0.013667084669,0.00972548426579,0.0104186911571,0.0222759914315,0.0106108475323,0.014753130244,0.0260550076844,0.0150739704118,0.0159163008437,0.0101228044575,0.0557970576436,0.0197138542265,0.0146299328787,0.0142081578887,0.0231874316638
0.0537634408602,0.00234769687964,0.554054054054,0.186943620178,0.463073852295,1.0,0.134328358209,0.114110205888,0.080482453114,0.0340102525279,0.178265171504,0.0,0.0,0.0,0.469355665185,0.502032285948,0.519563701849,0.549061469427,0.4616824193,0.486372737247,0.483607738976,0.524836886524,0.512688053023,0.544628873266,0.376783768518,0.56766155711,0.541867259162,0.501472920177,0.428103652716,0.383062060123,0.657901158999,0.627143549788,0.517046412102,0.606670734811,0.568109788785,0.520201732553,0.351648060613,0.467839101006,0.548984890741,0.54560202025,0.504602486316,0.542601831209,0.515217440455,0.43197788453,0.557135859124,0.522873354716,0.463866547089,0.495579504089,0.422190393701,0.442293112478,0.549894182469,0.490644861467,0.488435675682,0.609288401502,0.570274052067,0.514150958716,0.506197912595,0.550032692491,0.552434373437,0.515687481637,0.369578304725,0.482800679898,0.502341443752,0.540362722189,0.0123874316725,0.0380174583231,0.0952317765055,0.0329743755278,0.0343527059572,0.0114867190601,0.0112710453321,0.0147041165839,0.0121051083557,0.00947751896784,0.0811113329023,0.0376589312237,0.0118209159232,0.010103157662,0.310794768282,0.0112323302431,0.0157393446117,0.0114478917061,0.0129032808458,0.0282901296112,0.111677437239,0.0159596808064,0.0146367506495,0.0114094555648,0.067068748632,0.0320627585458,0.012733823092,0.0149593502435,0.369895736091,0.0143195605197,0.0429098133267,0.0370435086493,0.03494651888,0.0116564862968,0.0681527084582,0.014312116841,0.0103287715407,0.0109104120434,0.451017293414,0.0111116374371,0.0154494194582,0.0114052982654,0.0480983877635,0.0166987270406,0.0106005606654,0.0931344000182,0.0206829635781,0.0372844145938,0.0762357609012,0.0563844742503
0.0531822144725,0.0,0.162162162162,0.0593471810089,0.207584830339,0.989528795812,0.00559701492537,0.010697831802,0.00552695858576,0.00148280388084,0.0021437994723,0.0,0.0,0.0,0.457919840221,0.501276342916,0.502368652062,0.543117974461,0.500456878588,0.502808817815,0.457740704768,0.554003343453,0.575537382288,0.52954084729,0.445454281804,0.549597215796,0.556873964978,0.49922115841,0.484237641575,0.33653057468,0.645011191925,0.586869113592,0.508269950234,0.651570951441,0.573019933856,0.453454832477,0.353772238107,0.486216849099,0.497394789918,0.561255362196,0.462730499992,0.520240622083,0.517285284542,0.378895432304,0.582198582668,0.467272725262,0.420546420781,0.467436333988,0.39090507983,0.469426064248,0.562226703006,0.515755483575,0.472857955296,0.582164177831,0.527050491114,0.58348256942,0.484330325706,0.536772530289,0.612756285509,0.468535373388,0.37087474212,0.443014655924,0.515586674153,0.577691171639,0.0139640800894,0.0420929087722,0.0427548992567,0.0156536851541,0.0143878462913,0.013006678855,0.0127056022483,0.0411902394565,0.032607982791,0.0108112373737,0.0140703632091,0.0418652026794,0.0133850977272,0.0286186839122,0.311292587698,0.0126619595774,0.0178220255654,0.0665874137377,0.0146106846749,0.173202614379,0.0136133988065,0.018915177252,0.0394275622548,0.0129191916042,0.159097326672,0.0152209198632,0.0145257830229,0.0176952583458,0.76449343413,0.0162143710531,0.177262179462,0.0423472345962,0.0158202918123,0.0131989102411,0.0204915511758,0.0161337354748,0.0321364893288,0.01229906825,0.0267433987813,0.0125259052238,0.0406189851269,0.012856942636,0.0190831074977,0.0189083565783,0.0119497795861,0.0262994934257,0.0234198001728,0.0173801683132,0.0167724621975,0.00965783156201
0.0575414123801,0.0131946508172,0.243243243243,0.148367952522,0.0898203592814,1.0,0.00373134328358,0.0176735469429,0.0162082718077,0.0026364614499,0.0161609498681,0.0769230769231,0.0,0.0,0.498662384079,0.516008442009,0.473212142749,0.524654466525,0.522216220634,0.485707719073,0.469811574285,0.51446098088,0.551152604706,0.531805866533,0.46312900584,0.562104546522,0.54489138708,0.489322469759,0.461568438907,0.355431768435,0.659181379197,0.596273627919,0.489770382622,0.628409568298,0.558767515319,0.461127897639,0.385814122316,0.447663620259,0.513516731696,0.557446525721,0.465955606474,0.536433784085,0.51087499762,0.393945727981,0.551323406424,0.492737655046,0.442549440013,0.463120806324,0.41100688921,0.484358404795,0.537996867274,0.500948429423,0.462241864641,0.601432037788,0.576623264637,0.571380318505,0.474209765784,0.528136000762,0.57930677142,0.491898276943,0.383563463675,0.442017926075,0.497417192231,0.565331594387,0.0158624934893,0.0205013386379,0.0492024955867,0.0177817999647,0.016840838212,0.0148368345263,0.0144329258821,0.0461732791551,0.057295117315,0.0297609262347,0.0159832257741,0.0195805481919,0.0152685003075,0.0132914179219,0.247155159716,0.0143833500004,0.0203297434484,0.0344855525145,0.016666538265,0.295918367347,0.0154641371686,0.0224738362376,0.0189055766275,0.0343697677393,0.12966344154,0.0172902003344,0.0166834490622,0.0209895150405,0.503330448957,0.0184958776137,0.125968866955,0.255643609105,0.0181702447423,0.0150561145823,0.0533642455487,0.0183271130134,0.0140839270271,0.0139711236824,0.0307158747047,0.0142287990894,0.0197834645669,0.0146048409598,0.176655052265,0.0503031338058,0.0135743493069,0.0302060314572,0.026715174848,0.0198257129416,0.0190526744836,0.0308011362803
0.0241208950886,0.047191679049,0.418918918919,0.195845697329,0.175648702595,0.994764397906,0.167910447761,0.221817329967,0.115541724742,0.269292530275,0.113786279683,0.0,0.0,0.0,0.465778673393,0.502679470917,0.494346162591,0.519249578741,0.503151448339,0.476136353205,0.493066205022,0.550133431535,0.547259758835,0.578734733604,0.415453204603,0.551179595789,0.579852483875,0.497786707596,0.481337407103,0.371577973988,0.653167594826,0.584475481803,0.490937184813,0.665107335177,0.559282480144,0.484697852931,0.357097637066,0.459902425273,0.528846077879,0.575547488139,0.478957014208,0.530037145377,0.513665739295,0.423283674723,0.569939839354,0.496587510676,0.476215674345,0.468857972421,0.409315817068,0.460080530985,0.520499677023,0.523712079198,0.493334411514,0.603327640171,0.567541762368,0.527060286183,0.525654935699,0.516749237747,0.585294348012,0.501782459129,0.376739977966,0.44878481801,0.482949030547,0.542195047478,0.0165099523751,0.0213381411168,0.123234475342,0.0185075991212,0.0176774375617,0.0154610139342,0.0342662376684,0.0478727579575,0.0377809119659,0.0129648416207,0.0166356125857,0.0204442118347,0.0159108397138,0.0138854411493,0.12177011605,0.0341485360354,0.0211850072316,0.0154087526872,0.017367692542,0.145510835913,0.0160953363574,0.0236875262495,0.0197009263097,0.0153570180089,0.0858680075012,0.0179959338846,0.017419326743,0.0221130299554,0.402574862286,0.0192739914302,0.130454435984,0.122059444143,0.0451526516482,0.0363807303223,0.055264469095,0.0435117047939,0.0376386339154,0.0145413825877,0.474646331468,0.033781605706,0.020590965603,0.0152009662829,0.023863928113,0.0224763268003,0.0141284130854,0.0750613123489,0.027839071053,0.0206597723728,0.0452343119759,0.0320233362319
0.117407730311,0.0233580980684,0.22972972973,0.151335311573,0.179640718563,1.0,0.0858208955224,0.163278586116,0.115017319184,0.0762357584552,0.177110817942,0.153846153846,0.0,0.0,0.492524918271,0.506287258948,0.495602537444,0.532710054281,0.506101034383,0.495999861285,0.47983459344,0.470092677294,0.545195400549,0.557094140195,0.439073593528,0.536121889678,0.556715641421,0.494042790972,0.465750867462,0.351270978648,0.674779061999,0.6146101125,0.499514877281,0.639803346379,0.559505488615,0.499211134234,0.367064764013,0.480448536219,0.533400751456,0.540112852512,0.468990470443,0.545804227163,0.52469305114,0.396296705479,0.548447849651,0.486338062591,0.459494788117,0.488513239326,0.418641793987,0.462522970276,0.54853561063,0.498903100308,0.450748919905,0.591384542361,0.620886671318,0.554244962836,0.479464194791,0.523438497612,0.560772576923,0.483734910341,0.377986013908,0.435298840499,0.491493134349,0.55829459619,0.0106976497051,0.0138260822223,0.0837537369889,0.0119920280678,0.0101672021775,0.0394307737919,0.00973355074411,0.0728762857842,0.010388383898,0.00804809863052,0.0262338328018,0.0331508357094,0.0101444951196,0.00855283568827,0.278782319751,0.0375156835922,0.0135072193759,0.0245609312967,0.0110733610167,0.0627525819488,0.0104289986019,0.0702956933228,0.0125609932847,0.00979138732109,0.164278324863,0.0283790162946,0.0282459037157,0.0386427074045,0.607958974977,0.0122887864823,0.196448227652,0.0313592100009,0.0117769376869,0.0100033846038,0.0607137106641,0.0123597866411,0.00850279135374,0.022931298595,0.0199083142537,0.00959588783978,0.0133419486686,0.00984949010019,0.0705548315025,0.121809623431,0.00915452756266,0.0827027455838,0.124248203022,0.01317233809,0.0496945501218,0.00657483189614
0.0398140075559,0.0181277860327,0.472972972973,0.115727002967,0.580838323353,0.994764397906,0.0111940298507,0.0279809469273,0.0111022176835,0.00298813135542,0.0933377308707,0.0,0.0,0.0,0.430917867601,0.456916461591,0.493923355713,0.496121053896,0.553287958868,0.460576083893,0.480252708453,0.508046956697,0.516287949162,0.535824610233,0.422540633256,0.591549720998,0.534251452138,0.510591789204,0.477944823638,0.30187975364,0.636886294443,0.617154866803,0.477639548841,0.616898986709,0.6243155108,0.491268503904,0.363045334047,0.506310643846,0.502461307001,0.544348353153,0.501632539224,0.539596923888,0.536356988843,0.417848148643,0.607333720489,0.495617674391,0.430394981804,0.502445415763,0.400518919209,0.466539638016,0.533510139424,0.547396446186,0.439816363129,0.593192088043,0.575325123269,0.578969761099,0.525937072054,0.533373389988,0.517819035168,0.513674059356,0.38040466145,0.452959688434,0.484468347116,0.563377017513,0.0115635057256,0.0358877067981,0.0346018097039,0.0311271392931,0.0112859984433,0.0106924174899,0.0105213736534,0.034889105386,0.0112680454378,0.00878054354282,0.0279787252139,0.0138460073378,0.0270792571337,0.00934723143907,0.21844123733,0.0104852336233,0.0574601469417,0.0106562750303,0.0295587298108,0.148956356736,0.0112731102971,0.0144151955671,0.0136246257806,0.0106204967313,0.100257482295,0.0655912115912,0.361715129388,0.0135296176222,0.441211619992,0.0328031316585,0.0961856532419,0.0342718841222,0.0128487384298,0.0108504453969,0.0169688348844,0.0508032514081,0.00943843628823,0.010184727187,0.0556271430755,0.0103725684647,0.0750495300991,0.0255658549647,0.0145751376869,0.038253306789,0.0098954849714,0.0213596130762,0.0192527457447,0.0142877376863,0.013889096984,0.0379799182541
0.075850043592,0.0526002971768,0.256756756757,0.39762611276,0.546906187625,1.0,0.917910447761,1.0,1.0,1.0,0.372031662269,0.0,0.0,0.0,0.462852828365,0.473467948999,0.502493928174,0.539139404508,0.4863996431,0.470712171227,0.502211574024,0.493286033989,0.538362424986,0.535417906043,0.425264017766,0.572762685268,0.587541090142,0.479882479357,0.452320681055,0.374062468462,0.644102285593,0.648383704642,0.519734408679,0.6678866454,0.597061962376,0.519025366858,0.382418703501,0.442300213665,0.525142407617,0.596064930003,0.547603004449,0.53063263098,0.508265129086,0.473333298649,0.5308744663,0.453463893227,0.443599975759,0.513579537032,0.402626928655,0.477172835632,0.543532496452,0.555342292831,0.509426930102,0.601003294475,0.567597027444,0.527323032633,0.517775023086,0.555114651646,0.53206739488,0.475878960898,0.350083520187,0.475333392054,0.495484152203,0.524045901704,0.0105814525768,0.0136759042773,0.18636045388,0.0118617714916,0.0100170606873,0.00974567420424,0.00962782559179,0.0123339095655,0.010270334081,0.00794980515744,0.0106619899114,0.682595061868,0.0100292167659,0.0084462284663,0.180456593997,0.00959475482386,0.0133537282466,0.00971273192187,0.0109475273688,0.0237299465241,0.0251552762282,0.0125742939687,0.0124182547246,0.00968012155608,0.0935400370596,0.0447175723982,0.0106812144438,0.0118254918716,0.308959968754,0.0121491411814,0.247566300101,0.184583521353,0.0116331029552,0.00988970977877,0.0155277236742,0.0122255354968,0.00837722861361,0.00931976947948,0.147073305841,0.0231457706037,0.0131970293486,0.00974250562263,0.0699002217295,0.0355006656523,0.00905509171993,0.0506620851492,0.0175480416606,0.0130226524299,0.0127095384875,0.0639332486047
0.0967741935484,0.0,0.162162162162,0.216617210682,0.0,1.0,0.0503731343284,0.0540878211302,0.0118405255096,0.0173989799812,0.0344656992084,0.0,0.0,0.0,0.495663336985,0.510270485773,0.502450262222,0.527557166113,0.532954864574,0.500902840369,0.480747793155,0.514427675036,0.544029477402,0.560339113352,0.463663808402,0.561698101672,0.599837355837,0.492123234973,0.475871656517,0.357100132184,0.669663682153,0.587645619994,0.525888147038,0.643109526845,0.575092329135,0.45422685042,0.382690801386,0.486107293759,0.52455268715,0.590815901314,0.449274073041,0.566403741051,0.50503797146,0.347705654679,0.55541495511,0.515234465571,0.464324950376,0.469877107788,0.397942853711,0.496633638536,0.557117408402,0.508150917005,0.482865738832,0.609318506358,0.576465700377,0.542729912888,0.533300888614,0.516386201435,0.571484603288,0.52253111598,0.343142742206,0.481176900884,0.474578502127,0.539982351738,0.0131408742788,0.223814719681,0.341911957295,0.0147308743071,0.0362997935894,0.0122130715285,0.0119565858053,0.0156929513703,0.0128705641214,0.0101148711264,0.0311574735905,0.0159501036757,0.0125684010331,0.0107944176298,0.353140256985,0.0119155159427,0.0167346080763,0.0292557641817,0.0137192083393,0.254685059865,0.0128108662424,0.0173720419397,0.0155622925651,0.0121309223447,0.232674378417,0.0143236212518,0.0135901579262,0.0162667753543,0.337426934119,0.0152250451994,0.168707474517,0.0395780325531,0.0148012856745,0.0123935738454,0.0192835400582,0.0151826248607,0.0111429424205,0.0115740176642,0.1738515647,0.0277374190992,0.0163891018048,0.0120990044248,0.0175372328945,0.042674584367,0.0112453201496,0.0611955950979,0.0528565364309,0.016319710908,0.0157836975778,0.0256635701121
