0.0139494333043,0.00921248142645,0.662162162162,0.166172106825,0.530938123752,1.0,0.231343283582,0.296910382883,0.231262851386,0.194875730563,0.214544854881,0.0,0.0,0.0,0.491568816176,0.486652703919,0.496787842194,0.519260330724,0.47298117734,0.498659933981,0.460420293646,0.539212899656,0.52892339994,0.53700242024,0.429665004371,0.56975265359,0.579130410079,0.49836211798,0.488382565883,0.416730187565,0.659893751725,0.590002043589,0.525122940165,0.623851722545,0.598021954458,0.454884064613,0.35353496875,0.500580451099,0.50264104477,0.517299000726,0.502805851655,0.546368609816,0.488073974735,0.423882589454,0.529650239038,0.50119635259,0.520239656218,0.512753267717,0.450491331059,0.476974523736,0.549694455742,0.462010253854,0.478563995872,0.582952172417,0.543918097941,0.5201577518,0.534873697824,0.507471765139,0.552727185092,0.459060280182,0.388788414386,0.429458278637,0.419328637172,0.527291072911,0.0309221197873,0.0629462313355,0.160740206259,0.373519731649,0.0362997935894,0.0293549897809,0.0119565858053,0.0156929513703,0.0128705641214,0.0101148711264,0.0132408918313,0.0871068161943,0.0302090496259,0.0107944176298,0.0162795153929,0.0119155159427,0.0167346080763,0.0121717889612,0.0137192083393,0.0301926080167,0.0128108662424,0.0173720419397,0.0155622925651,0.0121309223447,0.0705045500798,0.0143236212518,0.0135901579262,0.0162667753543,0.0181503813949,0.528091567772,0.0455197233099,0.0395780325531,0.0368118182508,0.0123935738454,0.0453765801994,0.0562706033898,0.030357375184,0.05855729562,0.0250208207261,0.0117874822201,0.0163891018048,0.0120990044248,0.0175372328945,0.0177546562002,0.0112453201496,0.0246055079076,0.0528565364309,0.016319710908,0.0157836975778,0.0088808539625
0.025283347864,0.0164635958395,0.283783783784,0.0,0.0,1.0,0.0186567164179,0.0339935969182,0.0377848005189,0.0205271846338,0.0587071240106,0.0,0.0,0.0,0.466894285668,0.491023586197,0.487617088746,0.528327612942,0.486941936784,0.492880463663,0.454326642406,0.548385253232,0.535097448455,0.531401160889,0.421465849283,0.562134737411,0.585617236967,0.50929002509,0.458211949756,0.403215347196,0.660870669755,0.593369098995,0.516022694376,0.612386580029,0.575278719351,0.451807324121,0.384731898325,0.481881084406,0.500548524683,0.531150978759,0.489353031197,0.541859587998,0.487039606458,0.440146322489,0.53272855579,0.502889050508,0.498598890691,0.497338358632,0.422784649167,0.47498152326,0.547395582303,0.48925723549,0.465657768678,0.576799492633,0.558118478917,0.522078171778,0.517755983209,0.507899884361,0.556469872332,0.48817604756,0.386276741938,0.44325368772,0.446882741166,0.555785831447,0.0601751365916,0.0219260023564,0.273079679124,0.479184550447,0.0182651561014,0.0158995055612,0.015435887992,0.0207115537274,0.0167554579,0.0133496046624,0.0170939201666,0.107510174623,0.0377964253648,0.0143027477893,0.0223164462459,0.0153828670201,0.021785837703,0.0573616588993,0.0178602597044,0.148956356736,0.0165387594434,0.0245401543582,0.0202596665882,0.0157925601953,0.0386809009705,0.0184917180274,0.0179362874077,0.060393075763,0.0831148412543,0.0198206233586,0.208445458778,0.0524414226886,0.0195347335404,0.0161344912965,0.0248949465402,0.0196006870681,0.0386216473403,0.0720292032775,0.0330224736279,0.0345976070042,0.0211582423165,0.015619749664,0.0247180697613,0.0231137805372,0.0145176478545,0.0324743438625,0.0286286182078,0.0490775822386,0.0203766687143,0.0124900402312
0.0636442894507,0.00921248142645,0.662162162162,0.166172106825,0.530938123752,1.0,0.231343283582,0.296910382883,0.231262851386,0.194875730563,0.214544854881,0.0,0.0,0.0,0.488929386218,0.488989363461,0.498978367285,0.524930322106,0.4813060767,0.505896256485,0.449160541162,0.543457123836,0.538035339755,0.52616630171,0.428128957504,0.562663455362,0.571325206649,0.50277240221,0.497930921688,0.418617079614,0.663078549511,0.592365908822,0.523994121736,0.633145546371,0.59571797346,0.460303994365,0.356199714043,0.497056421,0.511573475784,0.504194086287,0.504924065287,0.556648285729,0.486127208556,0.420540051543,0.528188606536,0.502336859419,0.52636648361,0.50638928695,0.465499476512,0.473285309143,0.553266956678,0.462296445413,0.484436755194,0.581224906349,0.541966182477,0.530347702219,0.544993103814,0.503274329406,0.555169993433,0.447321988253,0.387980435525,0.436816201248,0.413870892138,0.525198600886,0.027001845187,0.0144504440727,0.248235225132,0.526860376278,0.0516771864643,0.0255756692213,0.0101731009837,0.0338843970007,0.0108791736885,0.00845675180994,0.0112658355744,0.0766480867952,0.0106237626055,0.00899605311504,0.0131849941447,0.0101381572408,0.0141453557243,0.0102885161022,0.0115965119309,0.105141269106,0.0108999540583,0.043355038411,0.0131544260383,0.0102539725489,0.0615660556045,0.0121870614086,0.0113623387984,0.0128654111289,0.015443009052,0.393144405336,0.0935338468119,0.032984279027,0.0711274517163,0.0104759854512,0.0164071419324,0.0129179331307,0.0432174286084,0.00984759800181,0.0540252373667,0.0242208975825,0.0336762973526,0.0102942759596,0.0435663529864,0.0150075775047,0.00956793012142,0.0856850235323,0.0185883138379,0.0137946532754,0.0134293478062,0.0070307907649
0.0485324033711,0.00805349182764,0.405405405405,0.080118694362,0.155688622754,0.979057591623,0.14552238806,0.138082719488,0.235789299367,0.0451003370657,0.290567282322,0.0,0.0,0.0,0.485092830769,0.484646788076,0.492644395023,0.516766542515,0.484527884956,0.495283164807,0.458858395991,0.556277981166,0.531580372872,0.525586723257,0.42580261815,0.559473410506,0.572167724722,0.516193645644,0.462876293791,0.403323927591,0.653380381426,0.594180810074,0.525767926584,0.605641247082,0.578440755128,0.456932938806,0.359128938481,0.488993212054,0.506189243273,0.530118509263,0.485210072214,0.534174441649,0.495187822478,0.443196594908,0.545056589628,0.494847629541,0.505889669709,0.513809538784,0.4197002716,0.459862115306,0.550392020823,0.496622301377,0.457014350125,0.572778487472,0.560330649776,0.511099982007,0.524423978821,0.511926786395,0.557818553173,0.49548921358,0.38102534602,0.449362423612,0.440303899792,0.553479563996,0.0496645137016,0.204560190188,0.0410471575261,0.400635406052,0.0137381349178,0.0125219349204,0.0287183591774,0.0161134288651,0.0131960552218,0.0256984184991,0.0135637131243,0.112962558581,0.0128862505573,0.0110883588054,0.0453628376776,0.0122060237357,0.232360679263,0.0298714029284,0.0140661612915,0.0767090620032,0.0131232032404,0.0519049078478,0.0159558563346,0.0124377082187,0.0719655395243,0.0146728401708,0.013954293099,0.0168227254916,0.0185928991395,0.0156100801262,0.109333198034,0.040655776051,0.0600121093448,0.0127070020643,0.0463168699342,0.0155527868294,0.0506104259347,0.0118561995138,0.101447418983,0.0120748684702,0.0167886784422,0.0290604325028,0.0181388705779,0.018203663915,0.0115194881465,0.099763524839,0.0539688140539,0.0167324294657,0.0161685140784,0.00918324524447
0.0531822144725,0.0194353640416,0.324324324324,0.151335311573,0.0698602794411,1.0,0.00746268656716,0.0155391863401,0.00921159764294,0.00103227562194,0.0222625329815,0.0,0.0,0.0,0.483478869057,0.480599498283,0.492508578854,0.51948679438,0.481176417814,0.491334194412,0.463853272288,0.556859697999,0.524841689629,0.516636566337,0.430577172458,0.576062549485,0.575929610826,0.497639024365,0.456432612904,0.405316118007,0.653539408778,0.590474015228,0.533092523652,0.617484955624,0.585208864257,0.452711739116,0.373297982376,0.503511857283,0.505163298958,0.524227076513,0.487495386694,0.540217473033,0.487216314757,0.435546889943,0.545885520126,0.497870304394,0.503233029683,0.501768288209,0.435526956035,0.47273330696,0.547152576972,0.487163871876,0.460102141021,0.577989888783,0.556546755822,0.513681327854,0.525317699094,0.502060546878,0.550260578273,0.475210488689,0.382538322994,0.447300856225,0.435653842658,0.556618416883,0.0556380510441,0.201752755565,0.0478098147795,0.512849404583,0.0163109919571,0.0144415209013,0.0140598239772,0.0187266964952,0.0152189824106,0.0120702675489,0.035815784848,0.153045369795,0.0148616853502,0.0129152032112,0.0199288400935,0.014011529669,0.0197880763857,0.0143927057399,0.0162224738895,0.0360294117647,0.0150643776824,0.0217051658967,0.0184018551621,0.0143443824254,0.0352326124164,0.0168432357526,0.0162173931978,0.0202779555945,0.0213431469221,0.0180030721966,0.0535269271383,0.04735395189,0.117150262154,0.0146549584446,0.0226756352765,0.017853343465,0.0136408186797,0.0843980984956,0.113947190251,0.0138609740144,0.044331496063,0.0142272949219,0.0596097560976,0.0209942468619,0.0132234422472,0.0293622192424,0.0260033739181,0.0451811196487,0.0185601486298,0.0110626070619
0.0511479221157,0.0170282317979,0.324324324324,0.341246290801,0.0439121756487,0.984293193717,0.205223880597,0.151435487649,0.184866759588,0.176332791089,0.226583113456,0.0,0.0,0.0,0.476838898235,0.480314939514,0.497646104018,0.529303019459,0.482965833347,0.490189791971,0.452508396545,0.555826459903,0.543655665709,0.520283580409,0.439085677511,0.57076178407,0.573839443932,0.50281250163,0.467309126645,0.405470920283,0.650383365939,0.597024374802,0.520450937332,0.616610183761,0.578992668102,0.461525685177,0.379006596016,0.489061123551,0.511836169447,0.515944205554,0.488843914584,0.543828736891,0.483290951107,0.431150972112,0.52990837464,0.506595513392,0.499986288528,0.502513398051,0.432833956396,0.475408813839,0.550708411613,0.494786241442,0.465223501287,0.5759746196,0.563770018892,0.535683826056,0.520116062473,0.504564728523,0.548002434072,0.476196385126,0.385206177725,0.443066719014,0.43617487279,0.550321591194,0.0146796359093,0.0189725648784,0.176418530868,0.449609035262,0.0153124355537,0.0136965067618,0.0133566703872,0.0430684621121,0.0144338603198,0.0114165403426,0.0147913652528,0.12108870775,0.0140949956229,0.0122061831796,0.0187087995871,0.0133107913522,0.0187672423059,0.0136502098937,0.0363078471799,0.0340780542986,0.0143109848045,0.128905114205,0.0174525339388,0.013604379499,0.0775215138059,0.0370597876054,0.0153390571454,0.0189369397154,0.0736459360473,0.0867304738272,0.184698192222,0.0447543102182,0.0645366237076,0.0138989334159,0.0782437749927,0.0169604700855,0.0128057298712,0.0469620635604,0.0282407166293,0.0304979850975,0.0183082222895,0.0135157658504,0.0204268292683,0.0199111884454,0.0125621174039,0.0277719577606,0.225882550411,0.0431900700836,0.0176319268284,0.0103332043985
0.00552165068294,0.00439821693908,0.418918918919,0.183976261128,0.0379241516966,1.0,0.0205223880597,0.0202764257269,0.013820846501,0.00512577714903,0.010389182058,0.0769230769231,0.0,0.0,0.477031653021,0.486469454032,0.490267762632,0.521359655533,0.478129433981,0.486837841982,0.459889007098,0.55336031359,0.535187263989,0.517508598746,0.429144012076,0.564407734,0.570875390186,0.505314966277,0.463262333751,0.405127674955,0.653590417552,0.590160607741,0.523405189025,0.610377225156,0.582219363139,0.449656766608,0.372055402032,0.49574656198,0.504590790429,0.530866857023,0.49192476134,0.540101818375,0.482137884831,0.444128478074,0.535771091368,0.492891000502,0.501265010253,0.498642001375,0.415963490989,0.468313541329,0.551235819201,0.496729791164,0.458946756821,0.57489335355,0.552165920653,0.518885916076,0.514263608247,0.50589522091,0.553861980877,0.480306488503,0.376382812109,0.442253683464,0.446256228271,0.558023730713,0.0415499906659,0.0238517546932,0.136445143859,0.564369743248,0.0500323564759,0.0173359436499,0.0167916160854,0.0226670780941,0.0182692268551,0.0146100353161,0.0185952725869,0.177075073402,0.0178403190034,0.0156697867825,0.0611297482295,0.0376755431713,0.0237540754541,0.0172773447742,0.0194738417881,0.101926977688,0.0179913523113,0.0273332464385,0.0220900226731,0.0172193363233,0.0947368232797,0.0452897057447,0.0196297792401,0.0254878793547,0.0254900722621,0.0216113141586,0.0639270884328,0.0574537091897,0.0499675388712,0.0175921591308,0.0270814601004,0.0213222078593,0.0168851866946,0.0365957633954,0.0361403590689,0.0165541300231,0.0230165625848,0.0169916262572,0.0708858985142,0.0252019910547,0.0157927272705,0.0355404764932,0.0312150657838,0.0231651462962,0.0221663436744,0.013896378329
0.0479511769834,0.0492719167905,0.216216216216,0.350148367953,0.343313373253,1.0,0.563432835821,0.396912985762,0.236348205291,0.0368087526655,0.229386543536,0.0769230769231,0.0,0.0,0.483122448516,0.47749348718,0.490171396392,0.519778777936,0.47827752778,0.479893229904,0.463104774665,0.561791233675,0.538388446309,0.514357890361,0.421489671992,0.55798952829,0.576667664944,0.513653037645,0.470038477102,0.420771456867,0.66128099033,0.582374077451,0.518297294855,0.622445898928,0.586231866129,0.457511728619,0.366722646272,0.500192843025,0.513792969178,0.517015200031,0.489391500457,0.544448682096,0.478433257811,0.446208306644,0.533628480677,0.500685815435,0.504026263732,0.507091570945,0.426887248332,0.483333452593,0.529735492461,0.494397598678,0.472670937462,0.570896934021,0.55598156263,0.526384420467,0.517656456581,0.500638334273,0.554653958079,0.472651080723,0.393869316497,0.43394127087,0.439029595059,0.551660275014,0.0131408742788,0.0629462313355,0.221130789937,0.413385160242,0.0133241595293,0.0122130715285,0.0119565858053,0.0156929513703,0.0128705641214,0.0101148711264,0.0132408918313,0.110825720367,0.0125684010331,0.0107944176298,0.0162795153929,0.0280386984527,0.0402228258405,0.0121717889612,0.0137192083393,0.0750910983863,0.0128108662424,0.0507037646858,0.0155622925651,0.02915753835,0.0705045500798,0.0143236212518,0.0135901579262,0.0162667753543,0.0918295858696,0.0793333605209,0.0455197233099,0.0395780325531,0.10284341598,0.0297888399928,0.0192835400582,0.0562706033898,0.0111429424205,0.042896202968,0.0250208207261,0.155336914132,0.0163891018048,0.0120990044248,0.0509281243255,0.042674584367,0.0112453201496,0.0246055079076,0.0528565364309,0.016319710908,0.0371410133627,0.0088808539625
0.0369078756176,0.0202971768202,0.148648648649,0.142433234421,0.359281437126,1.0,0.035447761194,0.0314167469221,0.0237500517505,0.00818474956713,0.181563324538,0.0,0.0,0.1,0.492170415689,0.473540950986,0.492658849959,0.527988589457,0.474817294652,0.475976898438,0.461825642778,0.552164331031,0.536529740414,0.523811014789,0.42687153276,0.560223654109,0.570285597942,0.498388850927,0.453574676455,0.395080843164,0.648823597659,0.594160488675,0.533296824668,0.618188843118,0.593793370776,0.457594029489,0.357683554513,0.495240749461,0.491582516284,0.518660858812,0.493813061035,0.524430159232,0.483472716715,0.443499265664,0.547093844644,0.489746312797,0.492118273465,0.516459051153,0.432101360813,0.478545004022,0.5439174341,0.489115483333,0.458553087608,0.586949846315,0.564037329403,0.518781986701,0.533605238159,0.508197288542,0.558129138375,0.483794952755,0.386114337254,0.454256354071,0.4332581376,0.549041425905,0.0628984772563,0.212227553654,0.0369141355225,0.39227993334,0.0121657241985,0.0113487731292,0.0111408502507,0.0145163210698,0.0119597360843,0.0379227064819,0.0463639841593,0.127369157731,0.0116789565662,0.00997187635717,0.0148641341257,0.0111025823708,0.015550328189,0.0113104120593,0.0127483231873,0.0279288185863,0.0777795864895,0.0789937142434,0.0144609754622,0.0112724375041,0.0664162350797,0.0133463952011,0.0317617270311,0.0440105559423,0.133519219774,0.0141475945217,0.100902451794,0.0365621620928,0.0972945422211,0.0280346955073,0.0179679245889,0.0336549513422,0.0101741474912,0.0256558404689,0.0584764711572,0.010983283722,0.0573876794812,0.0112735523897,0.110975609756,0.0164981892339,0.0104781105449,0.0227606295619,0.0204345784082,0.015164792591,0.0147068581264,0.00803466659361
0.107817494914,0.00401188707281,0.0,0.115727002967,0.0,0.267015706806,0.0,0.00359197272183,0.0019458206257,0.000523083400143,0.0407321899736,0.0769230769231,0.0,0.0,0.487305515056,0.489880285679,0.481112367553,0.516246079306,0.48698095735,0.49674375687,0.462058834848,0.560352648325,0.535697897477,0.517126876385,0.429854205019,0.562477781392,0.564577071908,0.509897710617,0.46246459303,0.399088471689,0.660021773745,0.589902153897,0.5184838947,0.61696867854,0.58704835424,0.448584767958,0.374278623156,0.485611732031,0.503587136983,0.52537255262,0.480218986263,0.548551251773,0.483447132685,0.429527444954,0.532342630285,0.494215079535,0.506532585398,0.500257703786,0.418153290434,0.480728138584,0.551678820069,0.486959305374,0.462266489765,0.577710164503,0.570989754404,0.519237976833,0.527858368704,0.493382551025,0.552245491845,0.464382439755,0.39055557647,0.441324078983,0.440799395192,0.544836782547,0.0128316352265,0.219817987051,0.0389087678807,0.464863561513,0.0129245832848,0.011914951211,0.0116752161503,0.0152870991797,0.0125563944506,0.0246331990794,0.0129292991051,0.0854568054692,0.0122616071445,0.0265407186021,0.0157913114196,0.0116351127686,0.0163261173326,0.0118746763487,0.0133843233159,0.117647058824,0.0125093931401,0.14780052225,0.0151824179702,0.0118348072838,0.228443861156,0.0139865490778,0.0132386883247,0.0157301626132,0.0659884735756,0.0358511988246,0.0444485254733,0.0973122831482,0.0360462345091,0.0120910474777,0.0188297480557,0.0350120405856,0.0108087783724,0.0882452799514,0.0243737305349,0.0115100920135,0.0160034234851,0.011814283288,0.0825768822906,0.0173212661452,0.0109806884309,0.0958766342608,0.0517829467253,0.0384288646017,0.0154122659989,0.00858898063816
