1.00920245423,-0.30988576544,0.827751376691,-0.561415170696,-0.757123498054,0.367410106766,0.29112604272,0.317034818862,0.444286355215,0.375158660224,0.944475124107,0.286645743078,0.538904915638,-0.308299126356,1.74696474724,0.885827724043,1.00519606949,-0.529511562358,-0.576372279312,-1.2222916301,-1.32193000367,-0.669953988222,0.679122091384,-1.44069444052,0.219757580164,1.02749313661,-0.00789441459362,0.283483299108,-0.631149875131,-0.0581916870595,0.870025987321,-0.121765801526,-1.34670824778,0.806806608495,2.14939290341,-1.09110109817,0.341536324483,0.959301072599,-0.383117473053,-1.07529319174,-2.04012253674,-0.113721672252,0.324854046204,-1.61882906002,-1.66299271142,0.589855395479,-0.197148841325,0.642541059376,0.600343481998,-0.027140366727,0.683967233632,1.22370466398,0.196639829371,-2.25063983696,-0.264564164383,-0.0612647977182,1.50555825842,1.89020734678,-0.866425766715,-3.8820956468,-1.48909059171,0.895271735887,-0.845484813886,-1.29822960534,0.685300495582,1.64595887169,-0.31039754549,-0.318195604669,-0.432056970669,-0.376831650519,0.767910814743,8.74204864166,-0.289414021389,0.0546541390081,0.212338414393,0.103863185927,-0.375735095869,-0.431159568693,3.67400111632,-0.426756135502,1.84248014357,-0.38703131109,-0.370619360416,7.48930465054,-0.370742568164,-0.493509207799,-0.362805209359,-0.402863889732,-0.412861041223,-0.339461929571,-0.348912416233,-0.32444641809,2.14618812352,-0.36630691299,-0.316912627219,-0.38275580423,-0.416072726974,-0.361134446525,-0.491491445629,-0.316916775307,0.86064804733,-0.291651333967,0.208195884553,-0.441120164374,0.845398686663,-0.366694834219,-0.350299775995,-0.390946154617,2.14109136531,-0.367551665975,-0.528262486933,-0.429353176312,-0.380686342108,0.372828964891,-0.373459220285,-0.301678771828
1.80791173376,-0.478280823916,-0.508054043012,-0.0252568194152,-0.757123498054,0.367410106766,-0.337623869654,-0.254189492892,-0.0599389975025,-0.251556903179,0.0689346027377,2.03188708147,1.13118380056,-0.308299126356,0.754469498601,0.241589379284,0.911793967089,-0.889622646968,-0.816120943731,-1.25993800009,-0.65473220651,-0.837976220403,1.01177385959,-1.00384565823,-0.307673593637,0.433700588573,-0.260694457506,0.0321346603234,-0.985680955371,0.718857104276,-0.655024379599,0.73639516682,0.412764183356,0.618499106375,1.24013862658,-1.76942135359,1.70647633013,-0.775619730167,-0.360508386936,-1.4142762982,-1.62016291532,0.536751750254,0.553234049688,0.0433179823232,-2.10267259154,-0.478282988551,0.324252091262,0.246119867245,0.547883892015,0.919648742125,0.46726769849,0.213827830952,0.409602819915,-1.44869849684,-0.594219020338,0.131823054525,1.47424236868,1.80613677099,-0.0535563092479,-2.75691590101,-1.74638948945,0.368124386282,-0.505769697908,-1.25468675116,0.741190752561,1.48984626806,-0.31039754549,1.06732321901,0.446124352335,-0.376831650519,0.0636719232013,8.74204864166,-0.289414021389,-0.33844709026,0.77029242812,0.257297040133,-0.119286302955,0.465677800425,3.82214815224,-0.147904439452,0.772945010713,-0.38703131109,-0.370619360416,0.111332035415,-0.370742568164,-0.493509207799,-0.102556082479,-0.402863889732,-0.412861041223,0.209995943298,-0.348912416233,-0.32444641809,-0.515476827934,-0.36630691299,-0.316912627219,0.490086156328,-0.416072726974,-0.0479037420365,-0.491491445629,-0.316916775307,-0.304683162608,0.0568315258836,0.0400497390378,-0.441120164374,-0.403006576755,-0.366694834219,-0.350299775995,-0.390946154617,2.02140439858,-0.367551665975,-0.528262486933,-0.429353176312,-0.380686342108,-0.158282269431,-0.373459220285,-0.301678771828
1.99427723232,0.119045043887,1.24519057035,-0.248656132449,-0.931440547654,0.367410106766,0.919875955094,1.09530001545,1.12508834158,0.745643685445,0.370256989962,1.45013996867,0.538904915638,-0.308299126356,-0.238025750037,-0.402648965474,0.519291409771,-0.0409108720117,-0.899691621313,-0.844265242062,-0.986362449634,-0.95574157158,-0.0620475641185,-1.40439540195,-1.30447569998,0.780288613796,-0.330461646149,1.37636665717,-1.09227639831,0.736582916079,0.266849432783,-0.902729155951,-0.201593919899,0.807802183479,2.9123020712,-1.70387531116,0.732906139714,-0.500454564808,0.196152965391,-1.41376404346,-1.24426934551,0.420216456354,0.568365291331,1.34878496294,-1.08638335462,1.21824927817,-0.696652528945,0.616531238992,1.31152423257,-0.428489173561,1.43264906589,0.9134133386,0.750101480325,-2.30200798302,-0.162126548259,1.32272438877,0.672743867338,0.942534433805,-0.578196370693,-3.48459840345,-0.7728636123,0.6771874523,-0.527568706012,0.333049951337,0.687966570524,1.0988447618,-0.31039754549,0.321273414903,-0.432056970669,-0.376831650519,-0.288446426453,0.380688395066,-0.289414021389,-0.33844709026,-0.173936768903,-0.356434621165,-0.375735095869,-0.431159568693,1.58827591604,-0.426756135502,-0.296580968174,-0.38703131109,-0.370619360416,7.48930465054,-0.370742568164,-0.493509207799,-0.362805209359,-0.402863889732,-0.412861041223,-0.0858637660023,-0.348912416233,0.765841650405,-0.515476827934,-0.36630691299,-0.316912627219,-0.38275580423,-0.416072726974,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,-0.291651333967,-0.141028533952,-0.441120164374,-0.210942944093,-0.258266412654,-0.350299775995,-0.390946154617,-0.37227633895,-0.367551665975,-0.528262486933,-0.429353176312,-0.380686342108,-0.423837059942,-0.373459220285,-0.301678771828
0.0906867827795,-0.436976375611,-1.42642026906,-0.516735308089,-0.117960982852,0.367410106766,-0.0654783851933,-0.0528087185788,-0.0790130974459,0.0505145623732,-0.0760412628137,1.45013996867,-0.0533739692805,-0.308299126356,1.74696474724,0.885827724043,0.351979224077,-1.10453529606,-0.0203235743642,-1.33427894172,-0.725335670683,-0.914750871483,2.18234519338,-1.3601327051,-0.323467884758,0.934024753716,-0.822836367043,0.250331160037,-0.711843662112,0.33892334988,-0.226077559457,-0.90719102008,-1.30382389207,0.923956343795,1.596237745,-1.20194569421,0.451274209096,-0.0888252524153,-0.408208780304,-1.17222709853,-2.09589903968,-0.294024261933,0.326488274326,-0.2606188438,-1.35607297742,-0.076038794066,-0.552446327377,-0.239424121475,0.0108454192701,-0.856290156117,0.32384182241,-0.221433841863,1.26424599287,-1.13430573228,-0.656270353042,1.20491600843,1.74200874867,0.919961927794,-0.380395600439,-3.03978967818,-0.551768479665,-0.200848514696,-0.870015651187,-0.225119777187,1.33621813095,0.740714209229,-0.31039754549,2.01986875338,-0.432056970669,-0.376831650519,-0.288446426453,2.51458570366,1.76594101975,-0.0436206059271,-0.345616421696,-0.356434621165,-0.375735095869,-0.431159568693,5.007499605,0.514372239119,-0.296580968174,-0.38703131109,-0.370619360416,6.51280226195,-0.370742568164,1.19538515751,0.222759201245,-0.402863889732,-0.412861041223,-0.339461929571,-0.348912416233,-0.32444641809,0.149940195676,-0.36630691299,-0.316912627219,-0.0554392034513,-0.416072726974,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,-0.291651333967,0.0820873830424,-0.441120164374,-0.403006576755,-0.366694834219,-0.350299775995,-0.111285889384,-0.37227633895,-0.367551665975,-0.528262486933,-0.429353176312,-0.380686342108,-0.125086893582,-0.373459220285,-0.301678771828
0.716342385074,0.0,0.0,-0.427375582875,-0.989546230854,-0.705515633833,-0.525310410661,-0.492063085035,-0.452196342124,-0.341298724516,-0.761123294145,1.45013996867,0.538904915638,1.37511197629,1.74696474724,0.885827724043,1.44843530978,-1.38837767222,0.12104307838,-1.27514846974,-0.727290213915,-0.69992964524,0.378922516403,-1.5696832072,-0.328287073689,1.09135174147,0.287273268827,0.834026400669,-0.0732665560622,0.431367805439,0.0120883396282,-0.269814872019,-1.49030614998,0.302809695366,2.24058566798,0.360851956815,0.992540810413,0.428871183036,-0.294014033552,-0.966744252042,-1.65709158909,-0.0275647804761,0.673246270488,-0.661024480458,-0.823859147301,0.745164820268,0.793931293524,0.430675357624,0.0553768460004,0.00104888002,0.666768280518,0.649926959454,0.622926091656,-1.34472218823,-0.587995294551,0.0956394583402,0.494937312844,2.21963354716,-1.19000905865,-4.24425613682,-0.878052661146,0.250958263272,-1.00953465958,-1.61684100391,0.946452166462,1.25995663503,-0.31039754549,0.51311455212,0.358307038148,-0.376831650519,-0.288446426453,0.589723581948,-0.289414021389,-0.33844709026,-0.345616421696,-0.356434621165,-0.375735095869,0.106942116534,5.007499605,-0.426756135502,-0.0826748101538,-0.38703131109,-0.370619360416,0.979328789071,-0.370742568164,-0.19326097615,-0.362805209359,-0.402863889732,-0.412861041223,-0.339461929571,-0.177849568343,-0.32444641809,-0.515476827934,-0.36630691299,-0.316912627219,-0.38275580423,-0.160460073682,-0.361134446525,-0.198552912985,-0.316916775307,-0.304683162608,-0.291651333967,-0.296241008137,-0.441120164374,-0.403006576755,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,-0.367551665975,0.0240324149129,-0.214129602192,-0.380686342108,-0.423837059942,-0.373459220285,-0.301678771828
-1.17393624314,0.0,0.15984866684,-0.561415170696,-0.757123498054,0.367410106766,-0.50654175656,-0.498318996663,-0.452413586998,-0.339972091264,-1.08802965764,-0.295101369718,-0.645652854199,-0.308299126356,2.73945999587,1.5300660688,0.919792262091,0.673150267536,-0.58026143126,-1.77154562462,-0.156422468012,-1.02387349718,0.21128025186,-1.62046329404,-0.370175209269,0.558411816207,-0.335021782958,0.311667749228,-0.717652489369,-0.0324197632443,0.0768034354623,-0.422376596215,-0.632307685085,1.11146379017,1.57044985414,-1.20185021028,0.633255270475,0.61827461733,0.392140293653,-1.46657338622,-2.02020977157,0.216498695138,1.10210959824,-0.186354174801,-0.821992117986,0.46925286547,-0.880149368378,0.183789126235,-0.72264941334,0.304716513986,0.942740983469,0.949654287261,0.873522971357,-0.768676689095,-1.14444309957,0.61308873341,1.76489628765,1.64587450654,-0.382542569384,-2.82115174017,-1.33268646053,0.784414197163,-0.869929122661,-0.775681308922,1.17592721765,1.46708319078,-0.31039754549,-0.318195604669,-0.432056970669,-0.376831650519,-0.288446426453,-0.31609148845,-0.289414021389,-0.33844709026,-0.345616421696,-0.356434621165,-0.375735095869,-0.431159568693,5.007499605,-0.426756135502,-0.296580968174,-0.219940908211,-0.370619360416,0.458530582662,-0.370742568164,-0.493509207799,-0.0505053646202,-0.245030091373,-0.412861041223,-0.339461929571,-0.348912416233,-0.32444641809,-0.515476827934,-0.36630691299,-0.316912627219,-0.38275580423,-0.416072726974,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,-0.291651333967,-0.296241008137,-0.441120164374,-0.403006576755,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,-0.367551665975,-0.528262486933,-0.429353176312,-0.380686342108,-0.423837059942,-0.373459220285,-0.301678771828
-0.694710675421,-0.30988576544,0.827751376691,-0.561415170696,-0.757123498054,0.367410106766,0.29112604272,0.317034818862,0.444286355215,0.375158660224,0.944475124107,0.286645743078,0.538904915638,1.37511197629,1.74696474724,0.885827724043,1.08728333843,-0.248528529607,-0.316095247047,-1.3192423583,0.0519751179762,0.195171080636,0.809748247404,-0.972016277404,-0.798210354688,0.883870616765,0.449255911945,0.75592899318,-0.687563023889,-0.397544167635,-0.00725071641503,-1.18386468826,-0.754744256202,0.435983019,2.38794047968,-0.551141947487,0.911550691714,-0.0115439203692,-0.113910908617,-1.21698167701,-1.87934411427,0.262833343364,0.693617846934,-0.750580199112,-1.74920306626,0.365810887388,-0.174850742006,0.886154306676,-0.0736922759348,-0.421395527867,0.907078668572,0.618256495171,0.0915926794033,-1.34874530146,-0.008790725804,0.773622945692,1.443140793,1.55626250808,-0.753212255288,-3.93103415004,-2.24922688215,0.795193582815,-0.561283928354,-0.409423350979,0.426113407682,2.0587394203,-0.31039754549,0.180590726826,-0.432056970669,-0.376831650519,-0.0349205358163,0.770887943156,-0.289414021389,-0.33844709026,-0.345616421696,-0.356434621165,-0.375735095869,-0.431159568693,5.007499605,-0.426756135502,-0.296580968174,-0.38703131109,-0.370619360416,1.86468797106,-0.370742568164,-0.493509207799,-0.362805209359,-0.402863889732,-0.412861041223,-0.339461929571,-0.348912416233,-0.32444641809,-0.515476827934,-0.36630691299,-0.316912627219,-0.38275580423,-0.416072726974,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,-0.291651333967,0.188018964535,-0.31619368213,-0.403006576755,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,-0.367551665975,-0.528262486933,-0.429353176312,-0.163379435747,-0.423837059942,-0.373459220285,0.825663483112
-1.5200435976,-0.668916739173,0.243336505571,-0.650774895909,-0.989546230854,0.367410106766,-0.00917242289116,-0.079023967306,0.20596872836,-0.13438831004,1.0468110292,-0.295101369718,-0.0533739692805,-1.15000467768,-0.238025750037,-0.402648965474,0.931978010537,-0.0138057628893,0.283397030666,-0.553669310841,-0.314408832478,-0.391641894318,1.03520936781,-0.547554897859,-0.563727142404,0.925887903919,0.800386446295,0.493940878432,-0.991089397738,0.872165164187,-0.0918373579456,-1.18306475246,-0.69257088124,0.0986741241513,1.58731444459,-0.375950978853,0.683874949301,0.330607398338,0.894635406071,-1.52692916386,-1.36825173064,0.0859963443598,-0.0602385297236,-0.635301972955,-1.09130833491,1.43606397723,0.640551517052,0.716265226053,0.0579844550095,-0.0253433340448,0.730286096042,0.891445734933,0.42380680927,-1.27292615848,-0.868401434119,0.357134152885,1.63019289575,0.793338925947,-0.246155537742,-2.64337649801,-0.936417558759,0.931664954458,-0.351565562428,-1.23001004606,0.962578371853,1.15465326704,-0.31039754549,-0.318195604669,-0.432056970669,0.185128401171,0.556642134868,0.89166283973,1.90295974169,-0.33844709026,-0.345616421696,-0.356434621165,-0.375735095869,-0.431159568693,5.007499605,-0.426756135502,-0.296580968174,-0.38703131109,-0.370619360416,-0.322664773958,0.626330859133,-0.493509207799,-0.050505866382,-0.402863889732,-0.412861041223,-0.339461929571,-0.348912416233,-0.32444641809,-0.515476827934,-0.36630691299,-0.316912627219,0.315520946798,-0.416072726974,-0.361134446525,-0.491491445629,0.0626988506204,-0.304683162608,-0.291651333967,0.510861103964,-0.441120164374,-0.403006576755,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,-0.367551665975,-0.528262486933,-0.429353176312,-0.380686342108,-0.423837059942,-0.373459220285,-0.301678771828
-0.361915142285,3.13903566807,1.82960544147,-0.695454758516,2.43868907796,0.367410106766,-0.112400020445,-0.139199879157,0.0501172557016,-0.149674777641,-0.221017128365,-0.295101369718,-0.0533739692805,0.533406424965,3.73195524451,2.17430441356,0.4980787451,1.63234511644,-0.181183056764,-1.66445687129,0.288039722056,-1.88000726324,0.600949701558,-0.320802985697,-1.61787287435,0.726695542193,0.292788033002,-0.866725547231,0.336405098261,0.924233236596,-1.54140621633,0.198566584983,-1.71782148898,2.72296033891,0.541515990952,-1.93518634496,1.73645021766,-0.628157632612,1.18580723838,-3.25865245676,-0.768954197649,0.0677133237536,1.11138147928,-1.37252193958,-1.93929316464,0.0367836189369,-1.90479299212,0.877139596219,-0.304182985208,2.27727513574,-0.269728515919,0.0791287887883,-0.805098795876,-1.52793462557,-0.680230863042,0.245747666158,2.94777165172,3.57172458865,-0.502915013685,-3.87726276344,-2.72964614437,0.62326494005,-1.2180189639,-0.892005916765,1.3579055862,0.764773048795,-0.31039754549,-0.318195604669,-0.432056970669,-0.376831650519,-0.288446426453,8.74204864166,-0.289414021389,-0.33844709026,-0.345616421696,-0.356434621165,-0.375735095869,-0.278866374244,1.08248268393,-0.426756135502,0.187734206457,-0.38703131109,-0.370619360416,0.119522396526,-0.370742568164,-0.493509207799,-0.362805209359,-0.402863889732,-0.29951852528,-0.339461929571,-0.348912416233,-0.32444641809,-0.314596116214,-0.36630691299,-0.316912627219,-0.38275580423,-0.416072726974,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,-0.173298198313,-0.182028606308,-0.441120164374,-0.403006576755,-0.366694834219,-0.350299775995,-0.390946154617,-0.0470967165604,-0.367551665975,-0.528262486933,-0.429353176312,-0.380686342108,-0.423837059942,-0.373459220285,-0.301678771828
-0.122302358427,-0.394083294678,1.41216624781,0.108782768405,-1.33818033006,0.367410106766,0.00959623120956,0.18670332661,0.221914502117,-0.00451856513678,-0.692899357415,0.868392855875,-0.0533739692805,-1.15000467768,-1.23052099867,-1.04688731023,0.627355483788,-0.179816308158,-0.519623609818,-1.25624749353,-0.981714823369,-0.789786900831,1.10433960176,-1.17307511851,0.156623535819,1.13586610155,0.522169691805,0.988636481816,-0.525255646803,0.673498739865,-0.600604817184,0.476756321963,0.157605948405,0.988551855646,1.51094130308,-0.641481982587,0.90089619626,0.438553578986,0.371910317155,-1.52714505666,-2.03817335787,0.0224747593857,0.959992528743,-0.898174173202,-1.15560263795,0.212087491961,0.0879346276746,1.51507740525,-0.158266516361,0.228970405365,0.740324345577,0.500289344001,0.32108599112,-1.01843822071,-0.090948196774,0.219447440836,0.698271274737,1.27787899311,0.241749079346,-3.4139823429,-1.49620965509,-0.120472162023,-0.894365190623,-1.06405284895,1.31775429483,1.15554424901,-0.31039754549,0.275598098394,-0.432056970669,-0.376831650519,-0.288446426453,3.99730857351,-0.289414021389,-0.33844709026,-0.026784478616,-0.356434621165,-0.375735095869,-0.431159568693,5.007499605,-0.426756135502,0.620158009421,-0.38703131109,-0.370619360416,0.421332314089,-0.370742568164,-0.493509207799,-0.362805209359,-0.402863889732,-0.1268062636,-0.339461929571,-0.348912416233,0.0805172854388,-0.515476827934,-0.36630691299,-0.316912627219,-0.38275580423,-0.416072726974,-0.361134446525,-0.491491445629,-0.316916775307,-0.304683162608,-0.291651333967,-0.296241008137,-0.441120164374,-0.403006576755,-0.366694834219,-0.350299775995,-0.390946154617,-0.37227633895,-0.367551665975,-0.528262486933,-0.121891497603,-0.380686342108,-0.423837059942,-0.373459220285,-0.301678771828
