0.0572450805009,0.000479300221676,0.0,0.0,0.0,0.947643979058,0.00186567164179,0.0080689242302,0.00477491650796,0.0009952671209,0.0478481012658,0.25,0.0,0.0,0.500282159077,0.435567821866,0.430435004634,0.533749187405,0.507333209233,0.545741616074,0.460553561826,0.428704663104,0.47955031801,0.547005821248,0.47994581368,0.443787901673,0.494619543294,0.439104909548,0.508120060662,0.408956967464,0.543058401786,0.504488805393,0.516681586804,0.436312695044,0.565609640385,0.532094731636,0.404997384027,0.43998576535,0.511775160525,0.487392298266,0.556469007322,0.503649486492,0.572538628125,0.518638141548,0.608493215845,0.536241685465,0.510233796906,0.460688081148,0.513922285544,0.552298552709,0.446585522253,0.477411353385,0.500955523583,0.531035544293,0.536683591604,0.488334160698,0.590228441977,0.50108723381,0.441177572884,0.507258493747,0.549255705599,0.460947818201,0.442554232485,0.443835707172,0.0142998519059,0.056964546541,0.0166898170581,0.0262443438914,0.0411701149253,0.0206163522886,0.0183182067385,0.0173826739599,0.0204482270642,0.0196345369831,0.0420653150904,0.021845189613,0.0199607273969,0.0188656856743,0.0657785491092,0.0453054643177,0.0500414739906,0.181847381661,0.0161845628697,0.114879942872,0.0160812018542,0.0560420973501,0.0231848387891,0.0489795918367,0.0238771256044,0.013289538005,0.0444881448194,0.0710382327373,0.0191146094271,0.0291346362388,0.455126421839,0.0160387117309,0.0192033825144,0.01544503773,0.0492271105826,0.0221319714622,0.0274018019213,0.0210330269561,0.0158569867682,0.0264108927493,0.0204067198754,0.02339427997,0.0234437102544,0.0158547212045,0.0185772456436,0.0183590590223,0.0170804478143,0.0406957627602,0.0176647235471,0.0270464396285
0.180083482409,0.0167755077587,0.375,0.420512820513,0.112676056338,1.0,0.0149253731343,0.0176475181551,0.010025944633,0.00239624621623,0.0513924050633,0.125,0.0,0.0,0.498072150883,0.418732098899,0.427616475818,0.520509969054,0.530798957558,0.556484007854,0.464699438149,0.40583728112,0.476190401538,0.550865534688,0.482088411023,0.435358181745,0.514610821586,0.454573544517,0.488032354369,0.420699468596,0.544839701539,0.498056743355,0.533716470293,0.445635963194,0.56948961234,0.529822532928,0.416683360919,0.442164126384,0.510099524901,0.492371130236,0.553315239992,0.506010484499,0.562988137128,0.510527807113,0.608566901146,0.529313681976,0.519236555875,0.464563568736,0.528207616374,0.5552165306,0.445299321434,0.492380276194,0.504860815714,0.522066222453,0.541607262353,0.487824634131,0.584914018282,0.482406485893,0.436036208795,0.510140830463,0.540465529495,0.488852627122,0.451052009586,0.450805433532,0.00895303641929,0.0162608122416,0.0111482070048,0.0455981590553,0.0126888278695,0.0142601155083,0.0307000176295,0.029132130925,0.0824333036889,0.0135810041181,0.0259627086557,0.0139316667117,0.0124972706372,0.0130491976996,0.0130423564008,0.0313373163829,0.0154230234955,0.276222315086,0.0108107150921,0.0327930492701,0.0111231993295,0.0640159975736,0.0143296182471,0.0878756668896,0.016515558347,0.116306074185,0.0111015994897,0.0184017458067,0.0132213756591,0.017956517168,0.577860460568,0.026879745377,0.0128271797539,0.0103167384767,0.0118379931182,0.0153084534577,0.0189535401347,0.0145483250231,0.0258093387778,0.0168434223671,0.014115114958,0.0144389474741,0.0156595685841,0.0101112737193,0.0128496867436,0.0122632015487,0.0105420508407,0.0116168072504,0.0117994100295,0.0481229622729
0.0119260584377,0.00727937211671,0.390625,0.210256410256,0.319248826291,1.0,0.00932835820896,0.0193393893646,0.0408489967155,0.0110094518162,0.080253164557,0.0,0.0,0.0,0.50706476209,0.442010858364,0.438262938709,0.523286184539,0.53039538347,0.548487099749,0.460419794984,0.419732488839,0.475193024317,0.55492528123,0.483529443493,0.446915624431,0.503492932736,0.450535318184,0.507777988738,0.410529131754,0.539012349919,0.500565097466,0.527960013653,0.443852192817,0.565127861876,0.529736296346,0.410327875123,0.457743367023,0.501585038425,0.503185937287,0.55727341635,0.502880758933,0.556300554839,0.521349715734,0.607109610168,0.545903247111,0.518667844433,0.475101782133,0.506185020925,0.541265349568,0.435771861917,0.46578890967,0.501679281872,0.52572097416,0.536382930672,0.498907845264,0.586201196177,0.494263689828,0.429642765455,0.512911500492,0.546840401169,0.469137919199,0.448783888733,0.448479300173,0.0122338521529,0.021220562573,0.0347716358793,0.0225708033872,0.0161592729122,0.0181603139886,0.0159680197889,0.0362151368969,0.045395637227,0.017295462924,0.0358432973305,0.0187874187959,0.0170768613161,0.0166182053284,0.0166094929071,0.0399081974295,0.0196412819495,0.212271509001,0.0141081178887,0.0427953378749,0.0141654387206,0.0219965270268,0.019763197721,0.0415967422046,0.0210326294415,0.0113238391553,0.160338499901,0.0248155021363,0.0168374746467,0.0248154314154,0.389208886799,0.0722834025284,0.0167396293961,0.013463472251,0.0163938573633,0.044396550726,0.0241374089741,0.0185273499554,0.0139679345111,0.0227140396419,0.0179756552094,0.0199339558255,0.020435932109,0.034595119002,0.01636412733,0.082740763449,0.0384147005534,0.0151600781986,0.0153983771005,0.0608286674132
0.118664281455,0.0460727338086,0.0,0.0,0.056338028169,0.989528795812,0.0,0.00484135453812,0.00101432474952,7.91110533835e-05,0.0339240506329,0.125,0.0,0.2,0.501459328649,0.443960601411,0.431850366454,0.530233723136,0.510940059568,0.534609094191,0.454826370341,0.421560354719,0.484106083813,0.542529279756,0.4859195019,0.439663885053,0.5003360538,0.447756989004,0.506477904761,0.411749760378,0.543352984527,0.497306325242,0.524981209745,0.441945705255,0.555734016806,0.545769990511,0.415205190195,0.444304292349,0.51288443989,0.483731601401,0.560145542043,0.507033594576,0.569739560706,0.520637325829,0.621330143708,0.529382013303,0.512429069881,0.468032830516,0.527166897881,0.543041972402,0.437114944019,0.470113117765,0.505211435006,0.529486925824,0.526562036198,0.491394344995,0.591277283316,0.508400840395,0.433835310196,0.503232448367,0.547404643449,0.471148082347,0.446782762682,0.443758957913,0.0120284603646,0.0500970258604,0.0143356744415,0.0222055976061,0.0159420095937,0.0179161464383,0.0157343754722,0.014930802054,0.0172002262951,0.0170629233976,0.0352247341614,0.0184834298843,0.0167901611794,0.0163947716098,0.016386176328,0.089809243922,0.0193772026114,0.209981842753,0.0139016876859,0.0421691558182,0.0139749827366,0.105101120504,0.0194230345739,0.0408627746974,0.0207498432732,0.0111284188018,0.0149150682732,0.0621574219524,0.0166110928264,0.0647491321503,0.493343413783,0.0714651229019,0.0164946948755,0.0132664745134,0.0161086425934,0.0438723154801,0.0543187262223,0.0416938724008,0.0137801339943,0.0223465162336,0.017733970418,0.0195899469924,0.020136913229,0.0134148356187,0.0161441097199,0.0157694654339,0.0379123705028,0.0149382556961,0.0363521416153,0.022648199446
0.0727489564699,0.010304954766,0.5625,0.210256410256,0.140845070423,1.0,0.162313432836,0.149509357349,0.148588225553,0.119516114231,0.27164556962,0.0,0.0,0.0,0.499977319422,0.438660757402,0.425936638741,0.540149517556,0.526643708116,0.543001293653,0.465002503649,0.418634090765,0.482274057689,0.538153110746,0.483983911751,0.441660811565,0.506503687112,0.452138823652,0.513042315008,0.416040108674,0.544075133076,0.497321986141,0.517469096512,0.439157855745,0.559942641276,0.533104030163,0.406516723103,0.454217620596,0.518087920539,0.48384884792,0.558347368522,0.499870182857,0.562626646193,0.516797800961,0.60814485217,0.540079831734,0.514186692487,0.475449797805,0.527737713117,0.542371047053,0.4378544007,0.471422457817,0.514683785813,0.517297350199,0.539954671189,0.48992155778,0.590270572176,0.500847832006,0.437135252668,0.510428745996,0.544925767985,0.485083899677,0.453316459262,0.434735400359,0.0118273475719,0.0206060321043,0.033929007261,0.0558197463768,0.0157292725944,0.017677065712,0.0155055987455,0.014713709229,0.0988739123017,0.0384662489686,0.034619057725,0.0181857740749,0.0165094339623,0.0161759927604,0.16157917215,0.0388462351946,0.0191186249261,0.0894139542802,0.0136995581124,0.041556019221,0.0137884945855,0.0489217252396,0.0823744769874,0.0401440981798,0.0204729484835,0.0109370697057,0.0146656921317,0.0240208152226,0.0163894272941,0.0239655878738,0.402432090239,0.0706638907677,0.0162548631575,0.0130735808952,0.0158293697979,0.0189766020873,0.0234951094359,0.0875494710404,0.0135962459882,0.0219866495629,0.0174973207265,0.01925310501,0.0198441239091,0.0131988040825,0.01592867581,0.0155401785016,0.0607840856212,0.0353551685376,0.0149524524525,0.0222587719298
0.0858676207513,0.0,0.375,0.205128205128,0.169014084507,0.785340314136,0.00186567164179,0.0137431999792,0.00367088956971,0.0010658002296,0.0339240506329,0.0,0.0,0.0,0.509537738102,0.442877545137,0.437506478501,0.530304330677,0.509690245719,0.540226360469,0.459067197235,0.427844408643,0.483680607268,0.552041885935,0.47720114612,0.432730232963,0.511739980661,0.445607687693,0.507493587139,0.423624675518,0.539526102219,0.511018095517,0.535780406736,0.444595295561,0.563664472195,0.543066608895,0.40670959845,0.445240226798,0.515188480129,0.482438928923,0.548396218293,0.508088543498,0.568204882449,0.514317593046,0.613605224799,0.521858856152,0.504513917215,0.464735397583,0.519666113859,0.557110448075,0.423434840004,0.46166820604,0.500525147004,0.523679379316,0.538623968174,0.487916725344,0.587682172987,0.49440176067,0.451727332181,0.505457192369,0.553221985312,0.490182225231,0.442812883701,0.446418372301,0.0116303814347,0.0203082699185,0.0139230927458,0.0214977760921,0.0155209219249,0.0174429144852,0.0152815390647,0.0145010925447,0.0436697583362,0.0166122282331,0.0909719426601,0.045880038808,0.0162344949351,0.0159617248151,0.0365122952371,0.0877293421948,0.0188653787395,0.0884380703742,0.0135015961589,0.0409555246156,0.0311395828652,0.0483544978456,0.0500797998533,0.0394402397348,0.0202017628647,0.0107496659517,0.0378679568444,0.0236357607387,0.0161723321851,0.0235538080134,0.419444096372,0.10754534932,0.0160199764233,0.0128846644651,0.0155558552043,0.0187252371418,0.0231838921339,0.0865939365217,0.0479946776308,0.0554690897977,0.0395155007896,0.0505932997633,0.0470856044511,0.0129872268047,0.0157176838364,0.0584310175399,0.0138160640528,0.0145083316704,0.0147363858704,0.021877373847
0.0274299344067,0.00461326463363,0.296875,0.205128205128,0.387323943662,0.79057591623,0.00186567164179,0.00140555454332,0.000669316331318,0.000278431739556,0.00556962025316,0.0,0.125,0.0,0.509768350411,0.450099028332,0.427857323602,0.526869517264,0.516158227848,0.541878265442,0.465301687522,0.420664081474,0.477289366379,0.541407741851,0.475823163376,0.44028433153,0.518779457829,0.450634018107,0.516400360558,0.425176339163,0.536992353979,0.500143558248,0.522843764798,0.455366561736,0.571526722993,0.544271517229,0.413016460209,0.453876038681,0.512359999274,0.480531008299,0.556241949579,0.502832508313,0.565092688708,0.513499628242,0.60874235971,0.53714921091,0.511825587134,0.470775243821,0.50059476909,0.554616920393,0.435551485798,0.464028229525,0.513765169523,0.534203985564,0.533767458952,0.49635449874,0.590407796254,0.493579261404,0.436093050507,0.502266579242,0.554807707494,0.477597355781,0.453039785897,0.446698822503,0.0114374350146,0.0200165845119,0.0137231169239,0.0211546993379,0.01531682331,0.0172135418548,0.0150620520305,0.0344957390992,0.0163550832379,0.0163937790463,0.0334447870829,0.0176086862814,0.0159651669086,0.0157518296849,0.0767910322242,0.037827618357,0.0186173008425,0.157028767768,0.0321180998663,0.040367285002,0.0307817516139,0.0747479357703,0.0184441977628,0.105631662483,0.0199361116463,0.0105660867642,0.0141822077757,0.0232585645095,0.0159596675885,0.0231504318237,0.394122223475,0.0504695706487,0.015789883296,0.0126996034723,0.0152879225412,0.0184790020932,0.0524510212708,0.176453182689,0.0303525714353,0.0212889488749,0.0170385101,0.0186000440238,0.0192764711459,0.0127799674306,0.0155109978214,0.0791088106524,0.0135801179476,0.0345129598012,0.0145247288104,0.0215037593985
0.0846750149076,0.0115930741118,0.328125,0.302564102564,0.037558685446,1.0,0.0186567164179,0.0165543090658,0.0102881510309,0.00264193742195,0.0450632911392,0.125,0.0,0.0,0.511456229498,0.440447316746,0.428772316529,0.526293396247,0.527307148176,0.535691135971,0.443738651839,0.434184414078,0.489416231758,0.544733203181,0.496579643467,0.438999237187,0.507667453189,0.449406898167,0.500202636139,0.418803999037,0.54962675525,0.5048770652,0.512069070642,0.444479054216,0.558865409941,0.54551398505,0.399340139402,0.444630037285,0.508296822167,0.488124496854,0.557217144294,0.505356639367,0.57520918386,0.512933887971,0.623643205559,0.539505421511,0.516697916263,0.470771508411,0.519395316393,0.549714004386,0.446326603625,0.481657371085,0.495688414863,0.531847576674,0.539573625216,0.480383395215,0.586747283806,0.500441026714,0.431501052196,0.511234273211,0.548259891021,0.468144662114,0.436776464942,0.440984682478,0.0317460720424,0.021220562573,0.0145485490398,0.0225708033872,0.0161592729122,0.0413562312661,0.0159680197889,0.0362151368969,0.0174939284923,0.017295462924,0.0358432973305,0.0187874187959,0.0170768613161,0.0166182053284,0.0166094929071,0.0399081974295,0.0196412819495,0.28477760687,0.0141081178887,0.0427953378749,0.0141654387206,0.0500923860315,0.0520786966972,0.111323655397,0.0210326294415,0.0113238391553,0.0151697502901,0.0248155021363,0.0168374746467,0.0248154314154,0.367322205243,0.0528492613992,0.0167396293961,0.013463472251,0.0434892605055,0.0194953765494,0.0241374089741,0.0658568044137,0.0496500327015,0.0227140396419,0.0179756552094,0.052614794968,0.020435932109,0.0136354635706,0.01636412733,0.0160036308116,0.0145540231478,0.0573063536886,0.036802760207,0.023045912654
0.0214669051878,0.00727937211671,0.390625,0.210256410256,0.319248826291,1.0,0.00932835820896,0.0193393893646,0.0408489967155,0.0110094518162,0.080253164557,0.0,0.0,0.0,0.512636253968,0.440903324536,0.432371314114,0.526656477268,0.523740506329,0.554510283496,0.464040158717,0.415050396574,0.472923293508,0.557435661061,0.491314080207,0.441666777396,0.501378212861,0.458649704029,0.50859748668,0.414597669782,0.544761931695,0.499157900369,0.526294960565,0.451539663554,0.559242206873,0.528747129704,0.409870485015,0.458380883089,0.506215561925,0.498469429599,0.556394446849,0.508874339303,0.556765960599,0.521406835285,0.60613601577,0.549909171193,0.523387714763,0.480508476423,0.508029637543,0.540206882724,0.434347654051,0.471062572562,0.501501000876,0.529001827376,0.535242228663,0.496329291291,0.583702273506,0.490329559693,0.429345439577,0.516069981608,0.544765458422,0.468960223404,0.458071302965,0.447562514505,0.0118273475719,0.0206060321043,0.033929007261,0.0218480002787,0.0157292725944,0.017677065712,0.0155055987455,0.0353375276043,0.0169126428937,0.0168352284447,0.034619057725,0.0181857740749,0.0165094339623,0.0161759927604,0.0161675121777,0.0388462351946,0.0191186249261,0.302400616768,0.0136995581124,0.041556019221,0.0137884945855,0.0489217252396,0.019089958159,0.0401440981798,0.0204729484835,0.0109370697057,0.227882293123,0.0240208152226,0.0163894272941,0.0239655878738,0.466724217311,0.0135761012005,0.0162548631575,0.0130735808952,0.0158293697979,0.0189766020873,0.0234951094359,0.0180343348048,0.0135962459882,0.0219866495629,0.0174973207265,0.01925310501,0.0198441239091,0.0337218000257,0.01592867581,0.0155401785016,0.0140569257019,0.0147210544956,0.0149524524525,0.0222587719298
0.185450208706,0.00245641363609,0.28125,0.507692307692,0.215962441315,1.0,0.00932835820896,0.0202243681512,0.0204589991996,0.0026556482253,0.0354430379747,0.0,0.0,0.2,0.516752065122,0.440229738477,0.430153380405,0.536548837289,0.515065524944,0.540570950093,0.451976957467,0.426401559089,0.483674336427,0.558734808429,0.487997956168,0.444722367828,0.508663519268,0.459617184246,0.495540293255,0.417666381226,0.547476469572,0.498845987449,0.506059892906,0.43698164941,0.562335151342,0.544718625359,0.400852671113,0.445758810252,0.50099227861,0.493670908563,0.553933107157,0.510862133537,0.571577139623,0.515642574089,0.622462781627,0.543135218241,0.528534202259,0.473372909999,0.511137862412,0.539293548451,0.452339235,0.478534991249,0.491250469161,0.534229134328,0.532866520118,0.487012282077,0.595784412147,0.490764808764,0.422060330919,0.521285865765,0.539391534392,0.463114327372,0.445379037504,0.445734725649,0.00895303641929,0.0162608122416,0.0279709518094,0.0167372066179,0.0298583980805,0.0335558343055,0.0122359136692,0.0116110108893,0.0360127617233,0.0135810041181,0.0259627086557,0.0139316667117,0.0124972706372,0.0130491976996,0.0130423564008,0.0313373163829,0.0154230234955,0.41695686493,0.0108107150921,0.131763062833,0.0111231993295,0.0406442210564,0.0143296182471,0.0298727479511,0.0388631732353,0.00820230165048,0.0111015994897,0.0501329613322,0.0132213756591,0.017956517168,0.505033980345,0.026879745377,0.0321835095626,0.0103167384767,0.0343775320152,0.0153084534577,0.0189535401347,0.0145483250231,0.0109681120968,0.0168434223671,0.014115114958,0.0959964398474,0.0156595685841,0.0101112737193,0.0128496867436,0.030768483165,0.0105420508407,0.0116168072504,0.0117994100295,0.0166930600838
