0.0310956117408,0.00520059435364,0.0,0.163204747774,0.163568773234,1.0,0.0279850746269,0.0462791847784,0.0697114389413,0.0133034880931,0.0347725774555,0.0769230769231,0.0,0.1,0.462793379936,0.479103871351,0.511958897474,0.415530437753,0.507771187797,0.51879159423,0.487874880841,0.578094156852,0.53912081598,0.426016172655,0.377622380183,0.391185849759,0.561935247513,0.564734337626,0.44597237358,0.448271376267,0.498463584334,0.506450059007,0.462578852688,0.444567591706,0.393114856517,0.391703129947,0.546857021011,0.486151873642,0.581263599677,0.615638817003,0.494899830338,0.465470527493,0.490470398293,0.464425421384,0.52922666226,0.537391869094,0.462396608686,0.499725223248,0.492171066564,0.490095406924,0.515820528478,0.498431569412,0.513055051366,0.493236530073,0.498799934837,0.476486033787,0.51254154641,0.483671024271,0.451393500859,0.580596363608,0.456970144471,0.436813246629,0.555956971563,0.498976233476,0.0146517034606,0.0151764322542,0.0135464978641,0.0162257210057,0.0151978520275,0.0418639049647,0.0175846670414,0.0485294307933,0.0174048455891,0.0213335297295,0.0182907695583,0.0186494300722,0.0143369175627,0.043243831189,0.0236686390533,0.0170330703719,0.0179890178436,0.0160778201931,0.0443560355806,0.0379738722381,0.0261650669422,0.0138182119068,0.0139163142908,0.0171004008979,0.0476088188231,0.0181202807841,0.0198612632348,0.0955634350947,0.0585541956503,0.0391661475145,0.11452243765,0.0225347143997,0.0154975183413,0.0171890685928,0.0153774734521,0.0391754635055,0.0473452485552,0.0170048309179,0.0479088500618,0.0391697639292,0.0136716008118,0.0156297885382,0.0142535446272,0.0215153680011,0.0170979553792,0.599466375793,0.0377129773049,0.0134617635746,0.019317134143,0.0396825396825
0.0276082534147,0.0118276374443,0.472972972973,0.222551928783,0.473977695167,1.0,0.0261194029851,0.0420625211484,0.0410899355533,0.0087184237926,0.116512854318,0.230769230769,0.0833333333333,0.1,0.460423486833,0.49508142509,0.519059982042,0.400124952032,0.504925894053,0.524138532306,0.475320818757,0.584011378168,0.522997537332,0.429573862098,0.37671086892,0.381326511294,0.559115343718,0.560853703734,0.435658422416,0.447737279237,0.490734669319,0.498200220539,0.446454592061,0.442154823298,0.382435806878,0.3827718031,0.549528020074,0.475409700076,0.572058293519,0.612805634188,0.498596912542,0.473593908324,0.473321810377,0.474962757137,0.526892745828,0.536040112675,0.447068363372,0.497747396537,0.480637995102,0.490318290377,0.507722694604,0.510328580475,0.495243564935,0.50764699528,0.482984211182,0.47744699858,0.506597905905,0.49049506501,0.450415287275,0.586195633187,0.457928534909,0.42774816261,0.558131003593,0.496408706341,0.0113491591616,0.0311414509488,0.0102274919514,0.0122502828891,0.0114742504556,0.0132562718655,0.0320519689808,0.0153669211846,0.0131405120322,0.016106635515,0.0133428441649,0.0839815118582,0.0108478447045,0.0326487288352,0.017908572027,0.0322654164534,0.0545709414259,0.0121386190194,0.0343580327662,0.0129377833496,0.10254022994,0.010455372726,0.0105067002431,0.0121054202531,0.0126056233378,0.0136806595871,0.0362015721777,0.0164891219246,0.0471542637537,0.0314000863695,0.0722848472961,0.0160568372426,0.0293566498793,0.0133145934753,0.0311221164991,0.0133471681865,0.0149919480019,0.0128664871104,0.0163226525529,0.0124031678361,0.0105899750172,0.0118260789382,0.0107613063108,0.016665730133,0.0132440174931,0.750386150508,0.0292123426495,0.0291911531951,0.0554565658956,0.0300252844501
0.023539668701,0.0067161961367,0.702702702703,0.0860534124629,0.498141263941,1.0,0.315298507463,0.261355058695,0.131391192747,0.103364438509,0.229564930784,0.153846153846,0.0833333333333,0.1,0.457095011564,0.495012416434,0.519774757213,0.412644724404,0.492054783611,0.529458644409,0.489774262552,0.584358964701,0.529318874129,0.422754476823,0.386560610555,0.378266059535,0.555744182891,0.566693111101,0.445660272118,0.450267128421,0.498941720797,0.498028667382,0.449754476358,0.44517260614,0.380171145027,0.381040921378,0.547362371921,0.469994813734,0.566737492207,0.631174421517,0.491147170429,0.469117989958,0.480698526535,0.4813269306,0.535944649257,0.542535973181,0.444608521252,0.501470715841,0.475500613145,0.483349752313,0.525803656252,0.513297577533,0.488706014368,0.48409487662,0.494426110116,0.494838483258,0.504914553799,0.485916847515,0.46453891775,0.595967811587,0.45188442478,0.440945862908,0.551810574794,0.494605098886,0.0109519997394,0.0102764460016,0.0248625912993,0.0117722021845,0.0110264552666,0.0127389313395,0.01314436027,0.0147672102577,0.0126276891605,0.0154780564263,0.0127478134818,0.0129977831356,0.0104282536151,0.0313745764401,0.0172158743114,0.0123579561223,0.0130515220298,0.0116648961197,0.0784440537968,0.0124850306403,0.0195581221735,0.0100509623245,0.0100966647606,0.0115047307704,0.0119726254418,0.0131467568655,0.0148460928353,0.0157160025885,0.0285704092569,0.030466150568,0.0900058445354,0.0152778166707,0.0112438713329,0.0128486544418,0.0105451249307,0.0128800892136,0.0584826856332,0.0123688155922,0.0372668320004,0.0119191206291,0.0102193829496,0.0113686500682,0.0103413345477,0.0160825193722,0.0127805482387,1.0,0.0281900680508,0.00863409663753,0.0144393618578,0.0288639162562
0.0540540540541,0.0167607726597,0.432432432432,0.139465875371,0.360594795539,1.0,0.00186567164179,0.0245711757203,0.0421801471096,0.00528069639644,0.0552076466711,0.0769230769231,0.166666666667,0.1,0.46521038356,0.478758486442,0.528352059261,0.407684959426,0.499246736411,0.511495674684,0.488728402443,0.585622328758,0.534560165928,0.434697370558,0.377727117918,0.387054024749,0.557294847925,0.569407709173,0.451789773036,0.447357242512,0.49473417739,0.497687599322,0.442611107334,0.44833131604,0.388005836525,0.371145519392,0.539618389096,0.477210791017,0.579207076204,0.62012157824,0.483188576152,0.470479677042,0.478118694797,0.472735685874,0.525991885994,0.534473791746,0.469737817706,0.504979306858,0.491180081863,0.494522890679,0.520583698342,0.502323659858,0.493401305919,0.478751048561,0.497576281169,0.498429339416,0.512186787756,0.500067218101,0.455567704843,0.584078008589,0.455711319466,0.431138383677,0.570385793761,0.494415846272,0.0424741648298,0.010984052712,0.0103652899647,0.0124153345609,0.0116288464137,0.0134348775232,0.0509766013489,0.0155739642427,0.0133175580236,0.0163236449623,0.0135482714245,0.0138139371187,0.010992703533,0.0330886147812,0.0181477176669,0.0130330890807,0.0137645454936,0.012302166211,0.128584745897,0.0130940908326,0.0758505227104,0.0263718106704,0.010648260112,0.0591808829275,0.0128241583258,0.0138649831457,0.0155703332812,0.0167560321716,0.0297999031434,0.0135052093161,0.011408083442,0.0467168611801,0.0118581402332,0.0134754533797,0.0112429640805,0.0135084216414,0.0151939389358,0.0130383022774,0.0165198542425,0.0314538829126,0.0107179175167,0.0119840008099,0.0109062965623,0.0396192393637,0.0134040247357,0.887215552556,0.0295652707847,0.00933125972006,0.0151437606505,0.0304262329932
0.0947399011915,0.00921248142645,0.662162162162,0.166172106825,0.494423791822,1.0,0.231343283582,0.296910382883,0.231262851386,0.194875730563,0.215062623599,0.230769230769,0.0833333333333,0.0,0.461463927708,0.480515474166,0.511421634649,0.418256451175,0.503385077343,0.52524994728,0.480744016464,0.579623681081,0.551489895161,0.437593238788,0.370925024628,0.387208922087,0.556024668987,0.557977759884,0.447331589765,0.437393504217,0.4963668525,0.501026261561,0.468281297756,0.439335935046,0.392717860717,0.383805536024,0.555054532347,0.487317870983,0.588897190176,0.638987303346,0.484887523371,0.481246380206,0.511542258595,0.473994327315,0.527573091585,0.528393609949,0.470759285896,0.519057371122,0.516509403939,0.51095406619,0.499503013494,0.495262855461,0.517642637542,0.504771036905,0.4995171728,0.486948809163,0.517481098911,0.474134917809,0.442134400231,0.570856004774,0.462086282641,0.442205666759,0.548624948361,0.48764180428,0.00944443593794,0.00827978830715,0.00831327458776,0.00995747206829,0.0244938666493,0.0107751762164,0.414958450384,0.0734288566125,0.0106810824459,0.0130920546658,0.0306433228369,0.0312442024162,0.00883554221889,0.0265380651521,0.0145864868584,0.0784477158028,0.0289922946622,0.0098667076449,0.0693161658625,0.0261015391264,0.0168659090878,0.00851587477979,0.0224284554075,0.0295704281585,0.00956985048231,0.0111201338735,0.0128024996391,0.0127813454704,0.00962286006035,0.0111044789006,0.097844213335,0.0387068100467,0.00951058544377,0.0110800124773,0.0261464280943,0.0111071201924,0.0121859964239,0.0610493203011,0.0135832306322,0.0100817424712,0.00881266525655,0.00963231154096,0.00874717816544,0.0138687296882,0.0110212812239,0.382427655646,0.0589349105666,0.0417736627003,0.0301873162631,0.103128460687
0.0557977332171,0.00921248142645,0.662162162162,0.166172106825,0.494423791822,1.0,0.231343283582,0.296910382883,0.231262851386,0.194875730563,0.215062623599,0.0769230769231,0.0,0.0,0.465360068053,0.47578803957,0.512886037665,0.419655141753,0.500011061139,0.509389090622,0.483157132142,0.587652965874,0.543466476244,0.431643575001,0.376827691778,0.38617319981,0.560201247991,0.562354040863,0.444281871715,0.43693068405,0.499873282344,0.490762626822,0.465895580942,0.433092449885,0.395790525785,0.383802110231,0.560061170236,0.486731885979,0.582721577431,0.631841963466,0.486836403863,0.477522626732,0.507178267563,0.472950027059,0.523281899042,0.528107630683,0.463109573178,0.526485146336,0.519804842748,0.518355870174,0.503666405632,0.497188674173,0.520081087234,0.499458548991,0.502256387878,0.486761529504,0.509297765753,0.476617112399,0.434199851857,0.563437824892,0.458597741449,0.442762387567,0.552622456679,0.490476688284,0.0401106816099,0.00994063264751,0.0095735352779,0.0114669868195,0.0107405747222,0.0124086517947,0.489389348515,0.0587968345265,0.0123002937678,0.015076760172,0.0344008791866,0.0126104558216,0.0101603790778,0.0305611345155,0.0167736435663,0.0120375540403,0.0127131380131,0.011362462856,0.0769088549134,0.0121959851253,0.019105324927,0.0247673882906,0.00983489069554,0.0111212397448,0.0115685081409,0.0325753864103,0.014502385505,0.0152224292271,0.0110657505339,0.0125789055566,0.0688352153448,0.0147804758536,0.0109523538887,0.012551190539,0.0102139470291,0.0125818975529,0.0140333469596,0.0673348071727,0.0153867801276,0.011610096141,0.00998279027374,0.0110766192077,0.0100732169815,0.0589007331421,0.0124846610876,0.436164653727,0.0653904674286,0.00830323958141,0.0141050709053,0.0281224778047
0.0645161290323,0.0364635958395,0.418918918919,0.341246290801,0.522304832714,1.0,0.0149253731343,0.0213956636039,0.0203828160579,0.00499429303933,0.115194462755,0.230769230769,0.0833333333333,0.1,0.464306596609,0.495765362369,0.523071879209,0.420224036185,0.502186049839,0.526938120677,0.455893071013,0.567774890191,0.539402054474,0.425950823416,0.365351219316,0.390818890591,0.525174645687,0.558794610098,0.44310132646,0.445147340142,0.479618571234,0.521886446078,0.434024058071,0.444675890331,0.370466589575,0.392218426254,0.540403316898,0.503366095624,0.593587456984,0.617068917104,0.492095985027,0.481259543092,0.481556801059,0.475251814832,0.528654294326,0.518702339458,0.441636471294,0.483924302463,0.493068700429,0.489692021413,0.496609837078,0.498759652983,0.4981622149,0.45998630369,0.487474872714,0.443889163622,0.508650347132,0.477779763954,0.439531317447,0.560596142819,0.486749835511,0.394329491627,0.569911761601,0.484534156192,0.00923906024685,0.0255521084214,0.00810687519646,0.504028668692,0.00909512487115,0.0105076534985,0.0110885262354,0.0521858149383,0.0104158958588,0.0127670092116,0.0101814597723,0.0103811062434,0.0226134777969,0.110874553237,0.0373323094991,0.010193407706,0.0461227477245,0.00962174010165,0.0680726720276,0.0105323185732,0.063811275966,0.00830674952414,0.00832819111489,0.00891397078778,0.0092425200122,0.0108440466543,0.012524100566,0.012381556597,0.00938655044775,0.0108630044448,0.0435423032137,0.0379011291064,0.00927445959157,0.0108390700606,0.00830777803814,0.0108655882999,0.0118834463015,0.0434207323819,0.0132878540319,0.0259761963893,0.00862102784915,0.00939576982733,0.0085300059513,0.0135671447166,0.0107816159583,0.471846321061,0.126070909965,0.00639891728895,0.012180984049,0.0238549618321
0.016274338855,0.000326894502229,0.324324324324,0.148367952522,0.122676579926,1.0,0.00932835820896,0.0204586272417,0.0127996356761,0.00258862512582,0.0351021753461,0.0769230769231,0.0833333333333,0.0,0.478698359685,0.48847230891,0.510311370242,0.404829957601,0.500885997261,0.51961574774,0.486313728106,0.587418013161,0.530328848381,0.429558485807,0.380123634473,0.388647561842,0.557425532508,0.565037679598,0.443872703835,0.443041316608,0.498669608279,0.510825853502,0.44921914478,0.441230466764,0.390353469125,0.393564762754,0.541261522232,0.480975893984,0.585383399811,0.618273771126,0.50188464997,0.463688702591,0.484221458616,0.474670526154,0.529028940336,0.527132162772,0.457013186404,0.493508792227,0.490685939628,0.485670667287,0.506260527754,0.502062148584,0.511577002218,0.491923244652,0.494115036713,0.468674206773,0.512084563763,0.479399794061,0.447933809339,0.579923931755,0.461417909484,0.431539972615,0.550336676862,0.509480354377,0.0161704898214,0.0171879534055,0.0150728546531,0.0180539602792,0.0169102757736,0.0195365452273,0.0194074825613,0.0226471329024,0.0193659431725,0.0237372932897,0.0205662398991,0.0209695197145,0.0159414853713,0.0481163462831,0.0263176001101,0.0189522780416,0.0200159372575,0.0178893946863,0.110040588954,0.0184339906585,0.0288773213164,0.0153647269022,0.0363166856506,0.0193975111827,0.0202899233784,0.0201619902997,0.0219200692835,0.104432944697,0.017361999873,0.0427376326108,0.0443588732907,0.0255137846505,0.0172437071031,0.0189708766265,0.0173612282546,0.0190172896716,0.0220945129336,0.0189079878665,0.110319067207,0.0182792757911,0.0150887903488,0.0173790526623,0.0158595681786,0.023745637509,0.0424174310264,0.600247090614,0.145498059398,0.0154435965134,0.0213195361125,0.0441237541528
0.0682941005522,0.00826151560178,0.256756756757,0.186943620178,0.217472118959,1.0,0.0634328358209,0.0550248574924,0.0853677048977,0.0156952140825,0.229564930784,0.230769230769,0.0,0.1,0.462055315103,0.475841333384,0.510606731883,0.416279506463,0.504513313556,0.521982767293,0.486662244232,0.562185167848,0.526653319251,0.422393454313,0.390313224421,0.402442644958,0.5743521633,0.564445879952,0.445520828621,0.450575888284,0.50582470207,0.491177072073,0.462374887681,0.433439213752,0.379739532292,0.398057404294,0.543025794352,0.489949494464,0.58677953258,0.606612581299,0.483420870992,0.476182967333,0.479344130523,0.458050862615,0.52068672756,0.525841893497,0.468176959293,0.498005196236,0.491423874129,0.498611323272,0.507546878499,0.490384921661,0.51896857356,0.495809755987,0.494380407388,0.465331567949,0.500235815784,0.48947128162,0.471399513917,0.589935081591,0.465841089698,0.432749275446,0.577494972979,0.487871310625,0.010574865162,0.00977695891191,0.00944933846428,0.0113182263894,0.0106012379862,0.031242912225,0.012691731264,0.0362173750367,0.0121407229041,0.0379607633838,0.0121827843458,0.0124216744417,0.010029818379,0.0301646670229,0.016558102531,0.011881391681,0.0125482113495,0.0112150584082,0.120307250238,0.0120551057986,0.0188846338321,0.00966694236339,0.00970730333609,0.0109343281524,0.011371543406,0.012639773609,0.03410236822,0.0149818640593,0.0277025312194,0.012433603006,0.551345962114,0.0145380744469,0.0108102697563,0.0637299799935,0.0290994364438,0.012436560441,0.0138512933163,0.0118962367556,0.0152090430116,0.0114594791636,0.00986747619642,0.0109342848387,0.0253626775239,0.0155287141959,0.012340447182,0.51991219163,0.0272193367093,0.00814198152045,0.0139421391805,0.0277611044418
0.118279569892,0.014353640416,0.540540540541,0.13056379822,0.133828996283,1.0,0.294776119403,0.286863270777,0.363523453349,0.272737352678,0.21259063942,0.0769230769231,0.0833333333333,0.0,0.477153735998,0.480751196805,0.527093818672,0.415264856188,0.489878688798,0.50983171918,0.487899507651,0.579137633865,0.54590079766,0.429266656608,0.372184807169,0.392461601442,0.55412958583,0.566423407641,0.445997857094,0.444683561094,0.497027450895,0.506809811074,0.451752169655,0.449359805868,0.378277378905,0.38382295047,0.547622804232,0.48488699548,0.57445105467,0.616211949881,0.500175385932,0.47236707366,0.494463785009,0.472913101526,0.52847566083,0.534734151369,0.461783531273,0.508076675918,0.482548215514,0.493003868293,0.513109844728,0.501242576711,0.506026032886,0.495489686425,0.49840777595,0.464289884665,0.514406736211,0.480464056044,0.45450685371,0.578727451129,0.457436422253,0.434126713406,0.560017358374,0.50384122727,0.0108241392986,0.0101071042248,0.0246055957708,0.0116182901628,0.0108822932827,0.012572380116,0.012990904852,0.0145741409279,0.0124625923385,0.0152756933579,0.0125562508972,0.0128024642337,0.0102931715835,0.0309643792303,0.0169928690639,0.068422843506,0.0722629406128,0.011512387038,0.0327686066778,0.0123392726455,0.045816492408,0.00992076752285,0.00996465903549,0.0113113464071,0.0117688397943,0.0129748736532,0.0146727703354,0.0732109713343,0.0112103759194,0.0127266919114,0.0498445491927,0.0732116456982,0.0110968668098,0.0126986512771,0.0103781206897,0.0127297190599,0.0579176110842,0.030794004707,0.015567555485,0.0479165116404,0.0101000755319,0.0112213866428,0.010206129963,0.0594544580916,0.0299394740536,0.760146827775,0.0278609597043,0.0471747019181,0.0338253799146,0.02849002849
